time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.87493920326233,1003.0620098114014,910.8269214630127,1.971997985054987,944.4213443509282,962.6510576078362,1.8572100282034896,78.25898499727894,6.576865466520599,1008.0,1
18.97493815422058,1002.3741722106934,911.5360975265503,2.000581923444624,965.5684234014409,999.5449138162043,1.9524717091972337,95.39504646529531,2.756512227845618,1008.0,1
19.074937105178833,1000.8745193481445,913.0887389183044,2.0454100031797426,977.4102837606313,965.308452608138,1.963375737900152,57.24918208633657,4.700217175977132,1008.0,1
19.17495322227478,999.5915293693542,914.0361547470093,2.0906477727601325,947.1705576706332,972.1965504689579,2.034607607624161,78.29808365708426,3.210864945507342,1008.0,1
19.28328514099121,998.6940026283264,915.0423407554626,2.1351115798268783,928.9257946020325,956.1047098432639,2.092958670094,80.9550554709404,2.4151838218898463,1008.0,1
19.374918699264526,997.9272484779358,916.049599647522,2.1768145716367573,944.4260498631276,963.8552781482891,2.097134629908147,71.74789997024212,4.565324372897701,1008.0,1
19.47492218017578,996.6817498207092,917.2571897506714,2.2187008558785766,925.7361904362562,976.4331137596218,2.130448009621292,92.38540132881405,5.056515620559324,1008.0,1
19.574922561645508,995.709240436554,917.6337122917175,2.2639556303329136,943.4433842789072,965.3256795546139,2.180988203061945,70.75481228366733,4.753683419685099,1008.0,1
19.67491054534912,994.7649240493774,918.4716939926147,2.307435320560439,932.6929578004826,953.4578361079709,2.1956377299914323,71.25278334296728,6.405530099335661,1008.0,1
19.774913549423218,993.5259819030762,919.4697737693787,2.3506793991370762,943.4906919801235,970.4157228939556,2.2768061149765138,71.40742237245306,4.2326274011708644,1008.0,1
19.874890565872192,992.5102591514587,919.733464717865,2.3986341424783406,927.3372720881284,950.0137977416023,2.301669116225276,71.86387695348377,5.555686764675827,1008.0,1
20.183189392089844,989.1509413719177,921.7011332511902,2.537590840520491,946.9176689938552,963.0422963022239,2.4615012490344106,59.09941673292368,4.359612457026982,1008.0,1
20.283238172531128,988.1553649902344,921.663761138916,2.584663179021877,909.8872104267906,975.1143806587856,2.463806580649805,94.77801826280708,6.924573013027366,1008.0,1
20.383240461349487,987.2195720672607,922.0594763755798,2.6280392473346237,930.3428047258556,971.0283971176307,2.582748048454558,75.05279383107329,2.5949945449153935,1008.0,1
20.483253955841064,986.2049221992493,922.5150942802429,2.6744660146942736,943.2143970940214,965.966390713705,2.573579782233231,61.12446654631698,5.780355330993457,1008.0,1
20.58326029777527,985.4987859725952,922.7575659751892,2.7251899644512636,926.4065933599717,985.9729939466221,2.6259282848177663,86.53367876947573,5.687275310379076,1008.0,1
20.68324375152588,984.440267086029,922.8631258010864,2.7696654668146197,932.6380431065377,966.8648831151202,2.691539707873779,67.9678236810957,4.476276258566637,1008.0,1
20.783291816711426,980.403482913971,923.6441850662231,2.798919575695926,917.6173730153607,948.5258431812224,2.7184674269341498,67.5366012377886,4.6095685768084405,1008.0,1
20.883285522460938,954.715371131897,934.1822862625122,2.8130230901007938,881.9893344473529,954.6482413466724,2.7083220649661306,75.55085525226376,5.998926850909352,1008.0,1
20.974921941757202,939.5946860313416,939.9781823158264,2.817844450673082,887.9421032575448,986.2494092765893,2.748111229163869,69.34706736162934,3.995419284328799,1008.0,1
21.083229780197144,926.5434145927429,947.9076862335205,2.8342091471964284,866.4587590167765,992.542600534179,2.7421176519578045,74.84945831674158,5.27645400622226,1008.0,1
21.183260679244995,909.5659852027893,952.3928165435791,2.8459839341077373,854.223241052115,993.9457471404183,2.7925826801375604,69.20596340860183,3.059666473197369,1008.0,1
21.274943113327026,894.2963480949402,957.3909640312195,2.852123081459188,806.8903348933203,993.051773601372,2.781294644360812,94.40076526702754,4.058170515244762,1008.0,1
21.383336305618286,876.8319487571716,963.2440805435181,2.861070925707368,806.1039484177196,1006.4364196250597,2.771944862962047,82.873567482958,5.106547239925038,1008.0,1
21.48336911201477,861.1062169075012,967.880129814148,2.8732617158836753,810.470820298586,994.1806085637546,2.7914528361582045,57.058378632770996,4.687303534962846,1008.0,1
21.583277463912964,844.7631597518921,972.3114967346191,2.885221653993799,785.3375836330051,1005.5181346829363,2.8131665552055343,68.0740765702499,4.12845305296579,1008.0,1
21.68323302268982,827.8082609176636,976.9560694694519,2.893742919090193,769.1043126471208,1027.5634357161114,2.837574322583377,77.50650979739763,3.2182235210138117,1008.0,1
21.783270359039307,810.3809356689453,981.9738864898682,2.902218037005323,760.543179127683,1015.5385521755154,2.8443207007524247,60.08651062971959,3.3172730123408605,1008.0,1
21.883313179016113,792.4847602844238,986.4055514335632,2.910064543503756,728.4748906858078,1042.5198049449662,2.8382629567796402,85.12386770567828,4.113927881634394,1008.0,1
21.983268976211548,773.1965780258179,990.8117651939392,2.923501697861121,727.6043330859585,1019.4704925132212,2.8216228210561525,53.851420131850674,5.837229662457942,1008.0,1
22.083241939544678,754.4621825218201,995.4058527946472,2.9287554631934096,671.717364996174,1018.2450097398199,2.8472543392646164,85.83898832883985,4.669670426692538,1008.0,1
22.183244943618774,737.3759150505066,999.3276000022888,2.936325071474988,682.154114807471,1075.023804316441,2.8553959988478117,93.69825275666354,4.636894301444906,1008.0,1
22.283289670944214,719.5735573768616,1002.6875734329224,2.944721312372757,679.9181132514275,1056.9984913779167,2.8677644298283034,67.247528258021,4.409304574281184,1008.0,1
22.374963998794556,703.5582661628723,1005.3846836090088,2.9494161685055817,653.9754851600106,1034.8925189248598,2.8997243352384285,57.69891261544819,2.8471323224756593,1008.0,1
22.574912309646606,670.3619360923767,1007.8511238098145,2.966303249066312,596.9864026954741,1048.6075293272447,2.906945213115396,83.93481692349837,3.4009649401732993,1008.0,1
22.68320608139038,652.0534753799438,1012.0823383331299,2.979237320105435,599.7434267115943,1057.8846601506561,2.9094991459706563,69.5283674161945,3.9957030488712193,1008.0,1
22.774912357330322,638.9173865318298,1019.5046663284302,2.990002718223666,561.3668467496356,1079.7842116640188,2.9260607188401715,98.22275605161455,3.6636066983023428,1008.0,1
22.87489914894104,620.2719211578369,1019.5716619491577,2.9973475438738557,567.741824394021,1066.3235600980809,2.9163486275254202,70.32176794238853,4.640896051898558,1008.0,1
23.08320951461792,582.508385181427,1026.246428489685,3.0100853218476713,527.3921701592832,1072.375207494512,2.9325485691418622,71.87253585927913,4.442528687192425,1008.0,1
23.183292150497437,565.1066899299622,1027.9901027679443,3.0168971879114834,493.44603109820997,1050.8102617783852,2.920353633579077,75.20644707378875,5.531538202438832,1008.0,1
23.274881839752197,548.9593744277954,1030.7279825210571,3.0254512856149245,480.78947703080655,1046.5626566862964,2.9316587093979134,69.98479704218111,5.373918766893837,1008.0,1
23.383265495300293,529.3620824813843,1033.4302186965942,3.0346248483869567,451.43359975856924,1086.4249386128217,2.9570277307628317,94.24058976088531,4.4459873422425815,1008.0,1
23.474924087524414,512.5848650932312,1035.9249114990234,3.041782644951298,464.1285075876582,1102.6520607069394,2.95588182419158,82.46533225618744,4.92175448624161,1008.0,1
23.58330202102661,492.0848608016968,1038.3410453796387,3.047776455746885,416.3317323949322,1085.076116199988,2.9476903461788377,89.00956863166361,5.734511666133032,1008.0,1
23.683299779891968,472.8214144706726,1040.3683185577393,3.0538895761369615,417.65330834898475,1116.8798367178078,2.988737958586405,94.32673186436769,3.7329127140973584,1008.0,1
23.78329634666443,457.37382769584656,1042.4445867538452,3.0606023744232975,410.68340551042195,1101.9895840135473,2.9661917298422362,75.66770924582771,5.409331475604469,1008.0,1
23.874964714050293,439.9954080581665,1043.5677766799927,3.0720664842915038,383.0526994656214,1069.7689805622017,2.994981507954696,62.68153752687146,4.416643807964894,1008.0,1
23.98328709602356,420.121967792511,1044.9634790420532,3.0748525925784835,367.10390574037774,1116.6857234871406,2.9738320054598133,89.19078008406882,5.788053285833455,1008.0,1
24.174962759017944,385.3553235530853,1048.284649848938,3.08450122017068,314.9112616097118,1107.9888758662125,2.951138385125836,92.34154247901455,7.641127591968946,1008.0,1
24.27493453025818,368.30398440361023,1048.7794876098633,3.089099983195418,301.5329650054419,1085.1068457884508,2.9971000164167223,76.01345922733657,5.271209811763048,1008.0,1
24.37498688697815,352.46971249580383,1054.4055700302124,3.110206619504259,293.3122772867436,1110.212205442202,3.047340926138679,81.3263960625386,3.6019389060113154,1008.0,1
24.674965143203735,296.07290029525757,1054.4507503509521,3.1191565581104426,224.87651160231613,1077.3871855069024,3.062460077073191,74.79977152758896,3.2484690766780115,1008.0,1
24.774954795837402,278.3157229423523,1054.7230243682861,3.1236440854651004,243.76205328261676,1122.9031342196652,3.0544200159518384,76.4361397919874,3.966247023830143,1008.0,1
24.88330316543579,258.64124298095703,1055.591344833374,3.128428842761497,207.08934674753627,1095.2601703631153,3.077087271674249,65.0477803170134,2.9416553368702045,1008.0,1
24.974880695343018,242.0208603143692,1055.6447505950928,3.131856467151577,205.65928791753018,1127.5512344222993,3.0416756167758825,80.57733157385447,5.166982119428057,1008.0,1
25.08319330215454,222.1968173980713,1056.0410022735596,3.1377310140906682,178.09292462236687,1097.2349189423562,3.0486090629533558,60.349748371361045,5.106311662139151,1008.0,1
25.18321919441223,203.60316336154938,1056.3582181930542,-3.139313425833203,144.07200912138907,1113.8329328587458,3.0852904538819206,82.74842083730918,3.3564685515654693,1008.0,1
25.28329086303711,185.54651737213135,1056.2721490859985,-3.1357307028880275,121.9762247190466,1099.6866725136806,3.098814778914297,76.98053619228432,2.7868567103704036,1008.0,1
25.374963760375977,167.79176890850067,1055.8838844299316,-3.1290183965504714,111.90539312816261,1078.8786359128094,3.106478377098366,60.43215694992579,2.73235170248006,1008.0,1
25.483264923095703,149.8771607875824,1055.7775497436523,-3.1254008510110265,80.32052737330143,1089.5189323144514,3.073174511554939,77.30851278945734,4.847792731196127,1008.0,1
25.583256483078003,131.32798671722412,1055.4677248001099,-3.1179453712132688,86.74837481021378,1106.0123272706994,3.0605822636776723,67.3950935654042,5.996442915802681,1008.0,1
25.87497091293335,102.64967381954193,1054.5988082885742,-3.0596323221117503,36.63341022015653,1105.3699183684296,3.1294707080516884,83.28176678219747,5.390517400005913,1008.0,1
25.9832444190979,99.65714812278748,1054.701805114746,-3.0071948709740646,11.740068320430815,1084.8991411266627,-3.1087744683479994,92.95855002736728,5.820082214164647,1008.0,1
26.08330488204956,97.73466736078262,1053.9791584014893,-2.9646130310233723,28.661150419049438,1089.3051207726926,-3.0738290107714175,77.58269368971133,6.257614694949262,1008.0,1
26.18328619003296,95.94371169805527,1054.025650024414,-2.9192926292003363,30.58948640505346,1138.6190611340212,-3.0146417437319046,106.89817569447777,5.463101842968375,1008.0,1
26.283244609832764,93.71510148048401,1053.273320198059,-2.876773098440018,12.48803168395074,1144.1994619803672,-2.974264892449844,121.92374718301309,5.5858683339218365,1008.0,1
26.383296489715576,92.14376658201218,1053.9331436157227,-2.8229648736456343,-0.18582936510947728,1102.2057033473873,-2.917044688088465,104.18730398088758,5.390376304948129,1008.0,1
26.483296394348145,91.34246408939362,1052.5164604187012,-2.791850349968393,31.34752739963285,1102.3211610780154,-2.8753767395667236,77.9737175987672,4.785709601949756,1008.0,1
26.583314180374146,88.44255656003952,1051.3523817062378,-2.7426710861101804,23.261129586772093,1110.4712367376183,-2.8384253238119594,87.99805362900236,5.486313690804407,1008.0,1
26.683243989944458,87.31807768344879,1050.1034259796143,-2.6995465419088913,9.322896835978012,1127.227185375918,-2.787362634093465,109.68738532232693,5.031491455507856,1008.0,1
26.783207654953003,84.95510369539261,1049.377202987671,-2.654042897709433,39.23343149683749,1078.431521695584,-2.7606592744048397,54.172176845804515,6.10866841162375,1008.0,1
26.883282899856567,83.60758423805237,1048.054575920105,-2.6081889939158613,15.476998174327044,1125.9961070142865,-2.7016932763508614,103.5212974546395,5.357400749924741,1008.0,1
26.98324966430664,82.21181482076645,1047.001600265503,-2.5616777956593926,17.308758743332234,1143.1371684441397,-2.6856322012824396,115.99333669319063,7.1020642942532755,1008.0,1
27.083239793777466,80.34329861402512,1045.9331274032593,-2.5205740200659226,32.71221220068243,1120.193101171127,-2.6314936473765913,88.22280939144771,6.35522651006534,1008.0,1
27.183268308639526,79.55468446016312,1044.539451599121,-2.471339551947685,1.5620028558364574,1094.5471702551897,-2.5558571060101376,92.64788345676543,4.842499142547308,1008.0,1
27.383254051208496,75.62318444252014,1041.0619974136353,-2.383067577781108,20.96798004445974,1095.7675140040021,-2.476436022093444,77.32971558988605,5.349617798799117,1008.0,1
27.483219623565674,72.58634269237518,1037.0292663574219,-2.337190076168347,34.15735393970332,1107.4343806569004,-2.4541593021001966,80.21014459577803,6.701842978807177,1008.0,1
27.583314180374146,72.85947352647781,1037.1683835983276,-2.296277143453332,22.041892729375746,1098.166182108612,-2.4014931737714282,79.39242999915828,6.028434474347439,1008.0,1
27.68328881263733,71.24600559473038,1035.637378692627,-2.2442674748153206,8.188807631315417,1055.0706860768933,-2.339543917929312,65.98381355217872,5.458938077449982,1008.0,1
27.783252000808716,70.08882611989975,1033.9128971099854,-2.2060216848397394,18.429089260507087,1125.101414394554,-2.2950125739681257,104.80493355248011,5.09880236217318,1008.0,1
27.88324546813965,68.65550577640533,1032.4443578720093,-2.1593816713430645,13.314722817999172,1101.6244534646994,-2.27872001921057,88.59169196184912,6.837583666872108,1008.0,1
27.983268976211548,68.69670003652573,1030.8929681777954,-2.1137942514577555,-2.217575670159625,1069.447944378505,-2.2433213329831774,80.7175364393703,7.421355104053613,1008.0,1
28.083221197128296,67.56414473056793,1029.5854806900024,-2.067217767247307,7.558329539503925,1108.8470173756639,-2.1618382423002442,99.41372669061643,5.421353876056205,1008.0,1
28.183303356170654,67.20452755689621,1028.0019044876099,-2.020233304920781,-1.409791300428266,1064.7771089264647,-2.1243166548413615,77.84818824978629,5.963536668032584,1008.0,1
28.28323268890381,66.793791949749,1026.4619588851929,-1.9726057748249666,44.44691474520166,1085.650338253952,-2.0913212905187764,63.266477482907696,6.801898011974389,1008.0,1
28.38325071334839,66.4793848991394,1025.1812934875488,-1.9262158586765443,27.002184309569287,1087.4466737433138,-2.027868044230649,73.72534804790114,5.824241210530922,1008.0,1
28.483278036117554,66.61800295114517,1023.7911939620972,-1.8773013031808952,0.9466582460009131,1091.0892014911915,-1.9714781261210077,94.03056594941836,5.395934482419281,1008.0,1
28.683231830596924,66.2078708410263,1020.707368850708,-1.7810019530973122,14.963462597359214,1081.0018249532152,-1.871132924036092,79.129076911972,5.164124238208362,1008.0,1
28.78322458267212,66.3958191871643,1020.6426382064819,-1.7515045009772974,19.87220584306453,1099.9339804092992,-1.841379944660583,91.9323857349279,5.149483604917979,1008.0,1
28.88324809074402,62.14141845703125,1000.6929636001587,-1.7342852739240167,23.105853846647012,1103.8171997322543,-1.8649205369726805,110.26505966206925,7.484849228269751,1008.0,1
28.983230590820312,58.78140777349472,972.442626953125,-1.7192211568351705,-12.901634144489183,1028.1935391416037,-1.8147196645688775,90.81091734182016,5.471661442938859,1008.0,1
29.08323860168457,54.978929460048676,953.468382358551,-1.71478116549314,-0.4771218744063646,1010.3359632664448,-1.7699049796438728,79.43107318880661,3.1583619015005175,1008.0,1
29.183264017105103,52.73090302944183,937.8182888031006,-1.7043200791342321,-17.030649653156388,1026.7874465574118,-1.7952327789099323,113.05832682380564,5.208914001287565,1008.0,1
29.291599988937378,50.34053325653076,919.349730014801,-1.6919475872138723,-12.438366578945564,1001.0321986086301,-1.7705178112543727,103.02046369597956,4.501742232917991,1008.0,1
29.38323664665222,47.394562512636185,903.0742645263672,-1.6810701357705413,-19.053096058162076,976.0672859634977,-1.7554510478278242,98.70801643262205,4.261712337216049,1008.0,1
29.483234882354736,45.8536297082901,885.7173323631287,-1.6730265293138313,-5.629096471838606,960.0592661242135,-1.766418863741557,90.42783979657835,5.350986601583016,1008.0,1
29.583247184753418,43.6260886490345,868.3645725250244,-1.6639858829827356,-25.33820781021009,953.8033014524738,-1.7516845293146557,109.79913745952992,5.024762303829476,1008.0,1
29.683274507522583,41.25657677650452,850.8644104003906,-1.6527886103815257,-22.842323756646866,909.2460752335653,-1.7131613307612858,86.70114092820221,3.4591020754837096,1008.0,1
29.783171892166138,39.640676230192184,832.8258991241455,-1.643308856969676,-22.096330716079592,875.3698759609019,-1.7529792954879404,74.97631620565575,6.2836532644455225,1008.0,1
29.883224964141846,38.39010000228882,814.859926700592,-1.6339615336664188,-11.587175958633628,843.247271386334,-1.695929991994606,57.47668614996273,3.550531125137444,1008.0,1
29.983173370361328,36.80552914738655,797.06209897995,-1.6250677924489039,-20.55805759407904,829.5575779564241,-1.6917550854857304,65.92827343223938,3.8209004381623224,1008.0,1
30.083200216293335,35.733625292778015,778.7835001945496,-1.6166085294415617,-1.7069358206105316,855.9399797107202,-1.6862874115993083,85.76081825527693,3.9923058688282915,1008.0,1
30.183246612548828,34.91411358118057,758.8486671447754,-1.60623806406067,-29.98460516025901,784.946262388897,-1.6724712427469361,69.94946870281775,3.7948816024588927,1008.0,1
30.28326106071472,33.99140387773514,741.8534159660339,-1.5998137911644874,-21.43847260264638,746.9968429814476,-1.6725173804763374,55.66799842003698,4.165608823021443,1008.0,1
30.383368730545044,33.613238483667374,726.0318398475647,-1.5937329333342691,-34.34542633970485,744.5587697446905,-1.6593785189235362,70.43881924044769,3.761214997929818,1008.0,1
30.483274221420288,33.56388583779335,709.2534303665161,-1.586966199398091,-29.180838152130512,754.9941945179112,-1.6497850571118138,77.64739463578462,3.5992554208291496,1008.0,1
30.583301544189453,33.17156061530113,692.764937877655,-1.5789707069319925,-50.2546419982745,724.4683265600711,-1.625491293399875,89.24705113598836,2.6654332650830828,1008.0,1
30.683302402496338,32.71343931555748,675.7674813270569,-1.5692863765551155,-48.26336620618218,722.8868494466052,-1.6213709030457002,93.68819501138418,2.9842235458478372,1008.0,1
30.78321647644043,32.61959180235863,659.2075228691101,-1.5615084821021243,-47.24050802143617,710.4043180732007,-1.6628060466277907,94.86172770425415,5.803922922274812,1008.0,1
30.88325572013855,29.12312000989914,641.8089270591736,-1.5465057396832351,-24.292487748349945,673.7693457339647,-1.5895947471051322,62.24705225190229,2.46881826868258,1008.0,1
30.98324203491211,31.61078691482544,623.6909031867981,-1.541385269233335,-11.515197214847394,691.5969201180017,-1.6330982215145964,80.44300866211866,5.254765092400994,1008.0,1
31.08329153060913,31.926605850458145,605.830729007721,-1.5339929067051106,-12.913145439297915,647.0069151925956,-1.6051773798013165,60.87759525850737,4.078569875275154,1008.0,1
31.183147430419922,31.942714005708694,588.1251096725464,-1.527607863888608,-27.9763868396725,644.6990139724251,-1.6133490077846224,82.40694930557005,4.912605675865511,1008.0,1
31.283266305923462,33.025432378053665,570.6561803817749,-1.5217511068186733,-50.60199721757269,641.4654870030123,-1.5970071533880756,109.57876110338105,4.311853851266731,1008.0,1
31.383307456970215,33.780962228775024,552.8103709220886,-1.5122871371839144,-49.19273150180296,610.1767548717247,-1.5927913775640534,100.87386112741409,4.612553206688625,1008.0,1
31.58322763442993,35.771820694208145,516.383707523346,-1.497796627025557,-40.329081626560004,549.2958956755257,-1.5459717980244754,82.91296317826045,2.7602339755590686,1008.0,1
31.683265209197998,37.21008449792862,498.2392191886902,-1.490485581239133,-34.61716682736885,538.6056813763057,-1.5409824540549282,82.39299304244045,2.8932576909539547,1008.0,1
31.783271551132202,38.93934562802315,478.99243235588074,-1.4825551715081053,-38.51148228391715,544.6502300510076,-1.551322826978781,101.53608788218698,3.9400964254794477,1008.0,1
31.88326859474182,41.42003506422043,457.89724588394165,-1.472893613753116,-27.52905587333861,503.69532907334514,-1.5358876903871055,82.7734351403837,3.609294725451279,1008.0,1
31.983230590820312,42.97347739338875,439.50155377388,-1.4697080940657221,-33.65095940472281,510.51715260042164,-1.5410929593360525,104.47257817877424,4.090051501099937,1008.0,1
32.09157872200012,44.167812913656235,422.5741922855377,-1.4634872915762396,-40.410055620851416,455.2433439548254,-1.4954459702338458,90.66801705470004,1.8310974058956584,1008.0,1
32.183242082595825,45.96374183893204,407.15304017066956,-1.4547053763647575,-33.25947776603001,452.7760131847184,-1.5191621370802475,91.42086299754928,3.6931003500822217,1008.0,1
32.283318519592285,46.90637066960335,388.6428773403168,-1.447100430678218,-18.545979239939207,449.17202902664195,-1.5100523101015497,89.15036911055029,3.6068770033733566,1008.0,1
32.38332796096802,48.414748162031174,370.3707158565521,-1.4417613692094084,-13.96981326496703,415.3356759813298,-1.5017831939265025,76.9004625698816,3.4389972349634954,1008.0,1
32.48327088356018,49.168944358825684,352.2093594074249,-1.432734941531355,-34.8939276042953,415.14062709169525,-1.5073717861190414,105.00909910592205,4.2763761910482705,1008.0,1
32.58317828178406,53.06113883852959,334.2157006263733,-1.4278759313040843,-21.320995294379514,412.6867282636046,-1.4649644481727064,108.12217190109159,2.1250154849718084,1008.0,1
32.68319249153137,58.56749415397644,316.77740812301636,-1.4188728678863889,-10.864536534202417,375.95958617578606,-1.4885095812135065,91.23232477885207,3.989889772806253,1008.0,1
32.88330006599426,61.7516003549099,280.21854162216187,-1.402126992976135,10.272391712715269,338.3291504909529,-1.4741794140804412,77.6334450190652,4.1282996329760815,1008.0,1
32.98330330848694,65.02415239810944,261.99913024902344,-1.3980448543159605,-19.14902362929145,293.8945517771416,-1.4252003454275008,90.01356273915702,1.5558950312962836,1008.0,1
33.08329463005066,67.79132783412933,243.78587305545807,-1.3922191359037448,-19.869125670226182,317.8845012011143,-1.4796101212551815,114.78223643777599,5.007134628126927,1008.0,1
33.374929904937744,76.49023830890656,191.7964518070221,-1.3726041507241755,-15.679136256876912,235.4571909746634,-1.41233067160905,101.98751763089687,2.276161981441629,1008.0,1
33.474955320358276,79.91687953472137,173.2800006866455,-1.3680865885626914,-3.929922745013797,213.2048287662447,-1.4023008249119584,92.86699171246238,1.960331342076089,1008.0,1
33.57486271858215,83.98906886577606,153.10463309288025,-1.361326182100973,-4.226542108364651,185.2333079683123,-1.4289178253175818,93.8842146944424,3.8727158866657456,1008.0,1
33.68320631980896,87.84991502761841,133.99608433246613,-1.3570056454020532,10.3335426910317,181.96536468909852,-1.413985699136689,91.15832292312943,3.2647165954232804,1008.0,1
33.774853229522705,87.86040544509888,125.6733238697052,-1.3454449607180754,20.00613806617682,155.3594915851531,-1.3980220322028063,74.06395989386436,3.0124442952327093,1008.0,1
33.87485218048096,89.09540623426437,126.06170773506165,-1.297702244685855,21.418016318365574,163.29967770101413,-1.3583359072806085,77.24568281149297,3.4740529630996204,1008.0,1
33.974812269210815,89.39740061759949,123.6882209777832,-1.2437802185226545,15.847795877450721,166.75842291449584,-1.3421406640074156,85.23254456075635,5.635638397303425,1008.0,1
34.17485189437866,91.3609117269516,118.54594200849533,-1.1578094414665356,17.91336257631479,166.71230378304622,-1.2818985212714955,87.83245916420721,7.109780556486258,1008.0,1
34.274853467941284,92.1313539147377,116.82647466659546,-1.110339600749488,-16.38938354390713,147.3853309024539,-1.174303315729423,112.74127085061612,3.6648509103279983,1008.0,1
34.37483549118042,92.89714694023132,115.0665283203125,-1.0625706248409374,21.91468275982267,171.98295066110228,-1.1472015059130056,90.98345648082486,4.8489923019031105,1008.0,1
34.47485685348511,93.72901916503906,113.09286952018738,-1.0150453596973499,17.35341581524152,157.35087426349057,-1.0916422034998887,88.27232732234862,4.388675873908271,1008.0,1
34.574944496154785,94.19569373130798,111.23256385326385,-0.9652307975274544,28.10737351749526,144.07273563322596,-1.027801377314452,73.7979874469546,3.585030143481543,1008.0,1
34.674962282180786,95.26161849498749,109.26374793052673,-0.9161600009509541,37.303982052917085,139.9625518272053,-0.9908177455287869,65.58585352526819,4.277573672275526,1008.0,1
34.774919748306274,96.12549841403961,108.52180421352386,-0.8766552599983735,37.034033481966205,194.18733864216324,-0.9485049564361545,104.06913575485702,4.1166843651809994,1008.0,1
34.87481904029846,97.78892248868942,106.95746541023254,-0.8273219408740173,13.121327734450018,181.96953566266714,-0.9180379389246149,113.11680814549308,5.197643822616246,1008.0,1
34.97480893135071,99.12242740392685,105.43505847454071,-0.7826120518440164,1.1936883592505394,173.03227013646554,-0.880341204901631,118.99336517364057,5.599468005589364,1008.0,1
35.07487678527832,100.76627135276794,104.22520339488983,-0.735409636813148,5.16603844482948,160.21718347474913,-0.8220543055532119,110.7903712662587,4.96437383611476,1008.0,1
35.18330669403076,102.33218967914581,102.80610620975494,-0.6882244548086234,37.36048197097866,156.69870265973364,-0.7922730830525136,84.41406727930934,5.9615472625006065,1008.0,1
35.275004625320435,103.58758270740509,101.8589437007904,-0.6477129046175008,3.1334485381020065,149.16954911962983,-0.7076286297926025,111.0375002276324,3.4329181789990684,1008.0,1
35.48328733444214,106.9488674402237,99.33318942785263,-0.5518586189496414,40.78151782856988,140.2729881115949,-0.6515533416362466,77.8086452195138,5.712086849669617,1008.0,1
35.57492971420288,109.26936566829681,99.2969274520874,-0.5147691121227407,24.91072196563889,146.5021455410027,-0.5913727932836808,96.66805771388005,4.389067625687681,1008.0,1
35.68327474594116,112.73271590471268,97.26391732692719,-0.46999602770770144,37.927062967967665,149.13745318589204,-0.501409100116828,91.03158481430532,1.799836470581808,1008.0,1
35.774906396865845,112.62520402669907,98.65118563175201,-0.42984850122267493,36.83806381752969,124.32503492442551,-0.5050639865385819,80.01773027640317,4.3095298626296845,1008.0,1
35.87495017051697,114.022396504879,97.80733287334442,-0.3782225047632643,63.44684972258025,142.046437145763,-0.44338357997252925,67.19363272776978,3.7334545980254186,1008.0,1
35.97489094734192,115.96297472715378,97.75383770465851,-0.33560516434292587,39.48563446992709,140.93967678408987,-0.3958672508941536,87.82824300766904,3.4527632240374273,1008.0,1
36.08321809768677,117.49441921710968,97.46724367141724,-0.2837570237176542,31.98398348423265,144.2997776757597,-0.37657971388264605,97.49523506558864,5.318348389504528,1008.0,1
36.27491521835327,120.78254669904709,96.69286012649536,-0.19498782780484947,46.25496150216773,137.22886426473758,-0.2651685666500202,84.83824955038678,4.021060138938114,1008.0,1
36.374900579452515,122.05808609724045,96.51023149490356,-0.14861649608084648,58.534976459176974,132.15331358395974,-0.19624179964489782,72.83965100751534,2.7287288922494994,1008.0,1
36.58327531814575,124.95532631874084,96.37143462896347,-0.049874044457903347,72.31694557585848,129.3077731086603,-0.09788594247421475,62.09349015542457,2.750879122747173,1008.0,1
36.683300495147705,126.79241597652435,96.29581868648529,-0.0036456939802373147,58.48816037519011,137.4685192457806,-0.09147968761296033,79.75376232252492,5.0325171329339735,1008.0,1
