time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.38325595855713,997.888445854187,916.1204099655151,2.1797662244813703,937.5463721659519,955.4783300024046,2.1132903582210205,72.04312407597678,3.8087865761941466,1023.0,1
19.483265161514282,996.575117111206,917.3192977905273,2.222111433325167,942.6085469326429,940.340819280095,2.122568600916107,58.67180880569827,5.7033841778172025,1023.0,1
19.591639518737793,995.4748153686523,917.7314043045044,2.27249698058938,944.1622366066192,939.35861907965,2.186671945031375,55.68408352608606,4.9174123140339185,1023.0,1
19.683277130126953,994.7018623352051,918.5421466827393,2.310686820155806,946.4104775484241,980.4000966339078,2.2476381325960997,78.4758804779291,3.612423701010147,1023.0,1
19.891566514968872,992.2349452972412,920.0072884559631,2.4063935924284983,924.0712524336408,960.6188125601868,2.2994078396798354,79.34472203537672,6.129832100528527,1023.0,1
20.083213090896606,990.2966022491455,920.779287815094,2.4912174961569873,933.9042617174798,958.1714344742337,2.438503996612623,67.66290492151485,3.020261047256864,1023.0,1
20.19156789779663,989.0360832214355,921.7511415481567,2.5409827035883747,916.5741711068271,975.4152545209436,2.4845701268451075,90.16964970798806,3.232202558847077,1023.0,1
20.291593313217163,988.0587458610535,921.7231869697571,2.589121190281495,947.8367618014352,967.3580117575196,2.5160855376399502,60.830463051845804,4.184634650344018,1023.0,1
20.383240461349487,987.2195720672607,922.0594763755798,2.6280392473346237,941.4563728882962,948.609927258085,2.5565843772794854,52.90743653927964,4.094062479815152,1023.0,1
20.491615533828735,986.2096905708313,922.4362373352051,2.67900300553868,928.5228191670914,984.1532759204304,2.599548424482812,84.47939384300656,4.55241215748134,1023.0,1
20.59162998199463,985.4229688644409,922.8242635726929,2.7287481107146525,923.0073070437228,988.731809263604,2.683870023772183,90.77179859140053,2.5713249744246665,1023.0,1
20.691651582717896,984.3781590461731,922.8805303573608,2.77366639309472,909.1357429574293,949.7667657096147,2.68413601792634,79.90175736670896,5.12971263537103,1023.0,1
20.791616439819336,978.3627986907959,924.3152737617493,2.800183660627152,943.1149500756069,967.406151091546,2.7275062175546574,55.67076917962309,4.164110753856254,1023.0,1
20.89161443710327,952.6562690734863,935.135543346405,2.813801262661918,900.0390403139935,956.6055177911611,2.7426222493733667,56.828976455566035,4.078257051339602,1023.0,1
20.991589784622192,937.2611045837402,940.8822059631348,2.8194401924988757,882.2985780440708,979.1879826907538,2.7281354643887137,66.99411805770757,5.231375570301771,1023.0,1
21.091610193252563,925.06343126297,948.1731653213501,2.834469508509604,866.5239405244189,971.9399016979081,2.7924639040915475,63.18013717871871,2.4067438490507254,1023.0,1
21.191617250442505,908.1382751464844,953.0080556869507,2.8469630890119824,848.0556089463464,1001.2644170020624,2.758916126632292,77.06233311477021,5.044719343303397,1023.0,1
21.291642427444458,891.1945819854736,957.958459854126,2.85288774804685,840.4403996753767,996.6030317813643,2.778753219902572,63.7917703266342,4.247595578860949,1023.0,1
21.383336305618286,876.8319487571716,963.2440805435181,2.861070925707368,806.5985176660483,1003.3589882366674,2.7887170901591207,80.88226419964674,4.145569408498186,1023.0,1
21.491678953170776,859.7806692123413,968.2255983352661,2.8745085083369686,791.6489325903826,995.2589821519217,2.784438286547151,73.29895889917238,5.160643568363806,1023.0,1
21.691614627838135,826.285183429718,977.2928953170776,2.8946644571410163,764.7912011364932,1009.9064759866785,2.809696518853729,69.60715123011435,4.868304257789594,1023.0,1
21.79160761833191,808.8924884796143,982.310950756073,2.9027648275410916,730.3763537765432,994.0916012528293,2.8372913694488053,79.39500698934113,3.7513528188146665,1023.0,1
21.883313179016113,792.4847602844238,986.4055514335632,2.910064543503756,716.4619514167058,997.7648040638182,2.8380351770113132,76.86676842729595,4.126978701017999,1023.0,1
21.983268976211548,773.1965780258179,990.8117651939392,2.923501697861121,706.8267425712195,1014.2237877945947,2.8213437972559094,70.37810640052821,5.853216548595569,1023.0,1
22.0916690826416,752.9639005661011,995.5349564552307,2.929262599208795,709.9282486306114,1026.7026494140378,2.867113994216311,53.13654506916202,3.560852768695022,1023.0,1
22.191620349884033,735.6715202331543,999.6340870857239,2.9374241141279187,699.6574964464794,1044.7037087701995,2.839455493859275,57.691253306622976,5.6131884661131055,1023.0,1
22.38331174850464,702.0714282989502,1005.6737661361694,2.9496272574587734,637.5230385541548,1064.3384489098332,2.89849392335765,87.22407708643647,2.929724236426735,1023.0,1
22.49165153503418,683.7642192840576,1008.246898651123,2.954631938776055,642.4238957639484,1062.5289226412913,2.877672170359813,68.23166770068349,4.409469922554888,1023.0,1
22.59160089492798,667.9388880729675,1009.1705322265625,2.969679657749842,630.4845969337166,1059.8766687642315,2.8934279201837403,63.039164075362685,4.368902743076774,1023.0,1
22.691590070724487,650.5008935928345,1012.2627019882202,2.9799913462730334,603.0099481228207,1043.6401077413086,2.892356418108709,56.92039611097035,5.021111521747945,1023.0,1
22.7915940284729,635.4613304138184,1019.8475122451782,2.9907337423406215,561.7414892947709,1040.022019814287,2.9208682313058896,76.43052878446956,4.002998915814821,1023.0,1
22.88324475288391,618.7167763710022,1020.2964544296265,2.999210729306684,560.9482821863946,1083.808486828736,2.920581198045317,85.8543952271669,4.505140286368308,1023.0,1
22.991593599319458,598.9124774932861,1023.1540203094482,3.0044345674576336,550.6540570478975,1061.1745422434904,2.896215711364987,61.43643244867725,6.200483717842258,1023.0,1
23.09159207344055,581.0622572898865,1026.4166593551636,3.0104097923773625,505.9653574023569,1045.2663709493925,2.932787444965176,77.4264554264448,4.44743290261651,1023.0,1
23.183292150497437,565.1066899299622,1027.9901027679443,3.0168971879114834,500.89518932510424,1077.7766950112602,2.913543659916929,81.25159430515731,5.921720951875179,1023.0,1
23.291577577590942,545.9198951721191,1031.0436487197876,3.026991248017677,491.08744562957577,1060.8036251671756,2.9500911652049617,62.387929289123335,4.406050189375096,1023.0,1
23.383265495300293,529.3620824813843,1033.4302186965942,3.0346248483869567,477.8301975602375,1068.687998647237,2.9508506739976927,62.439140053129044,4.7999066246977735,1023.0,1
23.491626739501953,509.3202590942383,1036.2379550933838,3.042922613421602,482.247627216223,1083.6176926590954,2.92053600321161,54.56891907119135,7.01223623394525,1023.0,1
23.58330202102661,492.0848608016968,1038.3410453796387,3.047776455746885,440.5541574979733,1070.359040804453,2.963584404884846,60.66766366030428,4.823849182945591,1023.0,1
23.69169855117798,470.89678049087524,1040.4982566833496,3.054931237204863,433.1785689314266,1096.1225385666023,2.9495370255792186,67.2065786829748,6.038643511258068,1023.0,1
23.79162049293518,455.96736669540405,1042.5975322723389,3.0617684952775,393.68474992120724,1091.8349214334628,2.9811977269447483,79.39423684150775,4.616364977592988,1023.0,1
23.891631841659546,437.43252754211426,1044.1194772720337,3.0731675978803814,385.14855372810734,1088.1290651104161,2.9926603954629685,68.3407472851158,4.61272291892318,1023.0,1
24.091625452041626,400.34595131874084,1046.7607975006104,3.079604165710851,366.8700769191639,1126.4162971884632,2.9998004590989473,86.40389341538827,4.572415578362346,1023.0,1
24.183313846588135,383.90403985977173,1048.3876466751099,3.0852367799231,307.67007680785906,1092.2793920620777,3.0062274296469007,87.96648472978103,4.526902312897003,1023.0,1
24.28331160545349,367.0090436935425,1048.6178398132324,3.0897379070225206,312.426881861519,1100.7034786611266,3.0035710753251825,75.44618058225655,4.936995790271555,1023.0,1
24.391659021377563,349.7162461280823,1054.3439388275146,3.1107370659731806,292.6769414709307,1095.0184575004691,3.046234572143792,70.05639688884864,3.6957206644925997,1023.0,1
24.491661310195923,330.0948441028595,1052.10280418396,3.1110589046375825,278.482505744881,1087.426859969057,3.0371785205078345,62.54296433562376,4.2330341994398655,1023.0,1
24.591663599014282,311.1533522605896,1053.7779331207275,3.115824395544989,228.3683868332639,1094.8934938807893,3.0256251923880737,92.43289369817346,5.168033656334345,1023.0,1
24.683277368545532,294.6361005306244,1054.64506149292,3.1194520131658128,233.80539624607076,1052.7919609039739,3.019404112324798,60.85892346688006,5.7323224673335,1023.0,1
24.783316612243652,276.7893373966217,1054.7912120819092,3.123768939503588,211.82108184209636,1100.7520166582347,3.0655707631757583,79.58184332560596,3.3345098789428143,1023.0,1
24.88330316543579,258.64124298095703,1055.591344833374,3.128428842761497,211.00709894257432,1105.3745144101274,3.0689440916775017,68.90120210400669,3.40822518249918,1023.0,1
25.08319330215454,222.1968173980713,1056.0410022735596,3.1377310140906682,162.21714378071553,1105.9634555748055,3.0923250647086955,78.03725130256448,2.6015692643716863,1023.0,1
25.191576957702637,202.05442607402802,1056.3335418701172,-3.1391944122005966,139.93329705066313,1097.3481976829855,3.0590904112805153,74.43948322352595,4.864439394541841,1023.0,1
25.291653156280518,184.0679943561554,1056.3738346099854,-3.1355223088930804,127.36043269068689,1105.8210134442286,3.0802842678365767,75.23809570097148,3.860516883730586,1023.0,1
25.383260488510132,165.82569479942322,1055.7985305786133,-3.127947715566669,107.48222820639644,1095.51083097222,3.090839847724882,70.57639050450007,3.689718934948824,1023.0,1
25.491618633270264,148.15932512283325,1055.480718612671,-3.1251095186980002,48.5391352059894,1048.9485159224753,3.0819243869298965,99.83412197767774,4.363153912917787,1023.0,1
25.591615915298462,129.63536381721497,1055.2936792373657,-3.11702021178932,70.03609724616432,1096.4852646316167,3.096846606485121,72.44873555210626,3.971656856489234,1023.0,1
25.691622018814087,110.7991561293602,1054.3036460876465,-3.113815341110901,67.53174874957755,1117.1987698300559,3.10525503672679,76.34045540826345,3.673514855070082,1023.0,1
25.791654586791992,103.28482836484909,1055.814266204834,-3.101916092777173,55.8957585527645,1117.4207627934236,3.0825593869587085,77.72441289308354,5.655656508988891,1023.0,1
25.89164638519287,103.21049392223358,1054.6988248825073,-3.0514479390159965,42.710208974123425,1091.9656368254489,3.087639140379748,71.05701760694082,8.256220287328892,1023.0,1
25.99161124229431,99.32936728000641,1054.744839668274,-3.0034980444913266,23.756427063980496,1115.808897150912,-3.1136376731288267,97.1601173791898,6.310535878066971,1023.0,1
26.09162735939026,97.53312915563583,1053.8524389266968,-2.9601629744768134,57.10204954368368,1121.1502336116037,-3.0898098618905436,78.5090145654618,7.428219475814494,1023.0,1
26.191608905792236,95.74446827173233,1053.9480447769165,-2.9154883593668224,33.37767719090419,1107.0799843662337,-3.033884242259117,81.93057813931571,6.783584401453616,1023.0,1
26.29164981842041,93.60449761152267,1053.2770156860352,-2.8729476560065366,36.369743911184806,1099.9040446173171,-2.9521920788408207,73.82341673274779,4.540370978354609,1023.0,1
26.39166569709778,91.88618510961533,1054.0426969528198,-2.818400611380958,24.225472355261473,1085.7923191082496,-2.9583577965077996,74.7396183923877,8.01895602029917,1023.0,1
26.491654872894287,91.35862439870834,1052.4102449417114,-2.789413847529031,4.883212766401658,1111.6128419111672,-2.8595906892986664,104.79954343843627,4.020836852957492,1023.0,1
26.59166145324707,88.30102533102036,1051.2962341308594,-2.7383521640281616,26.03503692345395,1103.2095279124349,-2.84018183768703,81.06814037353612,5.834410529847639,1023.0,1
26.691625118255615,87.26981282234192,1050.075888633728,-2.6958294746862914,29.900037859165238,1103.2069533595259,-2.808819591945697,78.19335725125539,6.473856845652224,1023.0,1
26.79158353805542,84.85130220651627,1049.295425415039,-2.6506072797293583,34.167559743497634,1094.6351971296995,-2.7467730839075837,68.00394583548162,5.509894712893853,1023.0,1
26.891606330871582,83.56741070747375,1048.0705499649048,-2.6044522503963843,14.895547514308463,1097.102862733835,-2.7222960690244844,84.38004793724056,6.751953449095287,1023.0,1
26.991591691970825,82.0004940032959,1046.8753576278687,-2.558012264437601,27.71889743925242,1081.2480229637476,-2.662582192022129,64.24929453179945,5.9914155145821,1023.0,1
27.091628074645996,80.25584369897842,1045.7872152328491,-2.5162610082320285,24.531610172829353,1108.4545445812003,-2.6006003850219357,83.85931295766444,4.832290336825297,1023.0,1
27.29163122177124,77.73728668689728,1043.060541152954,-2.4227751637075867,18.299298024564642,1112.485258810822,-2.5457393031031557,91.39292050316726,7.045326218824438,1023.0,1
27.391602039337158,75.39056241512299,1040.8148765563965,-2.379029365068219,15.039851330865496,1091.5071590310858,-2.472227157296923,78.81570802111226,5.339840154641904,1023.0,1
27.49160933494568,72.37846404314041,1037.0243787765503,-2.3336566576780484,16.601118783051493,1105.2994324832046,-2.442390626877191,88.1623230348979,6.229997524816363,1023.0,1
27.59169578552246,72.91378080844879,1037.0099544525146,-2.291660011229873,12.949678519139171,1081.525475325879,-2.409633906996491,74.68149142853078,6.759406320143519,1023.0,1
27.691633939743042,70.93024253845215,1035.4743003845215,-2.241115741247107,-8.571319865373,1080.617276289727,-2.368830785465105,91.42421286632589,7.31753301401797,1023.0,1
27.791600465774536,70.09436935186386,1033.7518453598022,-2.202766849167095,35.708639924745526,1085.5237352400181,-2.313367977454493,62.15067956188567,6.336977860252888,1023.0,1
27.891602516174316,68.47512722015381,1032.299518585205,-2.15585869921633,45.730339744016014,1102.9202824995098,-2.302014050115149,74.19311055060729,8.37408475975592,1023.0,1
27.991580724716187,68.64051520824432,1030.7602882385254,-2.109461143290776,24.24852613773421,1093.2774975937066,-2.2285732139626546,76.67496435731708,6.824618938562627,1023.0,1
28.19164776802063,67.16430187225342,1027.9101133346558,-2.0161951073450974,31.937827326256205,1082.263142782927,-2.1222191928970835,64.77002639450151,6.07473262886277,1023.0,1
28.291594743728638,66.72199070453644,1026.2761116027832,-1.96877255618742,32.93912918200414,1090.243627852888,-2.0754742469663117,72.34034052904381,6.113556548540462,1023.0,1
28.39159369468689,66.4704442024231,1025.0164270401,-1.9215361845652505,24.991531215550314,1081.13153043942,-2.054675017473477,69.78112246223132,7.6282932149388465,1023.0,1
28.491618871688843,66.58747047185898,1023.6908197402954,-1.8734031245031053,35.16559605743111,1105.4946028782338,-2.010715568085386,87.63100551400129,7.867423491892915,1023.0,1
28.59160280227661,65.8775195479393,1022.0664739608765,-1.8263035992407841,3.0003410324095974,1063.1116945941735,-1.9097245909036555,75.08827947762437,4.77967074507856,1023.0,1
28.69158935546875,66.20834022760391,1020.5820798873901,-1.7768754184460918,-6.48434837782997,1061.8349957251833,-1.8663289763344169,83.58247448961187,5.125311329430221,1023.0,1
28.791587829589844,66.10970944166183,1018.7970399856567,-1.7502722849313241,-9.075086773261988,1090.2969396904793,-1.8209159730889994,103.75446611919564,4.047585180673109,1023.0,1
28.891610622406006,61.855122447013855,998.8375902175903,-1.7325342683928284,14.053717680567285,1071.662302383885,-1.8311562059352253,87.1114975175454,5.650620788582149,1023.0,1
28.991568088531494,58.84995311498642,970.7346558570862,-1.7196682407996833,13.045380531114054,1028.423232793004,-1.8412803891471412,73.66159636121485,6.967862837828208,1023.0,1
29.091580629348755,54.66374754905701,951.8944621086121,-1.7141413287679168,13.115019396498449,1010.8910785834206,-1.781330091277601,72.15883567915202,3.849632522511711,1023.0,1
29.191650390625,52.12023854255676,936.5631937980652,-1.7024345304658832,-4.241247026290896,1009.9893365866606,-1.7745103906689064,92.56357545135462,4.129642594408159,1023.0,1
29.291599988937378,50.34053325653076,919.349730014801,-1.6919475872138723,-5.9991547755649695,999.2696428494651,-1.7983424655213314,97.78217074218678,6.095977488825402,1023.0,1
29.391584157943726,47.20398038625717,901.6135931015015,-1.6812840903789814,-5.627096187172045,964.2548212522412,-1.7634769791968783,81.94538495937748,4.709305635253509,1023.0,1
29.491605520248413,45.46117037534714,884.3318819999695,-1.6720696923062703,-22.700696594078302,919.4157552699589,-1.7666245892903665,76.6610609917599,5.417596529482985,1023.0,1
29.591576099395752,43.58522593975067,866.9946789741516,-1.663149462663335,-20.527157917718842,934.7451379684895,-1.743970330020666,93.27659115679015,4.630694596161707,1023.0,1
29.691654443740845,41.13339260220528,849.3551015853882,-1.6521677052370498,-19.665117768901666,929.6787141234653,-1.7318561736900417,100.73897753358793,4.565812918217842,1023.0,1
29.791555404663086,39.399292320013046,831.314206123352,-1.6426378822111798,-14.607149192831965,901.9885172802925,-1.712515171318338,88.94691665475756,4.003673749655644,1023.0,1
29.891554832458496,38.18967938423157,813.5257363319397,-1.6330395888287244,-25.788701996922054,860.7991027613695,-1.6986463001531509,79.54875522422385,3.7589876666227835,1023.0,1
29.991538524627686,36.61603108048439,795.6246733665466,-1.624669751936351,-31.394959353969227,856.4361435498984,-1.7141282708750898,91.23338054536848,5.125595576680871,1023.0,1
30.091563940048218,35.61486676335335,777.2284746170044,-1.6157536780308486,-31.982161699434588,815.3644039882148,-1.7171229657145195,77.61254644711067,5.808032356521822,1023.0,1
30.191617250442505,34.94622930884361,756.6555142402649,-1.6042709471116188,-14.75262815666883,820.2964963117423,-1.7120836330517235,80.74745217280501,6.177211882337431,1023.0,1
30.291678428649902,34.223150461912155,740.311861038208,-1.5994229256859491,-18.108180387372887,795.6021108123774,-1.6868662384766786,76.12870620565788,5.010132769551128,1023.0,1
30.39168620109558,33.676281571388245,724.5416045188904,-1.5935275545525245,-22.240262848948618,763.9572918778367,-1.6772617179264862,68.41239909467953,4.797614162386921,1023.0,1
30.491666316986084,33.54448825120926,707.8325152397156,-1.5867493008539653,-49.62847775052109,776.9105168148122,-1.6623672067196702,108.11804925697675,4.3325868617224454,1023.0,1
30.59163546562195,33.21818262338638,691.329300403595,-1.5779742388190545,-30.996756451631015,746.387939699155,-1.6559399826075714,84.58730496644746,4.467108065680328,1023.0,1
30.691628456115723,32.700423151254654,674.3605732917786,-1.5687004206487793,-39.201903502909566,725.5365598685103,-1.6455690350386514,88.25489323762145,4.404247181558255,1023.0,1
30.79158926010132,32.630033791065216,657.7986478805542,-1.560977594847372,-27.92325691566719,705.1766946955818,-1.6376182174013176,76.88550146432674,4.3911842115962285,1023.0,1
30.891574144363403,29.484862461686134,640.3965353965759,-1.5459120507520434,-34.149654603624406,700.8553547992809,-1.627981884840315,87.77596826981856,4.702255118596852,1023.0,1
30.99158549308777,31.44121542572975,622.1119165420532,-1.5397706312845416,-44.574973020446045,676.85914280976,-1.6026626671202708,93.678811317672,3.6034482183728134,1023.0,1
31.091590642929077,32.02928602695465,604.3607592582703,-1.5335965551966162,-36.693677982337505,644.2626950580317,-1.5989262070269856,79.46703884498746,3.7431133269392816,1023.0,1
31.19152593612671,31.927436590194702,586.7315530776978,-1.5270784067033616,-37.32211691859459,654.1732658241025,-1.5729219028891332,96.6637743900746,2.6266388495688036,1023.0,1
31.291621446609497,32.964710146188736,569.2583918571472,-1.5203763853289387,-50.51432791321184,622.4597766641366,-1.583281539841684,98.99059117261706,3.6041998631986276,1023.0,1
31.39163589477539,33.92789140343666,551.2213110923767,-1.511552051895495,-48.035887270025704,589.1820965987338,-1.5581804589900115,90.32763835444815,2.6716109319336576,1023.0,1
31.491573095321655,34.775760024785995,532.9717397689819,-1.504662099378837,-33.48703333450931,589.4962111673776,-1.5576903033285991,88.62744960835725,3.0382922814803273,1023.0,1
31.591588497161865,35.97622737288475,514.7981643676758,-1.4971773785913176,-24.931100320838873,562.1180481715531,-1.572139115310011,77.12894378897644,4.294991138951986,1023.0,1
31.691587209701538,37.37838566303253,496.5510368347168,-1.4894340923615819,-45.07644729150795,540.6138708082739,-1.516839033069889,93.48974711347994,1.5701874403922655,1023.0,1
31.791579961776733,39.14938122034073,477.3428440093994,-1.4819818097904416,-24.038823848190308,527.9836048269484,-1.554475688088619,80.97676157986892,4.153593267020598,1023.0,1
31.891584396362305,41.54644161462784,455.80291748046875,-1.471875736617966,-41.69572820009944,500.2422567170761,-1.5428058440151686,94.36161140659988,4.063995794269371,1023.0,1
31.991578817367554,43.297670781612396,438.10537457466125,-1.469823921583847,-32.01853461276993,488.38396334995684,-1.5046690685022026,90.5564314902264,1.9964798549350693,1023.0,1
32.09157872200012,44.167812913656235,422.5741922855377,-1.4634872915762396,-38.66801306493344,466.00839761579914,-1.537149104599709,93.53237010910448,4.220510997526599,1023.0,1
32.19157361984253,46.0871197283268,405.57339787483215,-1.4542665419501972,-29.473340196887634,427.02652915265,-1.4922833058836995,78.5469283023418,2.178200124134847,1023.0,1
32.291625022888184,47.066956758499146,387.09649443626404,-1.4466277924101076,-9.516418410831404,426.34898145193796,-1.4755163605500077,68.86534747221467,1.6551930305923674,1023.0,1
32.391623735427856,48.53373393416405,368.81789565086365,-1.441247346046376,-31.187582474502968,428.28438379714237,-1.5330705603977604,99.45728481304076,5.261082643659417,1023.0,1
32.491580963134766,49.745094031095505,350.65388679504395,-1.4318305646820906,-15.132654345415373,411.12479530538513,-1.4996488234092646,88.68964432486982,3.8856999989933363,1023.0,1
32.591532707214355,53.482335060834885,332.75261521339417,-1.4277662804919193,-33.31706197511034,383.9434347968267,-1.4800786171469045,100.77021055563591,2.997276106798163,1023.0,1
32.69158315658569,58.28329175710678,315.3548538684845,-1.4174885908097166,-28.156789451093303,357.31891013390134,-1.4763493776347307,96.08782262871448,3.3724746638925525,1023.0,1
32.79156422615051,60.97693741321564,297.3286211490631,-1.4091668732990679,-9.234640848548214,382.8416816398664,-1.4931993379592106,110.64424628742144,4.814705567108418,1023.0,1
32.89164137840271,62.00592592358589,278.5654067993164,-1.401680501244322,-11.522043467299001,335.4923820978166,-1.4478032548653987,92.98947682067555,2.642639122009427,1023.0,1
32.991628646850586,65.10670483112335,260.5084478855133,-1.3977816543990917,-12.016355247594236,322.2314488169653,-1.4707048116414572,98.7810469669638,4.178189138756402,1023.0,1
33.091641664505005,68.00153851509094,242.2533631324768,-1.3922855921819801,4.955728489365249,302.5647029359243,-1.4903847723534895,87.24810525556875,5.620668997520942,1023.0,1
33.191643476486206,70.67471742630005,224.63329136371613,-1.3861137786493078,-14.711939532076428,286.5029742880195,-1.457661200170065,105.44543068185222,4.0993652881828675,1023.0,1
33.28326439857483,73.78263771533966,208.41611921787262,-1.3796346184570984,-8.013165789724741,276.2212330853683,-1.470543244803541,106.24540901904025,5.208680610982955,1023.0,1
33.383235931396484,76.84007287025452,190.17645716667175,-1.3723274972587653,-6.616543277997937,221.09105167231826,-1.384207525163536,88.9984209543366,0.6806754594410022,1023.0,1
33.58320593833923,84.53734219074249,151.25839412212372,-1.3607883894146684,11.007665950721714,210.85561173328182,-1.4336093529847966,94.64904455383588,4.172333872644268,1023.0,1
33.68320631980896,87.84991502761841,133.99608433246613,-1.3570056454020532,-0.6451118945114789,179.87440922316048,-1.3980381664348258,99.68044183652377,2.350990277959655,1023.0,1
33.783175230026245,87.60751783847809,125.65946578979492,-1.3434904944330044,9.84131948686625,161.30208524891424,-1.4045890575364743,85.54518062386582,3.5006898001425606,1023.0,1
33.88318991661072,88.97646516561508,126.28673017024994,-1.2934810643645749,18.369806504581867,164.31710843389507,-1.3584778111267135,80.19731864689484,3.724039271551142,1023.0,1
33.98313879966736,89.59977328777313,123.04887920618057,-1.2394832783230019,44.70165939294467,166.08730612559904,-1.28688471901833,62.194427588097575,2.7159024946819628,1023.0,1
34.091503620147705,90.89779853820801,119.82353776693344,-1.1979755254410713,20.528706505645168,153.33681191470782,-1.2602993906179105,77.94195697819744,3.5708944375752476,1023.0,1
34.183180809020996,91.46363288164139,118.32384765148163,-1.1532948778263858,11.438193166385703,191.47821595516965,-1.2415633973878333,108.4233950931793,5.057413634738885,1023.0,1
34.49156188964844,93.81541609764099,112.7706915140152,-1.0065569591598025,32.214161675662886,168.78119504200902,-1.0783108252781117,83.25797890785414,4.111193692325875,1023.0,1
34.583295583724976,94.16577219963074,111.04802042245865,-0.961028733237691,27.799761532988107,181.42410924199737,-1.0258170691772455,96.73283439112352,3.71209821101222,1023.0,1
34.6832332611084,95.4742431640625,109.17332768440247,-0.9133046165101113,9.109145347590244,164.91228547003038,-0.961203936155599,102.78989024158375,2.7444288572345132,1023.0,1
34.78326988220215,96.33515030145645,108.35379362106323,-0.8711583198396261,64.13959820836948,150.33630645766866,-0.9195411337403717,52.9063791867712,2.7721310374796158,1023.0,1
34.8831832408905,97.92207926511765,106.8607047200203,-0.82412585339385,16.50806253832554,168.66590723357305,-0.9000785629740463,102.2160710325517,4.351769701528102,1023.0,1
34.98318386077881,99.25949573516846,105.35562038421631,-0.7790171434605943,48.88381747282759,150.59742634911822,-0.8353850661415719,67.70915718982711,3.2296440695397695,1023.0,1
35.09157991409302,100.97192227840424,103.94696146249771,-0.7280804299617794,53.84438493925411,120.01592181385018,-0.7886574699945751,49.79172885556723,3.470808729274226,1023.0,1
35.18330669403076,102.33218967914581,102.80610620975494,-0.6882244548086234,43.984283517198904,195.33818440898943,-0.7899406627443144,109.39224675155278,5.827909422790189,1023.0,1
35.29162788391113,103.81366312503815,101.69743001461029,-0.6392986781082319,41.653235199424145,113.9444859264931,-0.6763123454251218,63.35541948724068,2.1207269215591005,1023.0,1
35.383302450180054,105.20238429307938,100.82678496837616,-0.5974654830347572,17.448908041353054,146.1509315838367,-0.6671845983617831,98.76715476656224,3.9946110596244346,1023.0,1
35.491621017456055,107.08315670490265,99.25432503223419,-0.5488913102998112,58.586138719319955,143.41370984217906,-0.6179638456860747,65.58972495968192,3.9575647579009265,1023.0,1
35.59163522720337,110.31708121299744,98.9929586648941,-0.5061995513492137,32.610617519630964,158.89353457182395,-0.5465483257339565,98.11408407415496,2.3118144807713286,1023.0,1
35.68327474594116,112.73271590471268,97.26391732692719,-0.46999602770770144,39.947077542005474,161.58168841215885,-0.5254453551168629,97.13148217359321,3.1770124373840245,1023.0,1
35.78327202796936,112.774558365345,98.7609326839447,-0.4253082876354421,38.18201673981657,127.21428731590869,-0.48082878538416146,79.83508411700022,3.1810901974672086,1023.0,1
35.883262634277344,114.25263434648514,97.73572534322739,-0.3745723275052506,61.56458757215455,166.81512149919456,-0.4577253667926891,86.87918764679549,4.7643182048557495,1023.0,1
35.99157762527466,116.28856509923935,97.516730427742,-0.3274214023561741,57.119854158943006,133.06416513144586,-0.41568152220361054,69.02576669875123,5.056932366576938,1023.0,1
36.09158802032471,117.69089847803116,97.4578708410263,-0.27963208701657566,66.6242417947332,134.24984920598476,-0.34670169948622637,62.94007544337226,3.8428057280889836,1023.0,1
36.191614627838135,119.37360465526581,96.61483764648438,-0.23625089059557253,69.52690263491316,143.6280957249064,-0.3050733287790773,68.51963322620854,3.9432352437148253,1023.0,1
36.291587352752686,120.884969830513,96.72053158283234,-0.1872989641059852,48.38085084388924,171.5348787644671,-0.30191221215966146,104.18269440862372,6.566855389761646,1023.0,1
36.39160227775574,122.49784916639328,96.4391902089119,-0.14111370347633034,68.72111119983434,137.7205557674428,-0.20111152972243207,67.79445912979173,3.4376222238608687,1023.0,1
36.49160051345825,123.68855625391006,96.52211517095566,-0.09388705887913251,73.57584309403556,108.9132929676635,-0.1531874246475543,51.6219459865035,3.3976606821126296,1023.0,1
