time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.38260269165039,531.4559936523438,806.0863018035889,-1.8924452472272775,515.3890458375506,743.0040668109516,-1.9480309834569731,65.09619945703125,3.1848280870889942,1000.0,1
18.482537746429443,524.6343016624451,788.096010684967,-1.9586970765070937,468.4754547581102,806.8520923698953,-2.0039029350489446,59.20816401304999,2.590104903713478,1000.0,1
18.582546949386597,516.6298747062683,770.2513933181763,-2.0249523927795305,485.55393154539615,827.9075227908424,-2.0489925683960157,65.49766033307299,1.3774006015779134,1000.0,1
18.68254518508911,507.5925588607788,752.5492310523987,-2.0891672422983603,421.1821805646334,828.2714900150986,-2.116441789077733,114.89392490335223,1.562716418590187,1000.0,1
18.78254771232605,497.9153275489807,735.529363155365,-2.1441130441567955,476.07545834958427,795.4179340552352,-2.18910458939461,63.74653567901177,2.577825655898686,1000.0,1
18.882550954818726,488.14088106155396,720.3956842422485,-2.1981451535015135,434.9015843747699,809.0439963868926,-2.239299999241745,103.40670170640612,2.357998967427209,1000.0,1
18.982542276382446,475.9013056755066,705.9645652770996,-2.2470326398727565,445.6992870338788,745.9129015871885,-2.3138059732552065,50.08025063808282,3.825830186834398,1000.0,1
19.082539796829224,463.40805292129517,690.5080676078796,-2.290014368225599,406.30296532761224,742.6233885903519,-2.350042960442198,77.31104520175825,3.4393849841229764,1000.0,1
19.2825448513031,434.0517818927765,663.9413237571716,-2.3652182406671725,373.44153511884053,704.092527768927,-2.4140153688231583,72.70296553505237,2.795869495696984,1000.0,1
19.382545709609985,419.38236355781555,647.4562287330627,-2.3882922025484805,438.24457525147227,725.0471477237948,-2.4477097199347715,79.85069655176878,3.404372975379663,1000.0,1
19.48257303237915,405.5507481098175,635.85364818573,-2.4096658014411236,342.51342732650903,674.12588054839,-2.4664331407255795,73.74596654434177,3.2525289551865204,1000.0,1
19.582546949386597,391.913503408432,623.5243082046509,-2.432642574093003,362.8134509242124,654.8370609456672,-2.4738796455230068,42.74694771330883,2.362710152418728,1000.0,1
19.682554721832275,377.633273601532,611.2409234046936,-2.4440388454711366,345.59780110961003,672.7615570978631,-2.4981495546852126,69.36180409843615,3.1003152644262113,1000.0,1
19.78252673149109,362.9668056964874,599.6580719947815,-2.4515386468622964,279.6776700620339,655.5030136805883,-2.487339101279455,100.27830087623924,2.0512149427536746,1000.0,1
20.08260416984558,317.29915738105774,565.4425024986267,-2.4554989648364303,320.263822504832,601.0884839749385,-2.519885104959248,35.769054148882496,3.6890540881753817,1000.0,1
20.18256187438965,302.8661012649536,552.6403784751892,-2.4526356704028642,291.37400059186274,587.0293274839019,-2.5086957732631974,36.258353407239746,3.2120072929663634,1000.0,1
20.282586812973022,287.7679467201233,540.9127473831177,-2.446108343250054,244.1593245188545,613.3222771228446,-2.525589099366906,84.5272259536618,4.5539118780042225,1000.0,1
20.382500886917114,277.240127325058,527.268648147583,-2.437909086335991,233.98852558487934,557.4793422752066,-2.4993579266022508,52.757815466183345,3.520759203230227,1000.0,1
20.482530117034912,261.8470788002014,517.7081823348999,-2.410587638588366,217.47064336926093,516.4283510180071,-2.460666215296618,44.39488697762536,2.86929108940498,1000.0,1
20.582523345947266,247.78100848197937,503.7645101547241,-2.389042759355374,196.81312740474664,491.96929264350445,-2.4415224331323278,52.31493149799512,3.006863817642829,1000.0,1
20.682536125183105,233.8147759437561,490.12985825538635,-2.3647909727185707,191.46889243310014,497.0209236000747,-2.4345003139515593,42.902921018070664,3.9940510452875304,1000.0,1
20.790829181671143,219.22357380390167,476.1309623718262,-2.3260400863674318,211.07013233432576,551.4036799894658,-2.4245009399089965,75.71301490062797,5.641391355187385,1000.0,1
20.8825364112854,207.4369192123413,463.022381067276,-2.29197408238182,146.9715708768982,498.03977557771503,-2.3646043442085958,69.87328722499177,4.161407467604373,1000.0,1
20.98251175880432,194.88592445850372,448.30742478370667,-2.2479905198873142,192.09776300670077,412.31260385556004,-2.329436895917705,36.10264502679357,4.666533603176873,1000.0,1
21.082512378692627,180.4039180278778,429.4343292713165,-2.194259042212406,149.38784593398947,425.79472266271614,-2.2990319612857797,31.22888829911572,6.003046070170026,1000.0,1
21.1825430393219,169.34391856193542,413.8546884059906,-2.1551416096591343,141.67880939864622,432.1129231603406,-2.2421230919224926,33.14696669925714,4.983671829482461,1000.0,1
21.282498598098755,161.69770061969757,399.61570501327515,-2.0991173173635653,121.16211896378698,371.9484369461418,-2.1858910111970475,49.0776028599769,4.971766429418907,1000.0,1
21.382532358169556,150.24977922439575,385.0279748439789,-2.0340008782640377,113.58497718217025,345.2249919114132,-2.137308697509305,54.116403789661575,5.919102033454193,1000.0,1
21.482487440109253,142.43514835834503,366.9373691082001,-1.975058442580052,81.32489558737281,371.3203653113347,-2.050174608437226,61.26723144919159,4.303839276820774,1000.0,1
21.58251118659973,134.70450043678284,348.5415279865265,-1.910909446142012,119.00331231271538,400.60589460216585,-1.9900323543288592,54.38037862680857,4.533408701907454,1000.0,1
21.68253469467163,127.8257668018341,330.5246829986572,-1.8412342771205128,113.6972731530897,413.9323772811831,-1.9453174842701062,84.59584977000888,5.963528487857578,1000.0,1
21.782469034194946,121.44514918327332,314.53070044517517,-1.7714495937213957,73.16391857644463,373.3609072033266,-1.839593187408231,76.10565324676358,3.9043403191099846,1000.0,1
21.882524251937866,120.17970532178879,294.3905293941498,-1.6970638626131465,52.083561868705324,394.5395009030439,-1.7937867194586523,121.106982653653,5.541811479695529,1000.0,1
21.982546091079712,117.8717166185379,274.2184102535248,-1.6264394589625875,100.19695598157683,340.9091195198407,-1.7145467540523802,68.9931001334057,5.048176152958846,1000.0,1
22.18252968788147,117.19829589128494,237.02502250671387,-1.4726753166307314,107.84248123474926,206.44151212599706,-1.5799334832125367,31.98253234337238,6.145440263448572,1000.0,1
22.282511711120605,119.14122104644775,218.23559701442719,-1.3977120148784117,78.41844864974236,214.09911653708542,-1.4834087855343898,40.93231806791915,4.910063276488105,1000.0,1
22.382546424865723,122.91993945837021,199.73915815353394,-1.3190424193335377,107.13720437779983,241.6823419432509,-1.3901013189134923,44.81434360828508,4.071375042775336,1000.0,1
22.482555866241455,127.91275978088379,180.6548684835434,-1.241901210111751,71.59276981894179,272.93974504590676,-1.2994961184368905,108.11308760480338,3.2999451684733807,1000.0,1
22.582505226135254,134.84151661396027,162.65098750591278,-1.1647884042088459,9.811083042126224,133.599996274111,-1.229930322501856,128.3610899404918,3.732356987575536,1000.0,1
22.682530879974365,143.74394714832306,143.31626892089844,-1.0838456496538798,109.27269485318376,214.66552364393917,-1.1953399732366674,79.24003649878321,6.388154180959656,1000.0,1
22.782459020614624,151.26529335975647,128.2651126384735,-1.0114805314224176,68.51920638695323,193.99012609407094,-1.0881359277264018,105.67257119541088,4.392030685121024,1000.0,1
22.882474184036255,164.4323617219925,112.28376626968384,-0.9335908600404614,45.948423190086515,121.8775820330912,-1.0034049094141502,118.87171653061412,4.000050379830313,1000.0,1
23.08242630958557,188.65467607975006,82.01567828655243,-0.7934070512463779,143.4253286030703,134.02361700532197,-0.8755595025806953,68.92401296312865,4.706988738110273,1000.0,1
23.182565450668335,202.45659351348877,69.09503042697906,-0.724944596834359,95.86066886155686,85.19066324045575,-0.7989443197621249,107.80426961890986,4.2398718088984575,1000.0,1
23.282482385635376,216.09316766262054,56.18412792682648,-0.6549950200943964,120.47217815727987,112.4863678323925,-0.7260591916649187,110.96538132392635,4.071677105584502,1000.0,1
23.482501745224,248.5187202692032,33.55390578508377,-0.5272027988933202,199.19761787540767,98.5477852828612,-0.6129066060638281,81.58906491381596,4.910466439073142,1000.0,1
23.58247947692871,265.38652181625366,23.556575179100037,-0.47350897834465683,184.76519232555037,58.60608454819055,-0.5227772848362233,87.91056179926566,2.8228660257237563,1000.0,1
23.6825270652771,278.3207595348358,17.122646793723106,-0.4184102993706308,157.1898084728535,47.0475776848977,-0.46029117329814084,124.7726283846819,2.399597318365814,1000.0,1
23.782395124435425,298.4112799167633,7.791390642523766,-0.3606242160332352,207.08456743053335,32.313853161983246,-0.4627570339680502,94.56172366005605,5.8517794174429385,1000.0,1
23.882418632507324,317.01672077178955,1.6722306609153748,-0.32459237874349023,243.22092178763734,47.4819508591663,-0.3957447487033739,86.8582201772028,4.076730501054756,1000.0,1
23.982417106628418,334.79511737823486,-4.359036684036255,-0.27463952396095637,252.6840152559674,56.98071414772591,-0.3281081646084564,102.49291743255289,3.0635274454033916,1000.0,1
24.08242702484131,354.1247248649597,-10.001227259635925,-0.23223993511911806,290.178157989171,68.88043383735175,-0.294600795169498,101.54545717371968,3.5730140876927527,1000.0,1
24.182475805282593,373.13902378082275,-16.021937131881714,-0.20515433931505617,342.911330315124,25.429433682971197,-0.26114339556566163,51.3023351777157,3.207936622080254,1000.0,1
24.282451629638672,392.79991388320923,-18.51031184196472,-0.18078858215621205,324.7137283038562,44.02706831039133,-0.25019531366077385,92.44810751479122,3.9767127850090778,1000.0,1
24.38246202468872,412.44301199913025,-22.22190424799919,-0.15617721292599915,352.8674461749009,54.85886662532369,-0.23972324204257986,97.42018929207016,4.786834863457165,1000.0,1
24.68245506286621,469.9346423149109,-30.071061104536057,-0.12233057858025267,382.26597060426496,-2.551989202799871,-0.17059870504481014,91.88631735923437,2.7655599314228585,1000.0,1
