time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.333296537399292,1006.3449144363403,898.1598019599915,1.7258082937173629,-1808.6357857834846,1402.8593203385635,0.6583431568116881,2859.8667707537807,61.16124712204977,1008.0,1
18.43330144882202,1006.1966180801392,900.1343846321106,1.7686370281291472,-1884.8028102891062,1354.3578205139866,0.599798089674795,2926.464868153322,66.96953810398577,1008.0,1
18.533292531967163,1006.0645341873169,901.6215801239014,1.815950632974262,-1843.547771198754,1288.165548662181,0.5596324614582336,2875.7097438060473,71.9817289534611,1008.0,1
18.63318109512329,1004.7396421432495,905.6159257888794,1.8650390574940894,-1890.1078378608158,1301.991458670603,0.6189987476828747,2921.8582264636248,71.39285085535614,1008.0,1
18.733296394348145,1004.3249130249023,910.7483625411987,1.90156295384419,-1862.6773608528756,1310.6428086399264,0.7008489411168974,2894.7569166410085,68.79584533149128,1008.0,1
18.83326506614685,1003.5197734832764,909.9639058113098,1.9507907335910986,-1886.6222627612726,1310.5472060502086,0.6822824488957131,2917.7710619748896,72.68017099042507,1008.0,1
18.933257818222046,1003.137469291687,911.2944602966309,1.9883505717448968,-1880.5637785410593,1311.2966679831572,0.7495041100753881,2911.311500493589,70.98067371837837,1008.0,1
19.033260822296143,1001.2718439102173,912.3939871788025,2.0283547264826796,-1904.4037082792006,1254.4527675013792,0.7877579412657849,2925.7400130201327,71.08095987042594,1008.0,1
19.133264541625977,1000.23353099823,913.242757320404,2.070604982937918,-1974.6191404789215,1246.6530781666834,0.8306556691083187,2993.4780538767213,71.04386249257844,1008.0,1
19.233272790908813,999.3476867675781,914.7502183914185,2.1140999970685512,-1928.7328116621065,1273.8162135757916,0.8794351855782021,2950.0142023695366,70.74108281171239,1008.0,1
19.333255290985107,998.114287853241,915.6351089477539,2.1595414642069226,-1948.8366094257922,1286.5980628067227,0.9049304861603397,2970.207586029884,71.88391397284958,1008.0,1
19.433268785476685,997.2891211509705,916.6394472122192,2.2004903949747705,-1954.5617271695394,1280.018027207745,0.9512278245023142,2974.1330540394583,71.57747279173633,1008.0,1
19.533257246017456,996.2314367294312,917.494535446167,2.242758493344142,-1905.0296061722477,1281.366088136203,0.9867614668743439,2923.990107014043,71.96332869770056,1008.0,1
19.63324999809265,995.1224327087402,918.1435704231262,2.291372264908903,-1966.9170501226204,1290.9049832936869,0.9798655489427376,2985.4026476803983,75.14379962792408,1008.0,1
19.733241081237793,993.9414262771606,919.2394018173218,2.3337052081882628,-1979.0236970520325,1286.935415398507,1.044814965943182,2995.6171288960245,73.8479711362374,1008.0,1
19.833229780197144,993.0994510650635,919.2755818367004,2.377692266964965,-1970.2854509606475,1265.9948407834029,1.1092974858698872,2983.5992227640904,72.67366771316789,1008.0,1
19.93317937850952,991.7730093002319,920.5441474914551,2.42264756839433,-1988.8311577069717,1286.1118116547539,1.1738510786911402,3002.9387135708444,71.55076833074513,1008.0,1
20.03325057029724,990.4680252075195,920.9572076797485,2.4675704261530687,-1957.0914600237002,1288.7972476099685,1.2227195644844118,2970.4230698593083,71.3247004968379,1008.0,1
20.133187532424927,989.6876811981201,921.1065769195557,2.515841060972441,-1947.7254594900623,1264.2900002439287,1.2463635473289716,2957.3925713594817,72.73570371853218,1008.0,1
20.23320698738098,988.6582493782043,921.640157699585,2.558726362773298,-1999.0829631556808,1312.362619163077,1.2751343376013569,3013.1813080140964,73.54440565900236,1008.0,1
20.333256483078003,987.7907037734985,921.8748211860657,2.6075981630334395,-1976.6353950698533,1294.7635178775388,1.2831758412840928,2987.7864842762574,75.88380932915514,1008.0,1
20.43324112892151,986.4560961723328,922.5926399230957,2.6508195771114993,-1975.995758179497,1316.8921181495807,1.3248524348423076,2988.57709753024,75.97232102504746,1008.0,1
20.533250331878662,985.9388470649719,922.3109483718872,2.700293203782631,-1991.8848635215656,1214.5365429665992,-1.877652013120546,2992.1279801284577,97.70306022934575,1008.0,1
20.633248805999756,984.7954511642456,922.9163527488708,2.7467495728267943,-2001.1003782465737,1216.5693967539614,-1.7689867109990398,3000.3009872921716,101.26736954268927,1008.0,1
20.73324751853943,986.3923788070679,921.801507472992,2.7935545078061104,-2002.8217112515395,1195.6862659182004,-1.7202886572744767,3001.735121078057,101.37583725690904,1008.0,1
20.83323574066162,967.4511551856995,928.7091493606567,2.8013239296892953,-1975.378486585182,1235.7538983261306,-1.7673320214446688,2958.8042818599215,98.23529595269699,1008.0,1
20.933231353759766,945.472002029419,938.107967376709,2.815723147496549,-1975.628125926184,1211.513492508521,-1.7675568679459124,2933.867164463116,97.39739878849218,1008.0,1
21.033223628997803,933.093249797821,944.3367123603821,2.8260644053961905,-1980.9250926808177,1169.4463020409487,-1.7643504137133892,2922.7003314859544,96.98860465071188,1008.0,1
21.133283853530884,917.7243113517761,949.0092992782593,2.8398976445145463,-1952.408507517967,1185.3026325862609,-1.7823011070914703,2879.8432140168647,95.16751946233732,1008.0,1
21.233250379562378,901.235044002533,955.704391002655,2.8505743796221084,-1971.7976588846304,1179.9737962696354,-1.7344092541721894,2881.7726624419774,97.29978864703092,1008.0,1
21.33327078819275,884.5620155334473,960.212230682373,2.8558533756917956,-1960.7477812248585,1196.0812313214617,-1.7583966794271744,2855.0695306754396,95.62294622367556,1008.0,1
21.43332266807556,868.9958453178406,965.4061794281006,2.8675486254393627,-1943.3510109765768,1179.7290667597836,-1.7064153815542369,2820.5015759866687,97.93116675452019,1008.0,1
21.533318042755127,853.0688881874084,970.2593684196472,2.8803808559421524,-1936.64495858166,1142.115428677041,-1.7678326663680954,2795.0022991586725,93.6769828959843,1008.0,1
21.63322877883911,836.1989259719849,974.8020172119141,2.889671905821748,-1950.4365841623098,1182.4235802843343,-1.7421537099844038,2794.3593505120375,94.61594077372398,1008.0,1
21.733242988586426,818.7748789787292,979.3875217437744,2.8985205218961725,-1972.565119235677,1162.4359510351817,-1.7233381207027587,2797.335466671392,95.1870062730177,1008.0,1
21.83324122428894,801.3284206390381,984.1263890266418,2.9062540036532063,-2105.593353630249,1413.5066483896394,-1.5013245431794786,2938.4624566006514,107.46435139408271,1008.0,1
21.93327260017395,784.0006947517395,988.5755181312561,2.9145991893784653,-2193.8215676332297,1478.6563031653118,-1.2614783903817721,3017.8808131228666,120.728379760531,1008.0,1
22.033255100250244,763.2951140403748,993.6461448669434,2.9279840930504304,-2210.717097658328,1490.0543682110022,-1.25451693765955,3015.1566724693785,120.36034313120142,1008.0,1
22.133307933807373,745.6972002983093,997.1184134483337,2.931675293979294,-2169.1798424099634,1473.5134845605737,-1.2719083848448334,2953.5504799965347,119.15239637330134,1008.0,1
22.23324966430664,728.2423377037048,1000.7157325744629,2.9414688020133446,-2161.067791911139,1424.9747149012844,-1.2403031027648794,2920.292572531036,120.4021189698246,1008.0,1
22.33327293395996,710.633397102356,1004.3976306915283,2.9467443671360094,-2166.702436612041,1459.325745655918,-1.2018374280771769,2913.07759762111,122.30377216947805,1008.0,1
22.43327498435974,693.3695077896118,1007.3201656341553,2.9535972500472956,-2163.808767555063,1402.1766406255697,-1.2486452432802297,2884.333429571591,119.2292406418008,1008.0,1
22.533244609832764,677.8141260147095,1006.4772367477417,2.9573228099037894,-2212.8872986543656,1427.2879064122121,-1.17704067566743,2921.1703726909323,123.11842130377293,1008.0,1
22.633256196975708,661.9246006011963,1011.9282007217407,2.9753985407402292,-2206.986583856194,1384.8419656482663,-1.1958926157463239,2893.0461559360547,121.00262161307627,1008.0,1
22.733229637145996,644.6605920791626,1015.8770084381104,2.9850271132215047,-2164.6898630423575,1433.500306933428,-1.191428013029488,2840.2216813371456,120.70674794004076,1008.0,1
22.83321762084961,627.5374889373779,1018.4905529022217,2.992307869697508,-2195.1798957169945,1407.742592511459,-1.1735796195821302,2849.4298699862698,121.31222893792575,1008.0,1
22.933213233947754,609.5441579818726,1023.1325626373291,3.005437688751083,-2219.1723317770297,1385.7899559448879,-1.1288711345526916,2851.8691001437214,123.12155322099615,1008.0,1
23.033215045928955,591.140627861023,1024.4576930999756,3.0064679134648866,-2145.646816033302,1427.0702956585278,-1.1863175432323858,2766.2433770000434,119.77108892741492,1008.0,1
23.133288145065308,573.6104846000671,1026.829719543457,3.013105815580237,-2159.790394062683,1382.0293487835324,-1.1960861513904524,2756.3829813882144,118.83106513221014,1008.0,1
23.23317050933838,556.0404062271118,1029.5829772949219,3.022228615994666,-2141.0540132560845,1399.8657683209901,-1.1943227408791999,2722.3937358393723,118.40940315096688,1008.0,1
23.333202362060547,538.2706522941589,1032.060146331787,3.0305096886471876,-2147.206714659846,1396.36516721554,-1.177953132923441,2710.0750610754912,118.87284208628499,1008.0,1
23.433277130126953,520.1728940010071,1034.7065925598145,3.037941225321625,-2172.4046897251555,1375.4006412800247,-1.1693535504101469,2714.0461453737275,118.93976618312931,1008.0,1
23.53327775001526,501.5575885772705,1037.1417999267578,3.0449279197913746,-2160.5653619045743,1377.6195281176674,-1.1429602528561202,2683.8076844059087,120.05168263454394,1008.0,1
23.633308172225952,482.65156149864197,1039.2835140228271,3.0500116742412713,-2220.857640431249,1377.8938656514226,-1.1660870699714079,2724.6318971834776,118.43533594620706,1008.0,1
23.73336100578308,463.5978639125824,1041.2468910217285,3.057840033884084,-2194.674430452868,1356.359276397753,-1.1537579842339745,2676.8838985671982,118.69320855617325,1008.0,1
24.933199167251587,249.65299665927887,1055.6225776672363,3.1302008797864334,-2691.0505059438747,1262.0351481836822,0.1155714593850881,2947.9388120328517,172.72554258496663,1008.0,1
25.04153037071228,229.7033816576004,1056.0606718063354,3.135324369281398,-2713.2362772075608,1244.127741098667,-0.19826544409364646,2948.9427017617004,168.99937306580622,1008.0,1
25.133273124694824,212.69939839839935,1055.9754371643066,3.1405923242172133,-2711.7346607740938,1245.3961536370389,-0.20786662848261803,2930.562194234606,168.14743413750392,1008.0,1
25.233271598815918,194.43398714065552,1056.012749671936,-3.138110014138089,-2665.4623933095786,1228.065371441075,-0.17308054859828007,2865.0670867485783,169.8836745073612,1008.0,1
25.33325719833374,176.56713724136353,1056.4823150634766,-3.133426600396608,-2704.1974795983338,1261.0284741426271,-0.16852234320006224,2888.0172971832426,169.8765005977324,1008.0,1
25.433276891708374,158.1917107105255,1056.415319442749,-3.1267345885597635,-2659.578049881011,1243.0806562797723,-0.21124464415895539,2823.945886818755,167.04526902699735,1008.0,1
25.533238172531128,139.9274617433548,1055.1762580871582,-3.1204256262197116,-2679.9871182595416,1298.800760169042,-0.21566720394010708,2830.418897712414,166.4303981017011,1008.0,1
25.63329792022705,121.57649546861649,1054.6636581420898,-3.1156871844621836,-2681.420213638649,1272.45967772176,-0.21348765714040324,2811.445474735533,166.28378422040046,1008.0,1
25.73323893547058,103.41034084558487,1054.4353723526,-3.1101952851438277,-2627.8606813057904,1219.361693530072,-0.21119417062412077,2736.245984530805,166.10052866570103,1008.0,1
25.83325719833374,101.22518241405487,1054.9538135528564,-3.080483077613446,-2622.969476139683,1255.1534045645453,-0.14772988933461362,2731.541032811692,168.03438004191318,1008.0,1
25.933260679244995,102.84344106912613,1054.4871091842651,-3.0327137475541734,-2645.038663516236,1253.9082301170768,-0.1002252622136677,2755.1088624906597,168.01921368072237,1008.0,1
26.03323268890381,98.65818172693253,1054.8733472824097,-2.9877421933094084,-2639.7326717489705,1283.2382427755954,-0.08376025453226012,2747.896466734891,166.3859088741488,1008.0,1
26.13333296775818,97.07615524530411,1054.0741682052612,-2.9409570362144377,-2610.0940992585624,1259.9812778618566,-0.016367709212818105,2714.9895993682303,167.5666252461986,1008.0,1
26.233264446258545,94.76394951343536,1053.5680055618286,-2.897578623058047,-2646.3813871494185,1256.5965462872625,0.004420613793853118,2748.6539151114694,166.27230842179964,1008.0,1
26.33328080177307,93.20583939552307,1053.3956289291382,-2.85169869494109,-2608.7456205327985,1242.4316608176791,0.05090591162688679,2708.5561307015505,166.30699355157583,1008.0,1
26.43327498435974,90.71843326091766,1053.1401634216309,-2.803266340330341,-2644.187173908893,1250.7252234107018,0.10638070830752816,2742.033649695013,166.71049575964608,1008.0,1
26.533274173736572,90.4293805360794,1051.8016815185547,-2.771182199101569,-2636.873900800762,1229.8436002919789,0.13624580816336107,2733.108507401641,166.58335405441176,1008.0,1
26.633317470550537,87.50159293413162,1050.6432056427002,-2.7190743953408845,-2610.9161326880953,1236.388518794568,0.17298172346608665,2704.803050743273,165.70260972262483,1008.0,1
26.733203649520874,86.19178831577301,1049.7660636901855,-2.6763060230507123,-2635.17864166011,1240.0920895016504,0.20345692175296448,2728.0177809626366,164.99826273541612,1008.0,1
26.8332257270813,84.30774509906769,1048.6618280410767,-2.6322723241548784,-2628.5279157999157,1217.1797377900382,0.29245464034658203,2718.0646807887747,167.57451129404222,1008.0,1
26.933228492736816,83.21879804134369,1047.8088855743408,-2.585571710146316,-2592.9565036066374,1241.7955221663372,0.28367784332399315,2683.1967986577015,164.39588978364475,1008.0,1
27.03322696685791,80.98311722278595,1046.438217163086,-2.541563151084283,-2632.0631175285803,1265.4915971977257,0.3687182108659617,2721.875135858213,166.74683923533414,1008.0,1
27.133304595947266,79.74264770746231,1044.9963808059692,-2.4958239991802462,-2636.380719870178,1270.9258341689629,0.3692517472003487,2725.503671947298,164.15674825290233,1008.0,1
27.2332820892334,78.82776856422424,1044.0540313720703,-2.4457628343083972,-2605.5193235952233,1244.7792057106856,0.4403485832047562,2691.8413598869734,165.36200342802312,1008.0,1
27.333194494247437,77.10165530443192,1042.3153638839722,-2.4071381553964413,-2582.8680399071804,1283.350971410113,0.4900770439437691,2670.868200331056,165.99820326334753,1008.0,1
27.43323588371277,74.1814449429512,1039.4171476364136,-2.3596667777310145,-2614.731409926693,1272.5291593670015,0.6195115842684252,2698.9986200619483,170.69434655926565,1008.0,1
27.53321361541748,72.51438498497009,1038.264274597168,-2.3199097091017205,-2546.23939591298,1312.2310740206403,0.8480656366017995,2633.0456076858313,178.48838308969042,1008.0,1
27.633349895477295,72.83708453178406,1036.5406274795532,-2.2675961989566145,-2517.2662798248557,1349.8885110509577,0.8992718869560217,2608.988757007255,178.5518244025326,1008.0,1
27.833223342895508,69.83242183923721,1033.4115028381348,-2.184353983010309,-2551.3716090651874,1395.3907223229223,0.9495661973166107,2646.0800303408096,179.56039966361038,1008.0,1
28.033211708068848,68.06793808937073,1030.404806137085,-2.088742687320623,-2560.624333328723,1204.8697884535948,0.8684066790671299,2634.475486290946,169.4321780838038,1008.0,1
28.13332986831665,67.54134595394135,1028.8736820220947,-2.0451172860380518,-2539.703523795608,1202.250916850462,0.9481745210241143,2613.00315277117,171.5029873957496,1008.0,1
28.333266496658325,66.5232241153717,1025.7833003997803,-1.9502993588267683,-2533.926662097171,1241.465295545459,0.9577017911902872,2609.378917239282,166.61619271516702,1008.0,1
28.433236360549927,66.50401651859283,1024.4346857070923,-1.9005091111177934,-2544.4547242579324,1264.2769140391183,1.084570748077508,2621.951532833628,171.03247744139682,1008.0,1
28.533200979232788,66.18040055036545,1022.9016542434692,-1.853719112637907,-2524.744645555556,1355.7402452973445,1.2987596867091336,2612.216323782106,179.3762697929455,1008.0,1
28.633283138275146,66.28827005624771,1021.4544534683228,-1.8057300194313357,-2543.7873039952997,1395.171395815343,1.3525093095960297,2636.694683739041,179.04621575450304,1008.0,1
28.833204746246338,64.26887214183807,1010.9782218933105,-1.7456607516698597,-2535.5295085915964,1365.0361282355393,1.3891530567323338,2623.7966044470045,179.61160078077796,1008.0,1
29.03319525718689,57.78434872627258,962.6221656799316,-1.7187835039441306,-2542.473212916002,1305.4672658465122,1.2391920242139802,2622.762312827081,169.47951366644034,1008.0,1
29.33319592475891,49.43130537867546,911.8251800537109,-1.6863420461182796,-2524.3103448306842,1334.6531224031871,1.2502662387372934,2608.2426173295094,168.25526080537577,1008.0,1
29.433197021484375,46.953704208135605,894.2463397979736,-1.6777137055702416,-2538.567037411016,1392.171117283662,1.2469589785589814,2633.029925651628,167.57140125780262,1008.0,1
29.533201217651367,44.34129595756531,876.8812417984009,-1.6680971908791136,-2524.9935230558362,1394.7891197195734,1.258469993259525,2621.0131594876516,167.67994811262963,1008.0,1
29.633266925811768,42.63286665081978,859.557032585144,-1.6583769892238123,-2550.7106724871346,1425.4618809512558,1.2858015693245985,2654.369795147775,168.6890055377343,1008.0,1
29.7332706451416,40.64158350229263,841.7530059814453,-1.6479160574585183,-2513.181550238887,1403.0341925020114,1.3001691251710275,2614.775166008266,168.9128386097275,1008.0,1
29.833189249038696,38.834527134895325,823.7767815589905,-1.6376418383110969,-2502.0326391782946,1447.4118670145426,1.2576253398975485,2616.2810775334465,165.8865898741066,1008.0,1
29.933187007904053,37.56682202219963,806.2891960144043,-1.6295217312134314,-2507.8884184914023,1460.6301363805821,1.287742145034732,2628.2131663351533,167.14690783499464,1008.0,1
30.033191204071045,36.16003692150116,788.2798314094543,-1.6208688868940286,-2504.269802119717,1430.875599927331,1.3239914129497599,2620.441391981143,168.7280664366792,1008.0,1
30.133248329162598,35.04971042275429,769.8282599449158,-1.6129424188056842,-2676.0490653211527,1610.5855762102549,0.503391811036175,2838.473081904038,121.25701940900807,1008.0,1
30.233245849609375,34.159306436777115,749.6965527534485,-1.603400368852765,-2687.6257303633934,1669.8422502256526,0.4871169686909495,2873.1136230796574,119.77782044018056,1008.0,1
30.3333101272583,34.12317857146263,733.8335514068604,-1.5976276299270895,-2678.5765917590575,1644.3326404584889,0.5629787393644556,2861.4242319367995,123.79362614948971,1008.0,1
30.43328332901001,33.77018868923187,717.303454875946,-1.589987004991368,-2664.8471684217225,1674.5517476139516,0.4116722206669365,2863.365141586092,114.68662565364531,1008.0,1
30.53326988220215,33.33987668156624,700.6596922874451,-1.5829198239198328,-2662.3908456383165,1703.8459942630868,0.45443084945543377,2876.342622799106,116.73159497253909,1008.0,1
30.633296012878418,33.058542758226395,684.1738820075989,-1.573188770512546,-2642.954681352241,1744.732499838676,0.4820465374132369,2878.512004051722,117.7563090504175,1008.0,1
30.733218669891357,32.75275602936745,667.582631111145,-1.565494500813559,-2640.1508696014275,1743.5766440469508,0.46488761483700713,2881.3498412695303,116.33232602562043,1008.0,1
30.833224534988403,30.232878401875496,651.3586640357971,-1.5531903008022458,-2607.3074410787053,1732.1136736822955,0.5494296792960691,2850.3772255197605,120.4712507795146,1008.0,1
30.933226108551025,31.362101435661316,633.7510347366333,-1.546709829086787,-2605.285707429996,1705.5347665532101,0.6658025445077527,2846.160929354266,126.76762112743916,1008.0,1
31.033239126205444,30.788661912083626,614.832878112793,-1.5367007817290876,-2573.539992042253,1743.857936727832,0.5793586329310854,2838.525201718015,121.2412736589513,1008.0,1
31.133260488510132,32.17775374650955,597.0988869667053,-1.5323409268150114,-2567.0647886472498,1742.291313500993,0.6108246538864667,2840.3393262040127,122.79434257189894,1008.0,1
31.233160734176636,32.60844945907593,579.3799757957458,-1.5249616426291357,-2557.516836287052,1776.3083095966826,0.6069346639911196,2853.311485295103,122.14866072886869,1008.0,1
31.333260536193848,33.06256607174873,561.7673993110657,-1.5164251842851786,-2529.685466080729,1786.464306885886,0.5696813251827675,2840.3450480046827,119.52509860728122,1008.0,1
31.433276891708374,34.20668467879295,543.5720682144165,-1.5076780274517114,-2529.1419782457833,1791.190435436192,0.5675549213290574,2850.8433766074104,118.9020894716266,1008.0,1
31.53321385383606,35.48464924097061,525.390625,-1.5020791529510855,-2530.1375922439593,1745.9259944482358,0.5909382194285159,2841.148372414981,119.92106188491256,1008.0,1
31.633267641067505,36.52668371796608,507.4249505996704,-1.4941661218977533,-2517.129498866391,1796.2120236172107,0.5631153726582774,2860.4426263130026,117.87354690842679,1008.0,1
31.73320484161377,37.98983991146088,488.6987805366516,-1.4860322219616457,-2484.657877038068,1780.8012679573987,0.597250409033247,2834.304207707696,119.36330228891742,1008.0,1
31.833219528198242,40.10654240846634,469.13933753967285,-1.479606051636287,-2476.560251052362,1788.4828173718806,0.5471371018075414,2841.5275763370955,116.12382884936677,1008.0,1
31.933210372924805,41.99817404150963,447.1183121204376,-1.470763378578881,-2440.9877843861045,1797.313614433606,0.5352588818615897,2826.3486381084067,114.93660913253221,1008.0,1
32.03322148323059,44.10114139318466,431.2567114830017,-1.46903689631865,-2425.9911412443344,1818.8804056840527,0.5890371745165462,2833.1705563650066,117.91895818416518,1008.0,1
32.133251905441284,45.31169682741165,415.3517484664917,-1.4580728768107702,-2442.365184622965,1838.4353235511428,0.6391523989726949,2865.9558838506887,120.16215699055269,1008.0,1
32.2332546710968,46.52342572808266,397.8053033351898,-1.4502656566527348,-2404.533825519365,1817.7352389400078,0.539640412123435,2832.64587813574,114.01321936834385,1008.0,1
32.33325266838074,47.957584261894226,379.3887495994568,-1.444337717775921,-2394.523042312468,1806.2585644032072,0.5528913060490374,2828.7221637320936,114.43279378620346,1008.0,1
32.43322944641113,48.413291573524475,361.41321063041687,-1.437217055877518,-2399.81008938617,1841.5153383407564,0.5799846577587762,2860.8565206123835,115.57714461791693,1008.0,1
32.53318929672241,51.64831876754761,343.52433681488037,-1.4316612765505754,-2378.482649413924,1845.018029428242,0.5981641037304549,2856.5748426169976,116.3004274386404,1008.0,1
32.63324809074402,57.06954374909401,326.37834548950195,-1.4268060795336954,-2356.163098426456,1829.8801647765079,0.6184466031083424,2843.2744337930035,117.18434675319833,1008.0,1
32.733187198638916,57.42590129375458,308.68470668792725,-1.412601756271628,-2359.5387116466213,1886.7217749002202,0.6038950636975962,2886.5063535107747,115.53675718578833,1008.0,1
32.83321785926819,61.55216693878174,289.7052764892578,-1.4068411149241833,-2361.4166085523,1856.1830142770687,0.5802232526159755,2885.243523515748,113.85040188088333,1008.0,1
32.93326210975647,63.436850905418396,271.3967561721802,-1.4001595753334761,-2199.2177372351903,1845.6630443340239,-0.5273560288384819,2756.432500765549,50.007959558213486,1008.0,1
33.03328514099121,65.99412858486176,252.95230746269226,-1.395763362044845,-2126.667843181359,1860.6960297110195,-0.5225015646952702,2718.93479121119,50.03421539813922,1008.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,-2085.375604698182,1868.7456800412388,-0.5140632405764325,2703.973615660379,50.14997606226406,1008.0,1
33.233280420303345,72.09804654121399,217.3612117767334,-1.3837156715379433,-2115.1977864508212,1839.32694144944,-0.5337553898493413,2723.0563507311113,48.69913689450748,1008.0,1
33.33324360847473,75.26989281177521,199.34260845184326,-1.3757799576813103,-2113.4551992927304,1829.0357710505907,-0.6115667864187667,2728.812440060508,43.78618936165212,1008.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,-2099.5323931690177,1821.849618935901,-0.6048252253344234,2726.9965201321475,43.861574979162384,1008.0,1
33.53318405151367,81.90608769655228,162.24712133407593,-1.3647464088644234,-2116.1732621011633,1775.7325762140392,-0.5923842824571331,2726.6991291883214,44.253090098887526,1008.0,1
33.633232831954956,85.49688756465912,143.45858991146088,-1.3596444840968558,-2044.8596513941245,1751.366879830459,-0.6298885698372821,2669.0425346694433,41.81193396178434,1008.0,1
33.73319983482361,89.24951404333115,126.00778043270111,-1.3501132370106117,-2028.714526590333,1782.7691514746077,-0.6148023988057084,2688.9830639098373,42.13020765936789,1008.0,1
33.83319807052612,89.21042084693909,123.84548038244247,-1.3172638003534876,-2034.5419503748717,1755.9570685394472,-0.5923575610770777,2678.453354170396,41.534068053238876,1008.0,1
33.93314027786255,88.94164860248566,126.00536644458771,-1.2680766288036651,-2058.3475191200137,1800.976176599945,-0.5639729798380821,2723.3027713955858,40.34216742548875,1008.0,1
34.03316807746887,90.20736813545227,121.40902131795883,-1.2213407964150336,-2065.357177889603,1747.5224569884758,-0.5055214047933665,2700.1302594038634,41.01343003354376,1008.0,1
34.13322448730469,91.03067964315414,119.1658079624176,-1.1791916391121715,-2076.3024414791025,1777.4319462467943,-0.4460522244565766,2728.9520778669093,42.0057942544572,1008.0,1
34.233171224594116,91.92699193954468,117.09943413734436,-1.129048229484129,-2065.1701455443504,1771.2352047764386,-0.4082303891690734,2718.3144057023655,41.29982004778761,1008.0,1
34.33315467834473,92.76118129491806,115.84705114364624,-1.080937768319305,-2035.7535796481936,1758.9415086749464,-0.35652496791559324,2688.9281291850825,41.50579608838559,1008.0,1
34.433154582977295,93.32789480686188,114.02899026870728,-1.0359247387569155,-2025.4349299884625,1767.6947730179913,-0.18173314866398052,2687.706536951247,48.941573007894,1008.0,1
34.53327512741089,93.92456710338593,112.14005947113037,-0.9867163973190497,-2011.9465471081521,1787.8326082823824,-0.2383795501667075,2691.2150913318123,42.87654299595578,1008.0,1
34.633265256881714,94.19192373752594,109.95714366436005,-0.9349691609140051,-2040.3218516833147,1786.7423637690754,-0.18519990027212896,2714.3613856343727,42.95861424342368,1008.0,1
34.733234167099,95.4860970377922,109.17069017887115,-0.8973005906651028,-2059.657814957327,1744.1592169369756,-0.16439325633150684,2705.1493053138975,41.99249703149863,1008.0,1
34.833247900009155,97.21877425909042,107.45279490947723,-0.8447908304312204,-2076.199429111039,1734.317544816585,-0.11199021155399017,2714.8546188020746,41.98638268624006,1008.0,1
34.93313980102539,98.52250665426254,106.02723062038422,-0.8020037076508639,-2062.856999927735,1768.2274537461906,-0.0640175930844055,2726.6226275801573,42.28348970391612,1008.0,1
35.03313064575195,99.9952107667923,104.93698716163635,-0.7562249976089336,-2068.254432739223,1823.3427011158724,-0.13119814549125683,2766.626956117237,35.811400708690314,1008.0,1
35.13320207595825,101.31730139255524,103.44314575195312,-0.7104856837197128,-2040.67051381473,1763.3009860282798,-0.026038422896112468,2709.841296169071,39.21593934448215,1008.0,1
35.23325490951538,102.97785699367523,102.1852046251297,-0.666410348563568,-2060.1952316742313,1795.5261859988077,0.018088238614851017,2747.1296821840465,39.21888012799105,1008.0,1
35.33325481414795,104.62602972984314,101.26446187496185,-0.61898010753646,-2100.0804363521306,1828.6947052544913,-0.06589471584182957,2800.847344523783,31.68945865444232,1008.0,1
35.433252573013306,105.8930978178978,100.2170741558075,-0.5730290200441758,-2063.3381391680714,1783.3643002246909,0.13235902968453458,2745.6417727261974,40.41575816841934,1008.0,1
35.53325343132019,107.58259892463684,99.28236901760101,-0.5341630474620007,-2013.1936108338803,1757.9740549721364,0.19255337399837144,2692.3873868617793,41.637783852529694,1008.0,1
35.63322067260742,112.2896671295166,98.10145199298859,-0.4863166527424617,-2027.7249768908696,1792.707626967486,0.2301041464055406,2729.7166088961317,41.04788814657017,1008.0,1
35.733227252960205,112.82268911600113,97.91054576635361,-0.45092225645045925,-2072.1608718659945,1817.3730732375232,0.21559267604541044,2780.4144556413,38.188492614460294,1008.0,1
35.83321976661682,113.6237233877182,98.56783598661423,-0.3973359647787232,-2057.3761295422755,1796.3408966287054,0.2859304254176059,2756.02498661824,39.14828044138854,1008.0,1
35.9332172870636,115.28950184583664,97.81520068645477,-0.35498889517194376,-2073.5181433580383,1835.3536988824117,0.2981365440618608,2794.62321975897,37.42133116072512,1008.0,1
36.03322100639343,116.88064783811569,97.15805947780609,-0.3071482814236811,-2050.17752786969,1848.8223008754799,0.2850153162666598,2786.4796341429324,33.92847492893936,1008.0,1
36.14161157608032,118.69268119335175,96.8826487660408,-0.25685910149562907,-2091.421758157613,1831.2844517658757,0.33358450400401934,2809.4048211812956,33.82992663561722,1008.0,1
36.23320531845093,120.14814466238022,96.78421914577484,-0.21599119617074505,-2101.130268567766,1853.8976833860936,0.37001275133048234,2832.229777983568,33.5755529698262,1008.0,1
36.333221435546875,121.2712898850441,96.6772735118866,-0.16851383793787464,-2065.017137355124,1848.706848456271,0.3428302684792379,2801.6896185273786,29.297859176588986,1008.0,1
