time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.191946506500244,441.0041272640228,648.8929986953735,-2.3695233031955847,360.4743584779009,692.6769247162513,-2.4267949912118185,91.66283782726754,3.2814260089201728,1012.0,1
19.291996479034424,423.3936369419098,634.0954303741455,-2.399719483575164,347.06300843531176,694.1841850965594,-2.437843904634921,97.14434256457088,2.1843684231037557,1012.0,1
19.392101526260376,410.65382957458496,622.2819685935974,-2.426643645375932,318.3558295975257,712.5703704473416,-2.461746591187055,129.1159026188038,2.011250643453777,1012.0,1
19.492096185684204,396.4386582374573,610.2688312530518,-2.456551724225082,356.4679793296799,701.054315940606,-2.512745373659183,99.19505734815007,3.2196589480116997,1012.0,1
19.592047452926636,381.5045952796936,599.0751385688782,-2.470950573735171,291.9925762156385,661.3086238145613,-2.5277107487234716,109.02021942166702,3.252118471253632,1012.0,1
19.692036867141724,366.4354681968689,587.325930595398,-2.4826474689492817,289.7722493643637,624.4851537062642,-2.5256733193707266,85.19423093122984,2.4651996391099678,1012.0,1
19.792024612426758,351.08673572540283,575.9786367416382,-2.491781180330745,301.1767339298783,639.9639678459594,-2.5647396738391084,81.14881931216789,4.180213757661836,1012.0,1
19.892003536224365,335.8386158943176,565.748929977417,-2.4939973728117706,248.7814986556477,613.0394407186795,-2.5374146009004335,99.07236783320053,2.4876239276372334,1012.0,1
19.992056846618652,320.3630745410919,554.3350577354431,-2.497446736872023,208.2731385692291,598.4575108074533,-2.6049368255908427,120.4613822404012,6.158728423075153,1012.0,1
20.09200954437256,305.38204312324524,542.6204800605774,-2.496011049296508,263.7348777360174,587.1469958028968,-2.591123128870886,60.96799971248954,5.4495207403243064,1012.0,1
20.19204306602478,290.4016077518463,530.3422212600708,-2.4949570235102936,182.6014938889963,555.5380057197768,-2.60174251955495,110.7054294214308,6.1183582365697555,1012.0,1
20.29202437400818,277.73797512054443,517.2439813613892,-2.484162180925604,180.76018084661112,559.4101840537686,-2.6047633148969673,105.74819729778925,6.909935981050946,1012.0,1
20.392034769058228,262.7224326133728,507.6262950897217,-2.4656057879367244,211.20000941153197,588.4381163350668,-2.551645237305389,95.83898239014849,4.92969732045401,1012.0,1
20.492018938064575,247.66667187213898,496.21590971946716,-2.4450642692209748,185.38029929938378,554.2675806404624,-2.485317364680954,85.1445165879259,2.3063324821940316,1012.0,1
20.69203805923462,218.45245361328125,471.36741876602173,-2.3946635482386505,133.60824084084769,558.3439775831246,-2.4695823048547485,121.50498847635404,4.292528560470231,1012.0,1
20.792009353637695,204.12755012512207,457.4693739414215,-2.361547950730604,127.9906997475588,474.8695449324712,-2.458027354772612,78.09984594052169,5.527862661544489,1012.0,1
20.89204454421997,190.8208131790161,444.0557360649109,-2.322505409080024,110.68630538274829,457.9927330767634,-2.410796379364763,81.33744048996437,5.058699966430508,1012.0,1
20.99201774597168,175.7364720106125,427.05926299095154,-2.2717050475349114,118.5244041825067,458.9138834757977,-2.3955660385011575,65.4823453413312,7.096712028673914,1012.0,1
21.092055320739746,165.11501371860504,411.34244203567505,-2.2381387557339045,79.64488002509786,479.11365104960794,-2.3354317034899745,109.07832289138007,5.574475282809624,1012.0,1
21.19204878807068,152.8773158788681,398.64692091941833,-2.178567117852937,94.08577940816285,424.724032149335,-2.221714665376727,64.31532080837125,2.4721723694533204,1012.0,1
21.29209566116333,141.07955992221832,383.91637802124023,-2.1209890470890036,76.30695911248823,432.29690451754635,-2.2412615964550624,80.84655317152628,6.8911094699540145,1012.0,1
21.392051696777344,131.4709186553955,366.8832778930664,-2.0641063128917514,80.69137015924339,465.22730664121497,-2.169252193146206,110.68021745501648,6.02441517176818,1012.0,1
21.49207615852356,122.24770337343216,349.8991131782532,-2.00479760915404,32.87063178907758,371.29781623548587,-2.117142691214668,91.90302180846102,6.436899051124881,1012.0,1
21.59210705757141,114.25356566905975,332.1182131767273,-1.9382028636332644,26.539634589175602,414.79187086828637,-2.0166649985771032,120.53492183424582,4.4955491838679,1012.0,1
21.692059993743896,107.53867030143738,314.70003724098206,-1.8701331010250377,32.27350780737833,377.9955853044019,-1.990725210768453,98.34211249462666,6.909418930876148,1012.0,1
21.79207682609558,102.41973400115967,296.3767349720001,-1.7989653423597263,14.33019190719255,368.5868109984491,-1.8800724937181486,113.90374228299237,4.647097461166358,1012.0,1
21.892058849334717,98.92405569553375,276.4973044395447,-1.7296803444043205,5.135616186235802,348.22782416898656,-1.8106763139075908,118.07429375713026,4.640727210107713,1012.0,1
21.99204683303833,96.56674414873123,258.1145167350769,-1.6563969321437,15.867553986037366,307.1141456461848,-1.7257718888566833,94.41039628314726,3.974892223556723,1012.0,1
22.092048168182373,94.69928592443466,239.55990374088287,-1.5763887786997266,14.64419646141034,286.01785420029734,-1.6741116294386909,92.55894613608257,5.599106909329549,1012.0,1
22.19205093383789,94.11584585905075,221.03632986545563,-1.4995064152288593,35.873510953869165,251.90305172905292,-1.5505102681553065,65.91603821386725,2.9223055115913947,1012.0,1
22.292070150375366,95.95099836587906,201.94143056869507,-1.4212292184962385,11.805531144196525,280.96016454292345,-1.5188937280960988,115.43145140231549,5.595764208286907,1012.0,1
22.392080783843994,99.05818849802017,182.96825885772705,-1.344171468659806,33.05574044935683,277.4673172837581,-1.4429453068663918,115.26662653093885,5.659324055545401,1012.0,1
22.492080688476562,103.71363162994385,164.2981916666031,-1.2662800572633448,39.86999377998152,227.74624784765166,-1.3751703321446807,90.00925467456466,6.238953180719945,1012.0,1
22.592026710510254,110.43662577867508,144.34650540351868,-1.1834199741412958,2.3561935414255717,204.49997109824213,-1.277382589631045,123.69243819925677,5.383661299573195,1012.0,1
22.69208550453186,116.83019995689392,128.72101366519928,-1.1094041951241351,82.66746988797667,193.97964542766937,-1.2453625312858871,73.65990188203737,7.789838851689271,1012.0,1
22.7920081615448,125.16498565673828,110.15472561120987,-1.0286056783855797,21.8314337366977,184.9833378949211,-1.0973676929400793,127.58191160473221,3.9397732247899673,1012.0,1
22.892087697982788,133.72835516929626,94.2036360502243,-0.9558592680262387,37.943296901620535,155.26685014724902,-1.0242571639586622,113.59354516521223,3.918910764502888,1012.0,1
22.992089986801147,146.8656361103058,78.49708199501038,-0.8828093325200456,47.02365270079524,141.56303768112133,-1.007866576468181,118.09206754794113,7.165252275766111,1012.0,1
23.092101573944092,161.42582893371582,63.65088373422623,-0.811895765709758,23.2143912254036,96.59797225024934,-0.8937976213556045,142.08417278177515,4.692630662796718,1012.0,1
23.192079782485962,175.29307305812836,49.99581724405289,-0.7436090668296816,101.52994951916273,86.08403526857916,-0.8158873319016519,82.1179509876522,4.141239539151726,1012.0,1
23.292081117630005,189.46494162082672,37.34668716788292,-0.6758500354526459,107.1310914171372,82.96427083965122,-0.7476186301903351,94.12665312978235,4.1120375800544045,1012.0,1
23.392074823379517,204.2011171579361,25.48961713910103,-0.6122879170423303,100.04083776871151,102.84516236210446,-0.6908736835132179,129.74299279417542,4.502632748582551,1012.0,1
23.492079973220825,220.04638612270355,14.553526416420937,-0.5494954496303145,94.92004864157968,47.32880402171459,-0.6293790017540317,129.3476677545605,4.576990389202321,1012.0,1
23.592077493667603,236.93707585334778,4.297168925404549,-0.49035741658697923,114.05036843018475,18.023674532714395,-0.5721152964348435,123.65095963029798,4.684381457220307,1012.0,1
23.69200563430786,255.6048035621643,-5.369439721107483,-0.43526760413616084,191.09063956373564,13.062183997598648,-0.47606483072189687,67.09547011031461,2.337508899201592,1012.0,1
23.792113542556763,267.0629620552063,-12.142430990934372,-0.39503059763924697,164.6795573266482,47.62468524932315,-0.44882195413465403,118.551548903792,3.082017701470451,1012.0,1
23.8921115398407,284.69154238700867,-17.90645346045494,-0.3375762955450814,220.04489086449092,32.06416020202096,-0.38150667099985053,81.70833361951685,2.5170251059833757,1012.0,1
23.99209976196289,306.5984845161438,-25.36045014858246,-0.29884117346837985,235.72694053744524,-6.97994161921948,-0.32166126476684526,73.21624710214658,1.3074949195052823,1012.0,1
24.092101573944092,325.3106474876404,-30.46456351876259,-0.2670183406148945,274.1187466422906,32.132565772499184,-0.31239800852652805,80.86415341588055,2.6000634470418533,1012.0,1
24.19207191467285,342.72778034210205,-36.88685968518257,-0.2182695937579572,244.2512090463811,-2.1953236843572883,-0.27772956912753244,104.40851384948341,3.406805638628488,1012.0,1
24.292088270187378,363.0337417125702,-40.79935699701309,-0.19256723288052113,271.02478691826644,13.019493480689285,-0.21107933726393838,106.59322881441163,1.0606654510754392,1012.0,1
24.392078161239624,382.03898072242737,-45.9514856338501,-0.1732796193279536,281.95504372993344,-24.06381070487904,-0.19965659609547923,102.44932775628058,1.5112894450938432,1012.0,1
24.492088317871094,402.6062786579132,-46.9195656478405,-0.15451258302869766,298.8945447256417,-53.15654459824724,-0.21699226561692878,103.8991032765254,3.5798221176226583,1012.0,1
24.59210443496704,421.86295986175537,-50.794266164302826,-0.14341340323975352,320.81577038478173,-49.864233073735676,-0.21443411144646796,101.05146937449729,4.069186838274867,1012.0,1
24.692094087600708,440.5820965766907,-53.92760410904884,-0.13466129439513758,352.9270988459897,-1.7934626779604124,-0.21598372136170219,101.98709393803672,4.659431844945026,1012.0,1
