time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.5416522026062,1002.9474496841431,853.8997173309326,1.4687508944773224,-2475.0348638012492,1272.3349393692213,-0.9370207389037611,3503.0628038845425,137.8405610650305,1000.0,1
17.641644716262817,1005.0609111785889,872.4434971809387,1.475369424122683,-2451.6928595230224,1237.847681721145,-0.9284291835055063,3476.013068062216,137.72751501651902,1000.0,1
17.741644382476807,1006.5758228302002,889.5041346549988,1.4774499429965648,-2462.597246281452,1268.2223257014807,-0.9132372140879067,3489.7835537005844,136.97628423706948,1000.0,1
17.84171724319458,1006.6882371902466,890.6025886535645,1.507608461549616,-2444.3804687099328,1272.205612132604,-0.9494779887694019,3472.1025446221893,140.78068350206055,1000.0,1
17.941649675369263,1006.3027143478394,889.5061612129211,1.5548380986970514,-2460.0344337510446,1286.0191504754116,-0.934938611569493,3488.9419277116353,142.65369742823935,1000.0,1
18.041621923446655,1006.8689584732056,892.9958343505859,1.6002156069975955,-2458.184309075401,1278.5189389129189,-0.9058041175336214,3486.434025060657,143.58435359217592,1000.0,1
18.141624689102173,1006.6646337509155,895.0392603874207,1.6388309991245789,-2485.099497042522,1260.36610992589,-0.8390158325128299,3510.8233296606304,141.97016573268658,1000.0,1
18.233303785324097,1006.4775943756104,896.5827822685242,1.6799101208175664,-2485.099497042522,1260.36610992589,-0.8390158325128299,3510.4770181269346,144.3238260317991,1000.0,1
18.341672658920288,1006.3025951385498,898.3399271965027,1.729696587386149,-2483.208607757319,1285.7291950617705,-0.8294200029940347,3510.9484302668075,146.62657991069403,1000.0,1
18.5416362285614,1006.0453414916992,901.7664194107056,1.819888747517335,-2487.5361278837195,1262.624930931858,-0.7856102391192096,3512.168895212839,149.28409545988688,1000.0,1
18.64151167869568,1004.6099424362183,906.3008427619934,1.8692222804313656,-2473.1131756854197,1252.7185660370083,-0.7171528578537202,3494.933951495612,148.18837966130008,1000.0,1
18.74163842201233,1004.5551061630249,910.6276631355286,1.9047841818368185,-2478.516188628707,1275.6756032968851,-0.6976335876750532,3502.1487180327167,149.1075547228797,1000.0,1
18.841628313064575,1003.4753084182739,910.0111126899719,1.9553731701791932,-2469.533588906509,1257.3589026291288,-0.6294752472396692,3490.335411972999,148.10090499917092,1000.0,1
18.94158172607422,1003.0759572982788,911.3179445266724,1.9907852591122563,-2494.7926294601693,1265.7577604048367,-0.6496480731966915,3515.7804586337998,151.2856860269667,1000.0,1
19.041619300842285,1001.2309551239014,912.4987721443176,2.031727315702512,-2475.7237006473038,1252.1037934491162,-0.559281525606521,3493.5004291948344,148.45387128808926,1000.0,1
19.14162302017212,1000.1057386398315,913.3403301239014,2.0746395147247125,-2479.455125236708,1271.1058090776578,-0.4986417762708194,3497.905079237037,147.43815747401982,1000.0,1
19.249911785125732,999.2331266403198,914.782464504242,2.120356112586542,-2477.9019522424064,1263.794447372636,-0.49846011124691947,3494.6069479960847,150.04711694604484,1000.0,1
19.341610431671143,998.1030225753784,915.7243967056274,2.163258938358632,-2501.566849587702,1282.5938133501616,-0.4854189956701118,3518.846740481184,151.75806690927732,1000.0,1
19.449915170669556,997.0483183860779,916.9055819511414,2.208201696372002,-2477.852054874336,1272.1634100576239,-0.4218809478815284,3493.0131303097473,150.69263528633482,1000.0,1
19.541566133499146,996.1638450622559,917.4940586090088,2.246631437623019,-2491.3964286511455,1261.535563978726,-0.4130132734354072,3504.4887245076075,152.38641694793913,1000.0,1
19.64992046356201,994.9780106544495,918.2795882225037,2.297547423743639,-2496.4445482128644,1263.9419725868324,-0.353607223610827,3508.491694237285,151.899972129905,1000.0,1
20.04157304763794,990.4339909553528,920.9272861480713,2.471660231499665,-2506.8979263912815,1278.7838335777283,-0.18541404285226823,3515.5926738787243,152.23914177315157,1000.0,1
20.141534090042114,989.6171689033508,921.1972951889038,2.519734144326817,-2518.806819901743,1265.3589933870526,-0.16476303254547012,3525.2639844031087,153.8103583495665,1000.0,1
20.241579294204712,988.6160492897034,921.594500541687,2.5631154428289387,-2529.173288744114,1249.2117348012596,-0.06289676710802834,3533.0121538098756,150.4594165792105,1000.0,1
20.44159483909607,986.3967299461365,922.6186871528625,2.654894959380829,-2532.4555899686866,1237.9190937249155,0.01836407129906854,3532.9500415027715,151.0620924429637,1000.0,1
20.549906492233276,985.8027100563049,922.432541847229,2.7089743207977826,-2520.498368936511,1229.6542864272692,0.12620662588543832,3519.7347139932276,147.98168838120955,1000.0,1
20.84159755706787,965.2789235115051,929.580569267273,2.803144942010686,-2526.0698297548192,1262.5696133110148,0.17821335785712364,3507.1922987466032,150.39750128258842,1000.0,1
20.941572189331055,944.2728757858276,938.4819269180298,2.816220542542881,-2482.919606944753,1256.017044887706,0.19709791284787823,3441.871128445837,150.06467270872923,1000.0,1
21.04159188270569,932.332456111908,945.0942873954773,2.827360189183273,-2370.021877244582,1223.0508313741066,0.4655077879277889,3314.0313793594246,135.32417442477828,1000.0,1
21.141605377197266,916.3685441017151,949.3706226348877,2.840463847078798,-2259.183530099882,1189.9555766730173,0.6418179514303307,3184.652586401787,125.97313046441799,1000.0,1
21.241577863693237,899.857759475708,956.0936689376831,2.850757317904042,-2261.9380304491724,1189.9338172724108,0.6140158810093738,3170.43117448714,128.15584419609186,1000.0,1
21.341591119766235,883.2696080207825,960.7599973678589,2.856167319334653,-2314.4296707857,1249.5158656529654,0.451981390483953,3210.710299785483,137.74970688788474,1000.0,1
21.4416561126709,867.6314949989319,965.7111763954163,2.868121131433834,-2292.5473744684637,1236.1228111518544,0.5770268772111459,3171.7271224428932,131.27003123363292,1000.0,1
21.54165029525757,851.7040014266968,970.5728888511658,2.881084897559512,-2272.8769482368107,1244.403855079867,0.5655252546920712,3136.5569513506125,132.67179474712455,1000.0,1
21.641565084457397,834.774911403656,975.1789569854736,2.8906402836014493,-2251.7121471719984,1259.9260957961276,0.6052538228932641,3099.594053390839,130.94299875491976,1000.0,1
21.741590976715088,817.3201680183411,979.811429977417,2.8992145826603855,-2160.644453268314,1410.31821066634,-1.1808186141068198,3008.9216297295134,126.23131755196977,1000.0,1
21.84157633781433,799.8296618461609,984.467625617981,2.907102440213151,-2125.023689201838,1326.939919149484,-0.008523470513779644,2944.8352070996157,167.05305932364007,1000.0,1
21.941572427749634,782.3854088783264,988.9144897460938,2.9154290250309742,-2157.1206600989744,1316.638106775959,-0.01997790118407822,2957.7184955153393,168.18642802559236,1000.0,1
22.041589975357056,761.9896531105042,994.0701723098755,2.928054650201113,-2193.4378310103502,1462.7885564173794,-1.2223713287271631,2992.3650408159215,122.19810822595669,1000.0,1
22.141649961471558,744.4993853569031,997.5594878196716,2.9320279514607512,-2156.8311216402803,1416.17504719765,-1.2490280083392327,2931.374711186864,120.44313959544132,1000.0,1
22.241580963134766,726.8487811088562,1000.9347200393677,2.941888166796447,-2171.202880253856,1439.0581012125554,-1.241360302034638,2930.9820076311976,120.31751808141495,1000.0,1
22.341609001159668,709.0851664543152,1004.6230554580688,2.9471971566898594,-2163.578616519388,1432.1924889112124,-1.2338296434159512,2904.3093551535158,120.4448103228494,1000.0,1
22.44161367416382,691.9536590576172,1007.5715780258179,2.954225548356095,-2163.577549622547,1429.2394357507712,-1.2338061440564796,2886.496538363549,120.04345955772818,1000.0,1
22.541565656661987,676.5002012252808,1006.5830945968628,2.958201363098861,-2163.363217014978,1456.036301949019,-1.2375084042185898,2875.2099783943413,119.6035382708934,1000.0,1
22.641551971435547,660.5604887008667,1012.0807886123657,2.976326202749127,-2168.7221771667564,1417.5929970059155,-1.2307768422818024,2858.195331767096,118.95075154309065,1000.0,1
22.74154567718506,643.8784003257751,1016.9432163238525,2.9859415059492385,-2165.5238283939616,1406.8714213806397,-1.2311438708512805,2836.333000166629,118.37880606299382,1000.0,1
22.841534852981567,625.9579658508301,1018.4767246246338,2.9926433053230492,-2174.5512302452153,1399.2861029897088,-1.21048059808742,2826.2815748027147,119.17873956402784,1000.0,1
22.94153118133545,608.0296039581299,1023.2312679290771,3.004985926307245,-2159.855618386539,1423.4570246908131,-1.2142066535242053,2796.671103374421,118.25807222274427,1000.0,1
23.041580200195312,589.5711183547974,1024.8081684112549,3.0070655792852232,-2151.332554520252,1401.4821532088097,-1.2199606449327938,2766.665182996165,117.80923746118762,1000.0,1
23.14163374900818,572.186529636383,1026.9153118133545,3.0135426933917477,-2164.4790297233512,1378.3614705904208,-1.2077948043837878,2759.1398634909547,118.1351774771463,1000.0,1
23.24153709411621,554.6318292617798,1029.8067331314087,3.0231230375911924,-2160.6987719359126,1386.9755044335625,-1.177122153576625,2738.7204685754464,119.34367762596445,1000.0,1
23.34161901473999,536.8856191635132,1032.33802318573,3.03089745339707,-2126.592116439525,1396.449308196729,-1.1532866007663956,2688.250486082993,120.26391299049516,1000.0,1
23.44161081314087,518.745481967926,1034.9406003952026,3.0388599709219,-2122.601763567457,1389.8948446635684,-1.1172447697626842,2665.090577639244,121.87273914445987,1000.0,1
23.549957990646362,498.4773099422455,1037.5492572784424,3.0464319822204997,-2127.4377892335706,1377.6526453757301,-1.009404953983064,2647.848262773906,127.61766116226529,1000.0,1
23.641660690307617,481.0754358768463,1039.5288467407227,3.050286650539085,-2114.629349202703,1347.487351126783,-0.7937803021936803,2613.909289112491,139.75118744269724,1000.0,1
25.241617918014526,192.91089475154877,1056.0253858566284,-3.137853392167016,-2612.676976550104,1283.7242221030501,0.02743702013084958,2814.8126160764086,178.6422184421081,1000.0,1
25.34159207344055,175.01603066921234,1056.3408136367798,-3.133054026522804,-2681.8720771709723,1233.7755448984608,-0.1874374129838657,2862.3928354746445,168.7714000193992,1000.0,1
25.449904441833496,155.96936643123627,1056.2801361083984,-3.126930632554295,-2716.1537575079747,1300.733269269049,-0.1850682460591524,2882.5073414266253,168.55629865445584,1000.0,1
25.541590690612793,138.55431973934174,1055.2736520767212,-3.1202915439955974,-2690.737672768128,1257.5562833150711,-0.12859197043500784,2836.5139593817617,171.41175913610994,1000.0,1
25.64161467552185,120.1188713312149,1054.6605587005615,-3.1155412881516678,-2665.4539086611776,1247.5956426087762,-0.15881664470521636,2792.246346445316,169.40784325180485,1000.0,1
25.749945163726807,102.40673273801804,1054.887294769287,-3.1093136236851056,-2613.4794236700445,1275.2027405515394,-0.17643525339842298,2724.80760976242,168.04155244263399,1000.0,1
25.841607093811035,101.25547647476196,1054.8129081726074,-3.07594333540682,-2638.308135995559,1275.2842047738523,-0.161346886929354,2748.4207064051293,166.9940754815777,1000.0,1
25.941590785980225,102.44319587945938,1054.5134544372559,-3.028699888290848,-2641.080660213291,1310.5539910721532,-0.13773845486243075,2755.445500341156,165.63988887053904,1000.0,1
26.041566848754883,98.64497184753418,1054.779052734375,-2.9842286495366546,-2611.9115232440486,1233.0498438669579,-0.007609264945221486,2716.41252170104,170.54772795391756,1000.0,1
26.141638040542603,96.94348275661469,1054.1497468948364,-2.937234194755772,-2628.0293138470706,1244.7694528607756,0.005889646901687893,2731.631859261539,168.62857471130164,1000.0,1
26.249950170516968,94.39302980899811,1053.4530878067017,-2.890807428708711,-2621.728306328024,1245.7644403275242,0.0324674357142658,2722.9209993914897,167.4913120881145,1000.0,1
26.3499493598938,92.80379116535187,1053.5000562667847,-2.842498824116068,-2616.051108541211,1260.2227641848333,0.04593526616311862,2716.731334827429,165.4950827747068,1000.0,1
26.441612482070923,90.77517688274384,1052.9316663742065,-2.801603212952671,-2619.088149526217,1220.714250913303,0.14178082371236556,2715.052530521437,168.64348278708616,1000.0,1
26.549960613250732,89.65287357568741,1051.548957824707,-2.761611974467066,-2641.6193569537486,1249.6272683531452,0.14055109217857434,2738.4453645021003,166.28169517753946,1000.0,1
26.64991545677185,87.37096190452576,1050.3231287002563,-2.7127200101064814,-2616.8596406487736,1246.1737686154072,0.2038071602364837,2711.3134501456957,167.1046976958844,1000.0,1
26.749878644943237,85.61820536851883,1049.615979194641,-2.6682127924831667,-2603.665760835877,1241.8170865545399,0.25083748511546267,2696.1434525177656,167.24926109289282,1000.0,1
26.849943161010742,83.95237475633621,1048.3592748641968,-2.6244371017878145,-2597.2220032312853,1231.9174209775006,0.3397386661945971,2687.4503973435235,169.83476124034172,1000.0,1
26.949901580810547,82.9564779996872,1047.5850105285645,-2.577425698708566,-2641.819836055966,1234.6372003611295,0.30440801034059356,2731.1892068034886,165.11690878704889,1000.0,1
27.04991102218628,80.71767538785934,1046.2703704833984,-2.5352809235529086,-2619.828669173873,1253.9004688994514,0.357827526898621,2708.51634975571,165.7629038845061,1000.0,1
27.141639947891235,79.69190925359726,1044.899344444275,-2.491726215502293,-2619.947853221085,1244.710332122396,0.42968644216903246,2707.0240630499143,167.3846155006641,1000.0,1
27.24995231628418,78.40651273727417,1043.8143014907837,-2.4377833069337163,-2594.35702995867,1238.6675609721933,0.4602007518111148,2679.856852127573,166.04225566227123,1000.0,1
27.34989333152771,76.70441269874573,1041.9238805770874,-2.399210114754768,-2598.703833024557,1248.211026953364,0.53559969051409,2683.349337683095,168.15221551551656,1000.0,1
27.449918031692505,73.72186332941055,1038.4632349014282,-2.35138883415707,-2592.468257010261,1246.8595360542015,0.5410416451216802,2674.322115252953,165.7240589976743,1000.0,1
27.549898862838745,72.59567826986313,1038.2896661758423,-2.3135848001739654,-2566.1155350813497,1209.8563845442236,0.6191615313201452,2644.282890750747,168.0339871770876,1000.0,1
27.74160671234131,70.20574808120728,1035.0556373596191,-2.222992198128406,-2537.0805968813806,1411.8639780611447,0.9842008812117956,2634.374045243121,176.2413724702403,1000.0,1
27.84989070892334,69.5076733827591,1033.141851425171,-2.1764080723525128,-2571.3987220068316,1328.0823611841554,0.8038656113791008,2657.3250635754994,170.75710387172816,1000.0,1
27.949878931045532,68.52667033672333,1031.6332578659058,-2.1301621933167,-2569.079714864441,1264.9726915219835,0.8279726714370274,2647.9076144293426,169.48864298089114,1000.0,1
28.049906969070435,67.83223152160645,1030.1541090011597,-2.0809884038387216,-2562.0308421675663,1245.13932660947,0.8702235654798064,2638.6357138005915,169.09199029044385,1000.0,1
28.249887466430664,67.0107901096344,1027.2126197814941,-1.9881463535813473,-2592.019351385455,1223.5634087230737,0.9529729586674967,2666.2698523775452,168.5137236362781,1000.0,1
28.34994649887085,66.49757921695709,1025.6232023239136,-1.9429040250680916,-2557.5948044279703,1220.164170729227,1.0061812554423846,2631.293793230128,168.9701399974048,1000.0,1
28.44988465309143,66.51781499385834,1024.2260694503784,-1.8927628565297174,-2575.97952356089,1245.4929276937526,1.0349180016878063,2651.744936230825,167.74375693710286,1000.0,1
28.549898147583008,65.97350537776947,1022.6449966430664,-1.8452836009178821,-2594.714929905073,1276.7989236191154,1.055292916526808,2672.79950019548,166.19079260433512,1000.0,1
28.64989185333252,66.30457192659378,1021.2439298629761,-1.7976533226965443,-2588.821767627766,1308.9335931733797,1.1200775872047612,2670.666812122206,167.17366689221026,1000.0,1
28.749881267547607,66.98115915060043,1022.8949785232544,-1.7559836356360432,-2596.50634156853,1338.6742793190851,1.2419077801039566,2682.1413522217917,171.76652556040125,1000.0,1
28.84987759590149,63.57022374868393,1007.5408220291138,-1.742690679397442,-2562.7521767059784,1389.2220593785917,1.3333875341528318,2653.912191101011,176.24629908857264,1000.0,1
28.949859142303467,59.63074415922165,982.8016757965088,-1.7211130543412394,-2575.446573262403,1387.0406320641084,1.3713494046101575,2665.903524614922,177.18504720056364,1000.0,1
29.041536331176758,57.381585240364075,961.1803293228149,-1.7185169665202773,-2542.73701584489,1366.072256257253,1.283968961660058,2631.4547710736397,172.02977173215282,1000.0,1
29.149951219558716,53.92329394817352,943.1146383285522,-1.7103140776317367,-2625.5644998811563,1400.9065870980064,1.0246354641120603,2718.313503928218,156.70106592315813,1000.0,1
29.349867343902588,48.66394400596619,908.7307453155518,-1.6842160091494711,-2564.574813888716,1365.1388405199853,1.2618648114348872,2652.7957243502715,168.79799712392202,1000.0,1
29.449864149093628,46.69266939163208,891.4483785629272,-1.6772596886164026,-2522.160894828053,1378.4124306680992,1.258686015363153,2614.6018095394315,168.21729771759388,1000.0,1
29.54986810684204,43.924856930971146,873.9877343177795,-1.6668598172728586,-2539.2574255384257,1388.4103000416749,1.2748798536180561,2633.9060880353645,168.54926756825319,1000.0,1
29.649919748306274,42.15043783187866,856.6358685493469,-1.6560487076069483,-2571.571711171945,1404.6649283364548,1.2076360788527325,2670.557867293706,164.0770521199621,1000.0,1
29.74994397163391,40.355365723371506,838.6688828468323,-1.6466746964217176,-2633.3853222045386,1513.936834895286,0.8594023211576078,2757.6939774646726,143.58763624202797,1000.0,1
29.84983539581299,38.68218511343002,820.8751678466797,-1.6358223463283668,-2725.5279996916515,1593.7498286842272,0.6598204434750863,2870.225285085632,131.53064312537583,1000.0,1
29.949843168258667,37.177518010139465,803.1418323516846,-1.6281728531000046,-2764.537075858977,1649.6648957108744,0.43337520776587474,2926.80815262945,118.11800315099383,1000.0,1
30.04153084754944,36.05463728308678,786.7735028266907,-1.6202674428022932,-2743.8699614172465,1664.0349175379345,0.45184962595745687,2915.0588954942887,118.72356269695307,1000.0,1
30.141606330871582,35.02682223916054,768.3108448982239,-1.6120004151785168,-2730.911184809378,1675.8357779886487,0.4264572894597117,2911.0160705527583,116.79502319169582,1000.0,1
30.24991250038147,34.04873609542847,747.5983500480652,-1.602433298853442,-2726.0051198136516,1702.726357157115,0.4378183605910488,2920.644928347622,116.89780923073185,1000.0,1
30.341633796691895,34.0622216463089,732.5339913368225,-1.597418059549814,-2694.7471973029214,1694.9923668491103,0.46852199132664024,2893.5664791982554,118.3696456422634,1000.0,1
30.44160532951355,33.81955623626709,716.0136103630066,-1.5895313581458774,-2685.537638791987,1707.0180549442134,0.4601872674116184,2894.3036059355695,117.44022643380043,1000.0,1
30.549921989440918,33.33897143602371,698.096752166748,-1.5822699525433828,-2673.7908963054642,1700.3324945449936,0.44691502959517637,2886.698564817345,116.26373532786879,1000.0,1
30.650013208389282,32.802943140268326,681.4508438110352,-1.571394919123257,-2646.389741084329,1723.75048111785,0.44329537415807907,2874.797727342312,115.43325083099458,1000.0,1
30.74987006187439,32.78757259249687,664.8215651512146,-1.563569305737866,-2634.0167434703762,1720.2156843976534,0.5232811619567197,2868.048466660132,119.56772427380169,1000.0,1
30.841534852981567,29.841246083378792,649.8059630393982,-1.5511804640330564,-2632.5876069724823,1717.7667435602475,0.44801540347589874,2868.635150435665,114.54548562825843,1000.0,1
30.94990062713623,31.915783882141113,630.6745409965515,-1.5455211443616579,-2615.8578254655076,1752.0529235646195,0.47191909183060315,2875.446845839591,115.59081095369251,1000.0,1
31.041539192199707,30.832532793283463,613.504946231842,-1.5358887209094525,-2598.8820516505843,1781.3384283227736,0.4814466426724474,2877.3657809756155,115.5848021957323,1000.0,1
31.141551733016968,32.05806761980057,595.5902934074402,-1.5314631345550471,-2579.3414669665585,1746.8164654680577,0.5280974327088781,2853.8972000538483,118.0041281557926,1000.0,1
31.241474390029907,32.674390822649,577.9936909675598,-1.5242772952066628,-2579.6954508212752,1769.0584436253127,0.4925441631301764,2871.081927523904,115.5553575941207,1000.0,1
31.34991717338562,33.200703561306,558.7954521179199,-1.5144667184570293,-2560.258396323313,1765.833524934933,0.5148395697530167,2860.589277055367,116.27068565379429,1000.0,1
31.449936866760254,34.293971955776215,540.6243205070496,-1.5065552948582992,-2551.9781554689303,1777.0985400808213,0.5339370529294829,2866.648219221271,116.91159965698046,1000.0,1
31.54153060913086,35.637158900499344,523.8152742385864,-1.5016559909258314,-2538.604223220289,1782.3539608991507,0.5134779094115347,2865.4211416900735,115.45866764306733,1000.0,1
31.641600131988525,36.734793335199356,505.9692859649658,-1.4940091143314693,-2517.435660783627,1786.042070178714,0.6099754280941145,2856.986706580608,120.54943444174967,1000.0,1
31.741535902023315,38.17296400666237,487.10155487060547,-1.4857026228579036,-2512.8465042169973,1788.177143528479,0.5205574540856447,2863.651168466152,114.9502350144571,1000.0,1
31.841535091400146,40.349774062633514,467.50396490097046,-1.4788265134273952,-2469.157496473538,1823.2334501686128,0.5678416980703337,2852.3024345426575,117.26545058240842,1000.0,1
31.941535234451294,42.012449353933334,445.85925340652466,-1.470957297401692,-2459.195160466986,1823.130856157573,0.5398504203968836,2855.331254893295,115.21079564219144,1000.0,1
32.04153800010681,44.01649162173271,430.1561415195465,-1.468941487187261,-2440.2643386633204,1822.3624311726676,0.5933727064817196,2847.7867891876144,118.16189932715807,1000.0,1
32.14992570877075,45.379433780908585,412.84826397895813,-1.4572497787679826,-2438.2598148436705,1856.6438862501795,0.5317281482410985,2872.8051998348246,113.96004076229985,1000.0,1
32.249919414520264,46.46265506744385,394.7799503803253,-1.4491242464034417,-2421.0113825907906,1853.2560412638645,0.5529751505275755,2866.283418330497,114.71184560983465,1000.0,1
32.34158372879028,48.06692153215408,377.87124514579773,-1.4440050225291847,-2405.4163827716407,1863.190841506069,0.5599049908161613,2868.0576402557367,114.8155862886928,1000.0,1
32.44156765937805,48.30044135451317,360.12086272239685,-1.436046979158265,-2414.127196593371,1860.08519335249,0.5419576824151516,2883.3041576101855,113.33131896535951,1000.0,1
32.541491746902466,52.033957093954086,342.069536447525,-1.4311138727323245,-2380.199090915129,1884.6045643655182,0.5869910024692298,2880.1340094137145,115.62889196382476,1000.0,1
32.64157032966614,57.64249712228775,324.9305784702301,-1.4259018766469944,-2366.928808232733,1897.4644225248685,0.5802736494894014,2889.8803963915543,114.94539061005284,1000.0,1
32.74151539802551,57.723335921764374,307.2378635406494,-1.412055270010906,-2359.3382645211814,1895.9002048489278,0.6001129937526091,2892.409862904446,115.28874918381602,1000.0,1
32.84152173995972,61.39782816171646,288.26630115509033,-1.4062929393543413,-2325.9256295524765,1912.5551831212713,0.5923342277156182,2887.4950500098516,114.51290149329675,1000.0,1
32.949934005737305,63.92090767621994,268.5110569000244,-1.3999916813407882,-2321.773022612392,1902.0942281107075,0.5785911778126974,2891.3888542149907,113.36444724642212,1000.0,1
33.05833387374878,66.89949333667755,248.24102222919464,-1.3934286645149492,-2299.4883952145206,1889.8414648649295,0.60835027768866,2880.0423004434565,114.69348490642915,1000.0,1
33.141664266586304,69.261834025383,233.34386944770813,-1.388691768274176,-2255.009528853689,1896.0214429950743,0.3389084614477706,2857.749828427446,98.98420184889902,1000.0,1
33.241597414016724,72.382353246212,215.85115790367126,-1.3832414047825217,-2250.0192828536856,1965.9327281894516,0.4332158718515373,2907.977795997319,104.07533561695902,1000.0,1
33.341559171676636,75.44589042663574,197.89135456085205,-1.3752453025959621,-2232.9690659105904,1955.7142145026007,0.503658391727169,2901.5031996493103,107.65325179625395,1000.0,1
33.44156050682068,78.87959480285645,179.60388958454132,-1.3704237832024113,-2179.288143095384,1931.1928593034659,0.1319087525189704,2857.8637915977483,86.07731372202215,1000.0,1
33.54151105880737,82.19130337238312,160.60936450958252,-1.3645879423453586,-2157.0440499042206,1930.5039094424333,0.28605893691618545,2854.2427485318867,94.57509964812685,1000.0,1
33.64158320426941,85.75569093227386,142.12298393249512,-1.3591960852637213,-2075.5130708849083,1783.101041189056,-0.5482349470001582,2713.6491381909145,46.46465057162739,1000.0,1
33.74151563644409,89.02109414339066,125.58270990848541,-1.3492838636234086,-2009.1175334447935,1801.5465243678684,-0.5767808221773802,2685.3380435161,44.261163935877136,1000.0,1
33.84150457382202,89.30395543575287,124.09456074237823,-1.3136597478618925,-2025.206415875088,1768.4480150938277,-0.5995053677695504,2678.6288270715404,40.91803190007282,1000.0,1
33.941466331481934,88.97334337234497,125.67071616649628,-1.263756542034812,-2056.0721642695407,1748.2353483176826,-0.5455358347701056,2689.5977794760593,41.15101528516866,1000.0,1
34.04148983955383,90.26451408863068,121.30888551473618,-1.2180704737014598,-2064.21196428065,1740.6612497867523,-0.4984476018977089,2695.1940515517367,41.23135339543882,1000.0,1
34.141518115997314,91.05079621076584,119.0786361694336,-1.1755269441244922,-2040.4354411549618,1751.6080166141671,-0.4741975534257434,2684.843712042616,40.183214135519876,1000.0,1
34.24149250984192,91.91694110631943,116.9743537902832,-1.125671339120228,-2037.456874117872,1779.6091272824465,-0.20864357342489753,2701.589760675696,52.541820670654175,1000.0,1
34.34149432182312,92.80712902545929,115.66491425037384,-1.0771719763585983,-2043.9812586779528,1780.8466718153998,-0.25821330991282204,2709.002565438338,46.922875183005125,1000.0,1
34.44150471687317,93.4005007147789,113.86384814977646,-1.0316047201080987,-2064.617202307935,1821.9149943293735,-0.10384932830739475,2752.177160817389,53.15646837068643,1000.0,1
34.541579246520996,94.00127828121185,111.95948719978333,-0.982116033131067,-2036.379387000764,1783.9539974436268,-0.14827222227938008,2708.152030683068,47.77573113490657,1000.0,1
34.64165115356445,94.25301849842072,109.79268699884415,-0.9308895764816015,-2036.2455890823944,1764.184761437624,-0.17038082170851593,2697.4131038588885,43.573941931247504,1000.0,1
34.74157929420471,95.5168753862381,109.09615457057953,-0.8940085569634635,-2037.3802970604656,1778.95923189742,-0.1724129846220045,2708.8176471018883,41.34438081049268,1000.0,1
34.84158945083618,97.30157256126404,107.33934491872787,-0.841262704160388,-2048.947278217657,1789.3389372116505,-0.16553504883895534,2726.8125637717376,38.71634275018889,1000.0,1
34.941516637802124,98.65497052669525,105.88577389717102,-0.7979320655032895,-2057.8853218790046,1777.1405392291163,-0.09910762668483054,2728.3252231751985,40.03969096489592,1000.0,1
35.0414834022522,100.17406195402145,104.86061871051788,-0.7520196524702311,-2057.617022057614,1785.1064795836462,-0.09700338550599458,2734.828790842562,37.529667609465164,1000.0,1
35.14992809295654,101.59657150506973,103.28960418701172,-0.703508457612936,-2033.1030838717918,1785.5681910553053,-0.06295517860080192,2717.904314449218,36.700999440661136,1000.0,1
35.249921560287476,103.193499147892,101.99999809265137,-0.6591882389397059,-2056.053799874731,1796.5094211815317,-0.05249292150687182,2744.7606604717835,34.761081139251154,1000.0,1
35.34991669654846,104.80450093746185,101.10746324062347,-0.6112663482187675,-2060.899490922632,1808.201754019065,-0.10319475101755356,2757.6157632939176,29.110358210100323,1000.0,1
35.44160294532776,106.04814440011978,100.08294880390167,-0.5686821393850605,-2042.0318665436348,1796.9857089890206,0.04508668421279751,2737.467207281212,35.16636318886679,1000.0,1
35.54158115386963,107.80848562717438,99.35060143470764,-0.5307427549522606,-2022.9962781015645,1788.4137045545417,0.09608862486545844,2719.0555543147498,35.9147925299172,1000.0,1
35.64161515235901,112.40764707326889,97.87403047084808,-0.48358511491533007,-2043.4197230072484,1800.6372725462531,0.12333600451641798,2747.1793367291157,34.774018640794544,1000.0,1
35.74157118797302,112.65832930803299,98.11066836118698,-0.4472128613892549,-2029.4958508967254,1815.9614619577465,0.1955845739481265,2745.8761590481554,36.8295801266654,1000.0,1
35.841580629348755,113.65864425897598,98.43724966049194,-0.393304827828547,-2036.9198633180213,1828.0132535527086,0.1720051591184822,2759.786417549712,32.389876368660424,1000.0,1
35.9415602684021,115.40637910366058,97.85337746143341,-0.35143243609807717,-2036.2303839838698,1823.492362296882,0.24542973103903643,2758.146237285779,34.19768312798855,1000.0,1
36.041574239730835,116.91277474164963,97.18643128871918,-0.30322975348337516,-2026.1629156341337,1807.8741206074217,0.2648459726736845,2742.120672958468,32.548341552629026,1000.0,1
36.14161157608032,118.69268119335175,96.8826487660408,-0.25685910149562907,-2041.2198192844317,1817.103125890839,0.2977821196891193,2761.2280781637105,31.778601117868064,1000.0,1
36.24155902862549,120.29673159122467,96.78930044174194,-0.21189758154561655,-2039.7655064914168,1824.8213527202574,0.3147828349121087,2766.218293282815,30.176565015220206,1000.0,1
36.34156656265259,121.39876186847687,96.71111404895782,-0.16379820587342842,-2066.0848334473862,1847.6116991430338,0.34770578876714187,2801.9167258608513,29.307020096986957,1000.0,1
