time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.615859270095825,513.8354301452637,764.6205425262451,-2.0460397352806314,491.3860435923318,809.3927834671365,-2.0877951869099296,50.085212542947126,2.392411150021442,1008.0,1
18.715873956680298,503.4765601158142,745.5776929855347,-2.1114259326522458,556.5670616683275,748.7354183279167,-2.159844277099199,53.184326492260254,2.7741667878210947,1008.0,1
18.815841913223267,494.09177899360657,729.9516797065735,-2.16082670269619,430.6769250468767,807.6377316288275,-2.1806116852998056,100.28243297982068,1.133596000926942,1008.0,1
18.932560205459595,483.32250118255615,712.3327255249023,-2.225906197588265,398.3791907762875,799.2946898146345,-2.244926946218568,121.56376604854077,1.0898086196955972,1008.0,1
19.0158531665802,471.7108905315399,701.6605734825134,-2.261324046411826,450.07476425611685,797.6910250761009,-2.3184096914332626,98.43764317309919,3.2707665305103135,1008.0,1
19.11585259437561,459.1854512691498,686.5382790565491,-2.3005019312470774,432.71305131293616,675.0692574753506,-2.3705184691772385,28.850067859049062,4.011652119515879,1008.0,1
19.31590747833252,427.67998576164246,657.3523879051208,-2.3791907388867335,385.5920968765136,699.358272165539,-2.4145850259791737,59.46330551951008,2.027943269271189,1008.0,1
19.415863037109375,414.30366039276123,643.571138381958,-2.3916172194559064,346.800931210419,701.1631786857865,-2.445296431119877,88.73252815863216,3.075592275934936,1008.0,1
19.515889406204224,401.0797441005707,631.0779452323914,-2.420239447388313,391.5918469819893,657.689325692737,-2.45578924083716,28.252181539450238,2.0368531271807635,1008.0,1
19.715860843658447,372.6300299167633,607.6468229293823,-2.444898897992578,397.8128104237984,635.9247219032881,-2.5241280375348674,37.8657101404942,4.539495310226251,1008.0,1
19.815844535827637,358.19900035858154,595.915675163269,-2.4520754666778086,344.1885690313604,654.7522603565992,-2.5138433912903637,60.48169924189282,3.539041389581648,1008.0,1
19.91585350036621,343.2081341743469,584.2735767364502,-2.454838260859798,288.1716678022498,621.4816297109261,-2.5087738135057127,66.4338154622959,3.090279532316583,1008.0,1
20.015849351882935,327.7202844619751,572.7017521858215,-2.4555497844577765,287.3900229059353,651.3643205621888,-2.501322474108255,88.39869716656032,2.622581933934557,1008.0,1
20.11593770980835,312.24435567855835,561.3304376602173,-2.4532982753138586,276.1914872682029,538.8534222165853,-2.5401325489326534,42.485592191561594,4.975237395441129,1008.0,1
20.215901374816895,297.9087829589844,548.6260652542114,-2.4507534740658876,315.10236843478435,515.0620073878297,-2.5329071466105173,37.71160778820577,4.707058708307067,1008.0,1
20.31591796875,283.2998037338257,536.3222360610962,-2.4432814310627915,263.8961016533293,599.7292233441784,-2.5069915406671095,66.30949924969734,3.6503203926433128,1008.0,1
20.415810585021973,271.72863483428955,523.4842896461487,-2.4264922661124446,248.3821282822866,544.3553811420071,-2.5118178394211794,31.315520567463196,4.888795235124611,1008.0,1
20.6158447265625,242.63432621955872,499.66874718666077,-2.380441674610698,183.63236363427598,545.0154385287069,-2.453507892618039,74.41474319371066,4.1863859168034105,1008.0,1
20.815897464752197,215.97503125667572,472.57116436958313,-2.3169492992377876,162.18321457285407,510.46352068155755,-2.3967952695246115,65.79810186486766,4.574837108561987,1008.0,1
20.915900468826294,202.92407274246216,458.0245018005371,-2.2772640289602584,117.91970653301627,473.5991066083944,-2.363285029743012,86.41938781078305,4.928640294343329,1008.0,1
21.115849256515503,175.73082447052002,424.0413010120392,-2.179811346106059,116.10804893971466,414.5682338616497,-2.246987707918735,60.37064156717726,3.8489220149101366,1008.0,1
21.315845489501953,157.17856585979462,395.2449858188629,-2.0746037783670976,111.27113955564913,415.31633561792097,-2.1627229385124,50.1034018069302,5.048855970563226,1008.0,1
21.432528972625732,146.90840244293213,375.5432367324829,-2.0060661943361136,68.06938202961294,394.04512533949264,-2.0974383101542116,80.98092998822597,5.235236601557565,1008.0,1
21.515825510025024,139.4323855638504,360.78181862831116,-1.9532035390009495,108.34336374976155,408.53380952558615,-2.0511058452716537,56.9805222160198,5.609388953908529,1008.0,1
21.61584496498108,132.41738080978394,342.2131836414337,-1.8876052020009582,97.15737100371828,392.148373395033,-1.9694494853417286,61.12930121677993,4.689332012699019,1008.0,1
21.7241473197937,125.55378675460815,323.0753540992737,-1.81175852273257,66.75359498854611,429.43630140033446,-1.896809267520739,121.53235644265563,4.8730487208063655,1008.0,1
21.815812587738037,121.26462161540985,307.61998891830444,-1.7468586957392798,109.11475805890979,362.1777092060028,-1.838267551697583,55.89422177141662,5.237341656530046,1008.0,1
21.91584587097168,118.87001991271973,287.4758541584015,-1.6727819610374195,97.50109138014673,336.20015978616044,-1.780481474403097,53.204220373363945,6.170727571466122,1008.0,1
22.11581540107727,116.58044159412384,249.5550662279129,-1.5249283378365217,45.89282533902683,311.4054919159033,-1.6115691607061395,93.92664291676499,4.9641534839696435,1008.0,1
22.22415041923523,117.7433729171753,228.94620895385742,-1.4414382431280974,71.01366033706933,265.2240095026034,-1.512027803371483,59.15864138461859,4.044483879630457,1008.0,1
22.315818071365356,120.24496495723724,211.9629681110382,-1.3717854922269839,47.93680241590224,276.5932471590097,-1.479538960141048,96.98218052777936,6.17381893937421,1008.0,1
22.41590452194214,124.65036660432816,193.2191401720047,-1.2926014933497612,65.01918046201425,204.94772080318353,-1.3815912013032061,60.77366176528574,5.098734685834171,1008.0,1
22.515799045562744,130.15130162239075,174.72994327545166,-1.2168635398598653,95.5194279633782,218.1597961957884,-1.3006743984363989,55.54744636629022,4.802008473803193,1008.0,1
22.615793228149414,137.22176849842072,156.82224929332733,-1.1380429972334105,19.998410508346776,192.77598410892554,-1.1996601722495044,122.61315877857234,3.5304040739411193,1008.0,1
22.715802431106567,146.55596017837524,137.90270686149597,-1.0572655653645184,87.35049311956189,148.3170905456905,-1.1334437075639003,60.114446825815925,4.364686039172017,1008.0,1
22.815786600112915,156.40316903591156,122.90653586387634,-0.9868645005476432,85.13591102943633,171.65434847842621,-1.0731015366374825,86.34449199841745,4.941018205665158,1008.0,1
22.915770769119263,166.32051765918732,106.52466118335724,-0.9102991113069043,138.52250654278814,162.1536864427391,-0.9921249908543922,62.187763051394576,4.688277553016898,1008.0,1
23.015772342681885,179.71128225326538,92.30250120162964,-0.8427161952896967,103.70745882238187,83.9171938709765,-0.9335993649103597,76.46498908090174,5.207222048035569,1008.0,1
23.115760564804077,192.90494918823242,77.55307853221893,-0.7706120047019851,153.0321137964885,136.59762313277744,-0.8824395782536448,71.24676307920558,6.407247997698892,1008.0,1
23.21584677696228,206.73219859600067,64.63208049535751,-0.7008978507902288,167.2169700585327,133.77291879428896,-0.7820012688446281,79.63610240994538,4.646883558602199,1008.0,1
23.315812826156616,221.0342139005661,52.404675632715225,-0.6337037723063699,184.70897919378828,145.49402426402187,-0.7104883700448282,99.9257199378791,4.39943338202343,1008.0,1
23.415798902511597,236.62033677101135,40.7501682639122,-0.5682434593875637,147.28378677822545,86.7233960964426,-0.6478979348690291,100.47167183816184,4.563865264416265,1008.0,1
23.51580572128296,254.29290533065796,29.956698417663574,-0.5081060835305523,174.26665774960122,61.6739003773221,-0.5278879472921286,86.08240936483107,1.1334173044411098,1008.0,1
23.61579442024231,268.0491805076599,21.20225504040718,-0.4588914393297961,182.1159353069354,42.93291378598764,-0.5121335469581111,88.63827706044785,3.0505480594837344,1008.0,1
23.815733432769775,304.5799434185028,5.369119346141815,-0.35015521018886614,229.7020544359717,31.212424066013586,-0.4164939172373329,79.21221280411501,3.800927932231913,1008.0,1
23.91574454307556,322.71912693977356,0.21796301007270813,-0.3122687027650294,232.92398111112664,12.88703581983914,-0.35338701375426496,90.68447287296281,2.3559056803895913,1008.0,1
24.015738248825073,340.17643332481384,-7.273785769939423,-0.2562142897952345,244.3914055138987,47.10363391725431,-0.3384468989206959,110.14388464447308,4.711581441237919,1008.0,1
24.115758895874023,360.4327440261841,-12.043438851833344,-0.22432649706567437,290.5313516115034,-7.772422888745147,-0.28780194435461637,70.03175164786423,3.6368752323615006,1008.0,1
24.315751552581787,399.3299901485443,-18.900711089372635,-0.173876933591408,310.2091197691382,27.2556550477785,-0.25592642783888336,100.36403575070929,4.701089731563266,1008.0,1
24.41576910018921,418.653279542923,-23.4600231051445,-0.1516029415395751,329.84762916724435,11.87560437166287,-0.2088173480259006,95.57745606484289,3.2781440190123736,1008.0,1
24.515740394592285,437.3655319213867,-25.5107618868351,-0.13719884335644805,380.8006681633031,15.542281057399054,-0.2075808832056203,69.89231822562259,4.032593836879148,1008.0,1
24.61579990386963,456.4114511013031,-28.577476739883423,-0.1251289419787892,361.2835211654156,6.264157968591899,-0.19769520609017693,101.30776161304696,4.15774066861417,1008.0,1
24.724140167236328,473.92916679382324,-31.22834861278534,-0.11901326006489268,382.2050349429551,2.088002283869665,-0.1778940700006081,97.58737418777335,3.3736219036284583,1008.0,1
