time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.541960954666138,515.0790214538574,745.2822923660278,-2.0336874237778284,459.3758575913657,789.1995846722238,-2.072565031639019,70.93356770809898,2.2275228480108495,1020.0,1
18.64193105697632,506.695032119751,729.2530536651611,-2.09309270828258,444.7994866074474,785.911681336819,-2.143069209985352,83.91220795510745,2.863442622397196,1020.0,1
18.741913557052612,498.7536370754242,713.5512232780457,-2.155965803224573,435.72788757925485,762.126990762883,-2.2099459005940485,79.57292432916407,3.0928317569761714,1020.0,1
18.941959381103516,475.2036929130554,683.9576363563538,-2.260029512664903,418.50226689840645,745.4215326467292,-2.3147076151301285,83.62333561446079,3.1328245030412916,1020.0,1
19.141955137252808,448.80035519599915,655.9798717498779,-2.3483377777520764,397.1633698211616,700.5006074116857,-2.3924871070730926,68.17971958339038,2.5295702384274064,1020.0,1
19.241986513137817,430.0469160079956,640.8611536026001,-2.388947662767447,363.61061308562523,672.3259523254543,-2.465619050141455,73.51065164085193,4.392946905943294,1020.0,1
19.34208106994629,417.92774200439453,627.2662878036499,-2.4112472408458245,367.4309655514728,666.5914339344413,-2.4873158386966314,64.00305891396478,4.358409610329159,1020.0,1
19.442081928253174,403.8253724575043,616.8372631072998,-2.4425729465796975,345.47701960254517,648.308579118974,-2.524727199685752,66.294600175229,4.707091972026451,1020.0,1
19.841991186141968,343.28779578208923,570.8656311035156,-2.4920875433555865,282.78149763720165,593.582723187047,-2.598965480063702,64.63032096415482,6.123654696441348,1020.0,1
20.042091131210327,313.4465217590332,548.0949878692627,-2.497231667805068,221.4451625075242,575.9342679384557,-2.589298303971753,96.1211507364336,5.275029686317559,1020.0,1
20.142011404037476,297.6873815059662,536.4667773246765,-2.4947227104858225,233.61717818059358,561.268618096852,-2.5905983700807136,68.70314592391628,5.4932706528202155,1020.0,1
20.24203085899353,285.215824842453,523.861289024353,-2.4906360037560638,225.26144022535144,574.2774072711208,-2.5878966669074237,78.33462334043236,5.57262551121649,1020.0,1
20.441999912261963,255.76388835906982,501.6480088233948,-2.4561503090715022,181.1536979694185,541.4164285029352,-2.555467409944533,84.54707395166363,5.690450713499735,1020.0,1
20.54207491874695,240.30683934688568,490.0253415107727,-2.435327583649952,183.87537106097645,548.5142723011844,-2.518025856354034,81.2740157609377,4.738261998965845,1020.0,1
20.642027378082275,225.64345598220825,477.55953669548035,-2.409431690946262,142.78714743816184,504.8122015390062,-2.5449602632981345,87.22313687674715,7.765215199195709,1020.0,1
20.74203324317932,211.35267615318298,464.2344117164612,-2.377732297918964,131.84267784517422,497.9024989256125,-2.4823635102687613,86.34454196567711,5.994926872980478,1020.0,1
20.842074632644653,197.20877707004547,450.75523853302,-2.341751834216222,138.45269815365023,509.4731438733792,-2.4349589011393027,83.06665526665343,5.340371555485952,1020.0,1
20.9420382976532,184.07297134399414,436.58411502838135,-2.298903027147114,117.70704251248436,514.4257485784319,-2.333314633821763,102.29250423862631,1.9716398287216095,1020.0,1
21.042041301727295,169.72056031227112,418.9424514770508,-2.254714744616173,99.95253591636354,465.416726375643,-2.356786900704492,83.82980052140094,5.848303749661241,1020.0,1
21.14200496673584,158.71301293373108,405.288428068161,-2.209049761827675,88.9100465858593,463.3739223468076,-2.3513367065203608,90.80957414588401,8.152441410702263,1020.0,1
21.242030382156372,147.06450700759888,391.13038778305054,-2.148450461070175,80.98202954449754,452.7984883851704,-2.2918497137299356,90.38721402684382,8.216171962734434,1020.0,1
21.342041015625,136.32896542549133,374.80515241622925,-2.0931814599298244,39.38020788049096,420.68723795444765,-2.2332936885607597,107.2577613175646,8.027839358724652,1020.0,1
21.442097187042236,126.31580233573914,357.95125365257263,-2.033241631989115,26.75525331455385,405.40415269149236,-2.1307830627127466,110.29089059662972,5.588712308131786,1020.0,1
21.642094612121582,110.90852320194244,322.9063153266907,-1.9038901115912539,46.810304614280035,391.7186526141967,-1.9725922453635776,94.04105161620238,3.9363423086973457,1020.0,1
21.742056131362915,103.9428785443306,306.23915791511536,-1.8337311911394876,18.121948143429396,369.9795424143983,-1.9439896717800138,106.90214549293552,6.317345596227048,1020.0,1
21.842032432556152,100.88549554347992,286.72686219215393,-1.7639488285657408,61.276803617341514,367.877861098948,-1.8850795478101148,90.30134605680159,6.940278982086731,1020.0,1
21.9420428276062,97.43233025074005,267.45736598968506,-1.6932403771254771,26.01499664448682,297.15488089386474,-1.7516939713640551,77.34583331318399,3.3491442472407433,1020.0,1
22.042063236236572,95.4262986779213,249.1939663887024,-1.616109379326677,28.705006274514762,315.7618284165132,-1.723877614299428,94.24972739978897,6.174665029512796,1020.0,1
22.142041206359863,93.9098596572876,230.6249439716339,-1.538188053794312,-5.817274357071278,278.4093731725134,-1.6765831829031432,110.58414412912803,7.929456803104156,1020.0,1
22.24207329750061,94.69985961914062,211.8988037109375,-1.4607346984410299,-7.914530624233005,271.58399994510796,-1.5474571421319425,118.70988052614159,4.968830012550228,1020.0,1
22.342058420181274,97.16957807540894,192.59211421012878,-1.3833246145658207,-17.913908804624757,270.5272910201229,-1.4922582712916665,138.98957060467498,6.241438777317862,1020.0,1
22.442023992538452,101.15842521190643,173.57704043388367,-1.304919005875941,19.438132092432603,188.36994028441254,-1.3824199455465707,83.04839669446064,4.440476751425091,1020.0,1
22.5420138835907,106.57472163438797,154.4542759656906,-1.2261122847184673,17.87311120488982,206.496106148616,-1.340038412901797,102.84127469831799,6.527486321171213,1020.0,1
22.64207148551941,112.33609914779663,137.47532665729523,-1.1496215000073362,8.66177311669735,188.21079055240534,-1.2189120379586909,115.42293175385338,3.9700553848036786,1020.0,1
22.742025136947632,120.92392891645432,119.37301605939865,-1.0681544911704022,17.070703433291015,188.59887988839026,-1.1544406207503963,124.81070733765932,4.943831055452595,1020.0,1
22.842090606689453,128.75370681285858,102.00047492980957,-0.9926106485240713,46.831862219554395,169.5761750457275,-1.0698878074229727,106.19634583038135,4.427655057668883,1020.0,1
22.942098140716553,140.84500074386597,86.26143634319305,-0.9179851912181742,43.28474699517583,151.0124192443926,-1.01017832675943,117.09266799496989,5.282277566591502,1020.0,1
23.0420823097229,154.91805970668793,70.98492980003357,-0.8463070493241343,63.989948083225194,141.6579253466608,-0.9060337739548543,115.1633352371426,3.422089245480319,1020.0,1
23.142080068588257,168.02652180194855,56.307900696992874,-0.7783085840745406,95.01384556887422,110.97144600836889,-0.860492004208854,91.2083004815055,4.708763119646629,1020.0,1
23.242093086242676,182.48692154884338,43.776389211416245,-0.7100902267467829,119.46957509521198,102.89353967136626,-0.779043941264156,86.40615390446087,3.950756823595432,1020.0,1
23.342079401016235,196.98528945446014,31.203480437397957,-0.6438936183511038,106.55025500269932,79.90723124514231,-0.6889290128282578,102.71587413362175,2.5803380322477008,1020.0,1
23.442094802856445,211.80453896522522,19.858649000525475,-0.580794839238276,134.64709302732246,96.8239300665639,-0.6638744113454913,108.98131010973708,4.760108845496231,1020.0,1
23.542068004608154,228.04489731788635,9.354967623949051,-0.5210562845866812,154.90730724918703,81.79963922413975,-0.6134326934271633,102.9433704728798,5.292778353134615,1020.0,1
23.642085790634155,245.80442905426025,-0.3860853612422943,-0.4630646104421606,167.4394770206277,80.81200485287216,-0.5438146405688313,112.84589297645265,4.626635921812483,1020.0,1
23.74200749397278,262.6365125179291,-9.327821433544159,-0.4172839522897105,203.5678670573181,34.381466228288375,-0.4480594086469165,73.48201619754444,1.7633037618569638,1020.0,1
23.842125177383423,275.2399146556854,-13.949133455753326,-0.3670668437736225,199.30211891601954,16.84044796816708,-0.41997815985662695,81.9423403745551,3.0315951000388313,1020.0,1
23.94213366508484,296.3548004627228,-22.370945662260056,-0.31313272181775165,188.002491176698,44.53334692637261,-0.40602159092935003,127.34365824178188,5.322140163837704,1020.0,1
24.142065286636353,333.90653133392334,-32.546546310186386,-0.24545353809444242,249.38410362852443,-4.542560626003415,-0.3205156425559777,89.04079963373145,4.300741787016078,1020.0,1
24.242085456848145,352.37640142440796,-39.18414190411568,-0.20242713450431615,243.68782793137785,4.120601475435509,-0.27632216990170644,116.99789231912936,4.233873655240288,1020.0,1
24.342074155807495,372.2384572029114,-43.8133105635643,-0.1834115026078534,289.629227195045,-4.805385293244647,-0.21991708110949745,91.35591451234785,2.0916155768277154,1020.0,1
24.442083597183228,392.50993728637695,-45.43294385075569,-0.16674517126107732,310.5872050947492,-13.959626533948663,-0.23670784422180294,87.76049084107031,4.008565884103621,1020.0,1
24.542138814926147,412.3828411102295,-50.1580685377121,-0.14716066028976366,352.6119812021041,-15.851848671893803,-0.19668203451255492,68.9164161549236,2.8373657386538866,1020.0,1
24.642086029052734,431.13037943840027,-51.882512867450714,-0.14132424363651117,341.1182024461944,-22.805673586551805,-0.19206725818288312,94.59204294994066,2.9073605732780563,1020.0,1
24.74209713935852,446.506142616272,-55.213771760463715,-0.1298690251958041,379.52694057211926,-11.148267512466475,-0.16909153036598623,80.17469782357583,2.247284008181487,1020.0,1
