time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.483493328094482,1104.7635078430176,754.4515132904053,1.6076798876550256,1077.8397791033863,691.8507696817383,1.472127240880871,68.14499445743108,7.7665945619866905,1015.0,1
18.583474159240723,1104.8001050949097,755.5955052375793,1.643865932930493,1050.5418844991586,736.6261319216358,1.5211576784475418,57.47861886142371,7.030665093290368,1015.0,1
18.78350806236267,1104.416847229004,757.4717998504639,1.7216174903784571,1096.440275640667,796.5392712969209,1.6611044146795555,39.873462597617454,3.4671438429027277,1015.0,1
18.883570432662964,1104.1784286499023,758.2960724830627,1.7619496589665127,1083.2064909928374,808.3496539243006,1.704084831135572,54.26954195666706,3.315410416964043,1015.0,1
18.983587980270386,1103.6124229431152,759.1142058372498,1.8024348543694064,1050.3669705633017,821.3896017957983,1.6908699357104955,81.9347492882293,6.392198980875925,1015.0,1
19.08358073234558,1103.3670902252197,759.9948644638062,1.8373918384709587,1015.1169421721972,727.6649830374521,1.6886378385093663,93.98568967892135,8.52297638348845,1015.0,1
19.183607578277588,1102.9505729675293,760.9424591064453,1.8817360710780417,1066.2649877552485,798.6510813351846,1.8049596458922281,52.609622244959,4.398965129249038,1015.0,1
19.38348650932312,1102.2367477416992,762.4401450157166,1.9595513381442073,1061.7558182217037,788.0562134418195,1.8608021517702815,47.90499573545154,5.657911609576727,1015.0,1
19.483474254608154,1101.7924547195435,763.3287906646729,2.002594875339248,1048.3581020902725,793.2840388281686,1.898319447407183,61.258035664277486,5.974541927427903,1015.0,1
19.683471202850342,1101.1793613433838,764.6088600158691,2.084297174524873,1070.7404571386567,807.403347711932,2.023937225476515,52.51566496154299,3.458370332095613,1015.0,1
19.883469820022583,1100.2697944641113,765.4117941856384,2.167204827461256,1093.4718723405351,804.5944570444647,2.0994858447818716,39.767987300172074,3.880011900448241,1015.0,1
19.983466625213623,1099.776268005371,766.4493918418884,2.2075562208267185,1066.3749389142192,801.2328284438604,2.1731058954064117,48.223814105676375,1.9738582494358332,1015.0,1
20.183486223220825,1098.6409187316895,767.0477032661438,2.2916116138626754,1056.4176048579475,795.414425258176,2.219070151788299,50.8672699390657,4.156319616570087,1015.0,1
20.283526182174683,1098.000168800354,767.0272588729858,2.336416229869818,1071.2812478129736,795.9193902255035,2.2364702100922838,39.352966760093395,5.726485112383775,1015.0,1
20.383544206619263,1098.7303256988525,766.0122513771057,2.3688301278336845,1042.0679280469449,789.0105531933254,2.2856973633320163,61.15185356220078,4.763156545200577,1015.0,1
20.483537435531616,1079.886794090271,784.5200896263123,2.3743553702969633,1039.7377783402758,799.1205259502289,2.3203380187358515,42.72137879963739,3.0949662649261125,1015.0,1
20.683467388153076,1053.8418292999268,809.0649247169495,2.385729238907913,1080.3090981978216,859.2462171382898,2.335162505275817,56.733397853376836,2.897260420881328,1015.0,1
20.783473253250122,1036.8165969848633,819.7889924049377,2.387445183584528,1010.2841131227493,849.6229465712803,2.3457431803498494,39.925399448130335,2.389348782587994,1015.0,1
20.883479833602905,1027.496337890625,832.159161567688,2.3979501131467202,994.8158694572945,847.2660910871011,2.338029141660403,36.00322675159028,3.4332187704897197,1015.0,1
20.98346996307373,1015.8553123474121,842.8325653076172,2.4067453478059466,979.7577138418833,890.9989839575853,2.357688403490553,60.191697961017475,2.8107558650803517,1015.0,1
21.28351855278015,977.6065349578857,876.4288425445557,2.419287822214919,932.9483576842521,912.080339719204,2.355746690379082,57.1435214892926,3.6406386796778243,1015.0,1
21.38354468345642,965.7346606254578,888.0671262741089,2.431608528879985,898.4093025907761,951.0556765846766,2.363049407943892,92.19686168587842,3.9281482767651155,1015.0,1
21.483470678329468,953.3383250236511,897.8801369667053,2.4366197603567765,918.3878165268221,951.2476873377051,2.3921746016144447,63.79367897204325,2.5465200157245858,1015.0,1
21.683470010757446,927.2956848144531,920.4848408699036,2.446526883290901,898.933271273506,969.4095067439343,2.429208305498006,56.551299125247816,0.9922814147018647,1015.0,1
21.78347373008728,914.5001173019409,931.8042993545532,2.451324192066983,870.6605702629721,956.4923245949452,2.4191849483281285,50.31306465374766,1.8414430229786105,1015.0,1
21.883551359176636,901.5109539031982,942.9166316986084,2.456657106452602,849.9631037855933,1006.7485342594708,2.413351959940902,82.04689291061852,2.481202126316104,1015.0,1
21.98344397544861,892.010748386383,955.4260969161987,2.470704463355063,842.2599758115621,1014.3202554711721,2.4146493357045813,77.09514435870722,3.211722234439697,1015.0,1
22.08347988128662,878.7444233894348,964.421272277832,2.4739811504519187,829.0310441266303,978.678418177416,2.4207533361766926,51.71736929629609,3.049729110676648,1015.0,1
22.183454990386963,865.1201725006104,975.4877686500549,2.4796362027926975,844.2546186230741,1009.779431714688,2.4230583855351737,40.14087062277912,3.241670142918545,1015.0,1
22.283461809158325,851.8171310424805,986.9033098220825,2.485105435598952,826.6778499675108,1033.805140587787,2.457991111472251,53.214332487978396,1.5535363368097157,1015.0,1
22.38347029685974,837.9402756690979,997.504711151123,2.4888347267147246,779.137816862211,1027.1572959712594,2.4544485592883807,65.85594087287043,1.970182267159735,1015.0,1
22.48348569869995,824.3187069892883,1008.2879066467285,2.493099773162672,738.0574953918948,1060.9216390352021,2.3880550057443193,101.05100895781179,6.018621833004954,1015.0,1
22.58349299430847,810.9660148620605,1018.7714099884033,2.4973708154215415,759.8989410205213,1071.998149570874,2.4501064696131514,73.76267238459684,2.708047536267597,1015.0,1
22.683481693267822,797.5058555603027,1029.414415359497,2.5041886079962956,737.7538643091965,1063.2081066511407,2.4249464358571355,68.64629654677074,4.54024202302303,1015.0,1
22.783467292785645,783.4181785583496,1039.9425029754639,2.5107192073542595,757.5936995238046,1064.5158997424353,2.453588767529959,35.647658353286765,3.2733330836585357,1015.0,1
22.883487939834595,769.0097689628601,1049.9528646469116,2.513318014527737,719.2640409753217,1078.2762908856255,2.4331495051421457,57.24381125423105,4.593317237649321,1015.0,1
23.083552598953247,734.9464893341064,1074.1041898727417,2.527599074487417,687.3323135165159,1105.2082864162235,2.4580639849325236,56.873320287940444,3.984067159559606,1015.0,1
23.1836097240448,721.6187715530396,1081.6751718521118,2.530735415293506,686.9583498063517,1141.1850485938721,2.4620132257419285,68.86777378046841,3.937491420203447,1015.0,1
23.283541917800903,707.7735662460327,1091.4562940597534,2.538453854539448,657.5433009859642,1122.6937464037364,2.426421025947955,59.15114518789523,6.419008245205147,1015.0,1
23.48354148864746,677.6688694953918,1111.525297164917,2.542749710242563,610.7833785543683,1142.57136992633,2.4682628764877013,73.73959270519939,4.267781203446185,1015.0,1
23.58354425430298,662.1431708335876,1122.0498085021973,2.54681836522728,612.8956687368074,1121.823770841808,2.485704956027087,49.24802083126076,3.501540418827037,1015.0,1
23.683534860610962,646.7434167861938,1132.7271461486816,2.551617964816565,612.1016010158877,1166.8660995794226,2.447336690296635,48.63664812885576,5.9748769122371295,1015.0,1
23.783549070358276,631.5483450889587,1142.9954767227173,2.5541279474982668,591.7797335924507,1230.641564444676,2.472470518790145,96.24645008168085,4.678626030865783,1015.0,1
23.88351583480835,616.672158241272,1153.218150138855,2.5573486202033564,507.9915817568086,1209.813643522853,2.5148579599237015,122.53374056305248,2.43453550274839,1015.0,1
23.983438730239868,602.5996804237366,1163.7017726898193,2.5616059717579596,523.936541626874,1271.8666668787432,2.4816420295196195,133.7442848882731,4.581596403484781,1015.0,1
24.083524227142334,591.2918448448181,1175.190806388855,2.57023853679418,579.7241602056805,1234.3836030903562,2.4646466658141595,60.31250707155025,6.049968558045093,1015.0,1
24.183485746383667,576.5235424041748,1183.9263439178467,2.574897922808585,495.24404171175416,1266.5951476244104,2.479337051514551,115.93312011277696,5.475234611741017,1015.0,1
24.28346848487854,560.5145692825317,1193.0451393127441,2.576616390544957,492.8280062315518,1281.9420268289898,2.50569841138391,111.7323920254566,4.063300897524718,1015.0,1
24.38347315788269,545.0030565261841,1203.5404443740845,2.581439164743849,469.4715305070583,1278.7318150114593,2.474734676060852,106.57745371843403,6.1137168566371765,1015.0,1
24.483479499816895,530.9608578681946,1212.57483959198,2.5852292505993932,475.32695675320167,1265.847525916643,2.538242407670558,77.02668408752092,2.6921477924663697,1015.0,1
24.583472728729248,515.76167345047,1221.580147743225,2.5896406025334615,451.4165787540577,1299.5127892978478,2.520291100480997,101.06328626742537,3.973433778940049,1015.0,1
24.683475255966187,500.13023614883423,1231.3486337661743,2.5917518770370163,438.5446171780505,1307.8143311473236,2.517646734825666,98.18243906116848,4.245911888927126,1015.0,1
24.783518314361572,484.42643880844116,1240.854024887085,2.595726980638475,399.02763041820344,1364.8329511305506,2.5120213460299023,150.54477947426545,4.795979584535403,1015.0,1
24.883493423461914,468.92431378364563,1250.7866621017456,2.599489252885973,406.9684376404322,1323.2072411776,2.511939669576687,95.30619529891688,5.016221621751101,1015.0,1
24.983478307724,453.91130447387695,1260.318636894226,2.604784747534561,389.1575640648949,1314.7105195753486,2.546970954237506,84.56668255613926,3.3124863535629827,1015.0,1
25.083489894866943,442.41514801979065,1266.2330865859985,2.607832462021956,383.4035749502523,1322.2359509868784,2.5381042693352773,81.35531068863791,3.995131154021658,1015.0,1
25.183483600616455,424.4893789291382,1277.2345542907715,2.616706867749475,339.0562632086961,1399.8443743772689,2.559908987839539,149.43890137225216,3.2542788041302217,1015.0,1
25.283516883850098,407.86558389663696,1284.8907709121704,2.6202007396806466,349.7435449899456,1379.9073904275137,2.5381695516866754,111.3837034345441,4.700040860498782,1015.0,1
25.383453607559204,394.8030471801758,1293.0952310562134,2.62924225078563,339.69241962017463,1370.5301131274616,2.5408812610611102,95.04389633977176,5.062711784813824,1015.0,1
25.483464241027832,396.25298976898193,1293.071985244751,2.663284463681142,303.6379957203739,1389.0554100181967,2.5619857234656775,133.38048940479788,5.803990284338251,1015.0,1
25.583458185195923,395.48271894454956,1293.0517196655273,2.7191680715552686,287.86529704046757,1414.4352809535567,2.665988006266869,162.22046248314658,3.046993295255478,1015.0,1
25.68346643447876,393.4173285961151,1294.1606044769287,2.7562597861352205,299.16583022184943,1409.1442422582281,2.6686383171948407,148.67609728270133,5.020340365020393,1015.0,1
25.78345561027527,391.8602466583252,1294.6335077285767,2.7996982101756864,301.8242643209526,1422.5649843632914,2.7065349944810806,156.4382971953934,5.337859065167867,1015.0,1
25.88346576690674,390.8461630344391,1294.6133613586426,2.8466487108054337,298.1201619218896,1427.0188797131354,2.7491291483914257,161.64570075645835,5.587459346285269,1015.0,1
25.98345375061035,389.57011699676514,1294.0607070922852,2.890695415309128,311.50976376021754,1409.306484524269,2.845315875216279,139.19413767582657,2.6000561235649653,1015.0,1
26.083481788635254,386.3520324230194,1295.8636283874512,2.923375663233874,327.99879517065835,1394.42906920983,2.8561226598470277,114.54364418133466,3.8533132536453283,1015.0,1
26.18346929550171,383.26770067214966,1295.4185009002686,2.9583061945772324,337.84704015927855,1426.9797481826477,2.8735618541870718,139.18117037847034,4.855493041976242,1015.0,1
26.283581018447876,380.68878650665283,1296.9754934310913,2.9896063608391894,303.57593143112416,1381.0307003774635,2.8643116692950064,114.06870838532777,7.178857020875172,1015.0,1
26.383554220199585,377.4107098579407,1297.4936962127686,3.0253852764148985,319.5539674055114,1363.3977668581294,2.92213311693247,87.69691656401297,5.915912963954836,1015.0,1
26.48351740837097,374.55955147743225,1298.183798789978,3.0620941095035614,291.86605436778495,1420.7365004365956,2.993762835293816,147.84241321457154,3.9150936209695337,1015.0,1
26.583511352539062,371.9625771045685,1298.667550086975,3.1016295932032825,295.31742326000426,1406.3759677683054,3.023872710183288,132.19524517649194,4.455141225138132,1015.0,1
26.683518171310425,370.1282739639282,1298.7233400344849,-3.138281271221486,280.3330445103271,1397.1893631398111,3.0920702638901423,133.26192606593796,3.027152155250166,1015.0,1
26.78351593017578,368.3741092681885,1300.2068996429443,-3.082595156747016,284.1108371514629,1392.3668922696506,3.1374321759171244,124.87499056565292,3.6186853823299074,1015.0,1
26.88357639312744,368.8507080078125,1298.1593608856201,-3.0581720663241643,268.6794735618129,1382.6059552082759,3.139349051727687,131.0171878156855,4.908196492429714,1015.0,1
26.983553171157837,364.8819327354431,1297.9817390441895,-3.0031626293805336,302.99306152070335,1402.5567466681537,-3.086227729110349,121.51610839632258,4.759279639351701,1015.0,1
27.083554983139038,362.84592747688293,1297.041893005371,-2.967686291235791,299.1703802199475,1372.3502386831801,-3.0590161490788215,98.62009048464007,5.232815397935421,1015.0,1
27.18355679512024,360.8526587486267,1297.1887588500977,-2.9183942231556093,314.4574420541608,1398.1822326265826,-3.0194404804833925,111.1404421332217,5.789524080474849,1015.0,1
27.283534288406372,359.1417670249939,1295.915126800537,-2.8703375813456686,330.29897919089893,1387.3224942280717,-2.973077205776675,95.84995164357117,5.886546868655814,1015.0,1
27.38355016708374,354.7290861606598,1294.5055961608887,-2.8228677757770697,250.11500774668576,1382.475006618125,-2.9194409816413063,136.68475620418988,5.533237110068807,1015.0,1
27.483542442321777,352.2711396217346,1294.314980506897,-2.784958605338375,302.02805910430226,1387.969788689666,-2.8740726258417553,106.28071431653282,5.105857270285973,1015.0,1
27.583574533462524,351.9950211048126,1293.0365800857544,-2.7371460744568075,273.4124834232488,1368.9136378626372,-2.84366595054075,109.2361804776733,6.103139333866435,1015.0,1
27.68360710144043,350.54704546928406,1292.693018913269,-2.6967219269803078,314.94343157331843,1392.5334502547207,-2.788832680529632,105.9987219399372,5.277557426145943,1015.0,1
27.783597707748413,350.6185710430145,1291.5618419647217,-2.6483207556258477,303.85633871673696,1361.821618184213,-2.7604532142623914,84.39871164034301,6.424716626299235,1015.0,1
27.883551359176636,349.50995445251465,1291.0839319229126,-2.607462202045998,361.6411699931187,1348.4259173806838,-2.6874098477320914,58.61117373617285,4.580662679820426,1015.0,1
27.98355722427368,348.81818294525146,1290.3529405593872,-2.5594382061665555,278.57571904189365,1380.8100046030606,-2.639112533508241,114.52722021692381,4.565002692222362,1015.0,1
28.08357548713684,347.76362776756287,1289.1227006912231,-2.517059082810914,246.9009338593297,1377.7351363022387,-2.545355184606235,134.25887965919543,1.6212472095444541,1015.0,1
28.183550357818604,347.45365381240845,1288.2866859436035,-2.4707002605861477,234.9145618903384,1380.1200065284888,-2.5133081184036,145.25290351759048,2.4412504270335176,1015.0,1
28.283600330352783,346.57934308052063,1287.409782409668,-2.4271078749250274,290.59012857708035,1371.2929127535672,-2.526903678520717,100.85222703046192,5.717878359149488,1015.0,1
28.383614540100098,348.95986318588257,1288.5867357254028,-2.387266272457764,270.8868338575265,1394.7313020318663,-2.459737859445938,131.7651959543702,4.152316069037597,1015.0,1
28.48359489440918,333.3354890346527,1273.5835313796997,-2.379846357386722,235.45781155755694,1394.6584411117874,-2.466411510080664,155.68934939469548,4.959817902268389,1015.0,1
28.58357572555542,313.2648468017578,1254.7017335891724,-2.3647763862420415,265.1017861276343,1358.6945762262894,-2.418616514050068,114.60450136555501,3.0848120918448583,1015.0,1
28.683604955673218,301.55569314956665,1243.0500984191895,-2.361615981984971,242.47714738816614,1346.9080390570225,-2.4041064582215044,119.48533969828075,2.4345249578542725,1015.0,1
28.783513069152832,290.35866260528564,1231.8567037582397,-2.351541716079225,284.6384935630144,1307.8514972451976,-2.4483975215449894,76.20976952463202,5.549428874528433,1015.0,1
28.88354992866516,279.0530025959015,1220.1064825057983,-2.344886960991597,224.31035355814709,1269.7421674296763,-2.4154981186301754,73.89491756226028,4.045721319223473,1015.0,1
28.983566761016846,268.3938443660736,1208.6313962936401,-2.331549089112813,229.98112395877567,1328.7496755131438,-2.3857502521045975,126.11081671190573,3.1054978841299197,1015.0,1
29.083576440811157,256.67721033096313,1197.0316171646118,-2.3172690309838706,226.8565295281382,1294.0498587214465,-2.362956849005997,101.49784331858633,2.6177191478295896,1015.0,1
29.183547735214233,243.780717253685,1186.2685680389404,-2.310470326661723,166.43810661853541,1263.8635219737068,-2.4160352833176573,109.5575478732473,6.0484264808665,1015.0,1
29.28356170654297,231.42246901988983,1175.2454042434692,-2.297493494205142,147.0405869292239,1266.3777296338224,-2.3654387601948725,124.19904490863142,3.892976979105336,1015.0,1
29.383570432662964,221.08899056911469,1162.2194051742554,-2.2893343126977914,155.39774713447173,1251.3997317564565,-2.3895743836639993,110.76312614447812,5.7433330044555735,1015.0,1
29.483489990234375,210.0468873977661,1149.0322351455688,-2.2812130848416423,169.1462365169478,1200.942973846651,-2.3710503241513705,66.08772983668464,5.147294655554199,1015.0,1
29.583520650863647,198.32372665405273,1136.2383365631104,-2.2714766454469904,162.9920213042435,1187.6435255886067,-2.3568136456441806,62.37646079790638,4.889449947606076,1015.0,1
29.683525323867798,187.13340163230896,1122.7922439575195,-2.263371954010712,138.41915705245617,1243.361235135659,-2.359277097917635,130.03829919950496,5.4949599794614885,1015.0,1
29.78351140022278,175.60356855392456,1109.7588539123535,-2.255533123934782,111.96596394911113,1196.9622896337958,-2.319294773015709,107.95454562667697,3.6532733871313323,1015.0,1
29.883516550064087,163.97100687026978,1096.5924263000488,-2.2450560605281886,107.02250707837977,1203.9169646044288,-2.3127351655877986,121.4976878413545,3.8777270811381457,1015.0,1
29.983521938323975,152.84313261508942,1083.074450492859,-2.2361435197917467,104.6054622848058,1130.943345657525,-2.310790248344057,67.9581044701728,4.276942500506087,1015.0,1
30.083521842956543,142.47234165668488,1069.378137588501,-2.2301205974189524,67.89551054993753,1130.254931947399,-2.290661428844385,96.26883103756829,3.468734128890268,1015.0,1
30.183532238006592,131.88530504703522,1055.6950569152832,-2.2198207354470956,110.7910831585771,1108.0127821638844,-2.2908462837061063,56.410199186562224,4.069464152844068,1015.0,1
30.283552169799805,117.432601749897,1035.7120037078857,-2.206727162948918,57.38079993652261,1084.9143757983315,-2.2506151470302562,77.6343501316233,2.5145962591980333,1015.0,1
30.38351082801819,110.11423915624619,1022.9343175888062,-2.2024594882332806,38.83608102846065,1092.3169561754582,-2.239182184257196,99.47123384846286,2.104055494512209,1015.0,1
30.483519077301025,98.5097587108612,1011.0338926315308,-2.1906309892399576,57.998952828486075,1075.5072726511162,-2.2803423542604473,76.14421924472899,5.140082590031623,1015.0,1
30.583484888076782,87.66451478004456,994.5287704467773,-2.183900287145343,28.64690759263555,1097.0072957294483,-2.2434958758500305,118.25787966236473,3.414575710376115,1015.0,1
30.683510303497314,77.6410773396492,979.3031215667725,-2.1801325519745993,-2.395373696671062,1038.4560785200517,-2.2395027444388194,99.52339328422138,3.4016614570792125,1015.0,1
30.783509016036987,66.97668880224228,964.6652936935425,-2.1715438016813966,56.52076113231848,1015.3694102222262,-2.2747021961675244,51.77097503807528,5.910540625400748,1015.0,1
30.883538246154785,56.61817267537117,949.4352340698242,-2.1638323501672447,31.42781745559818,1002.0499796748079,-2.246603103922608,58.33408481475898,4.742414857298935,1015.0,1
31.083534717559814,35.85289046168327,918.5460209846497,-2.153638383289585,4.029655551778886,1006.9084531771641,-2.2641306615585783,93.91825010671607,6.330741213598385,1015.0,1
31.183550596237183,25.705188512802124,903.1851291656494,-2.1472138662358353,-43.830798299484144,924.0377580344006,-2.235936783549938,72.59535517301588,5.08344870818626,1015.0,1
31.283591985702515,15.367981046438217,889.7680044174194,-2.1385829490490464,-22.57428813627953,945.201360035933,-2.2615247109224987,67.17494105589081,7.044044081251194,1015.0,1
31.383578538894653,6.837788969278336,873.6414313316345,-2.133866600044272,-59.310961993441445,927.1772318553445,-2.207733251822075,85.09840886669028,4.232247393630634,1015.0,1
31.48354458808899,-4.111252725124359,858.2354784011841,-2.127070940430447,-83.44160129934924,902.9779708626806,-2.193633019000392,91.07796021307846,3.8137261776760307,1015.0,1
31.583531141281128,-13.516850769519806,842.6975607872009,-2.122925664728608,-78.29816550639048,897.164056299157,-2.185523266523111,84.63579545553658,3.586578390465565,1015.0,1
31.68353033065796,-22.429481148719788,827.2367119789124,-2.116538327936224,-102.3294670679436,881.796807962285,-2.180165167201149,96.7512884855132,3.6455493536374632,1015.0,1
31.78353261947632,-31.650371849536896,812.0211362838745,-2.1106610667531416,-78.70131565464429,897.6788602400436,-2.2036009803187944,97.72940696792669,5.325064795622572,1015.0,1
31.88355803489685,-40.71775823831558,796.6169714927673,-2.1055648426450406,-121.4006381106421,873.6597492385407,-2.2025788060710436,111.5585797116336,5.5584906581465,1015.0,1
31.983531713485718,-49.367472529411316,780.1713943481445,-2.1000447839245995,-91.00460245345069,812.2019249542947,-2.134270378554532,52.53194722473987,1.9609821236207512,1015.0,1
32.08357119560242,-60.17432361841202,764.4068002700806,-2.089856229273108,-120.12674450303639,772.4648715778012,-2.1540350143816402,60.49153067271034,3.6771735209959426,1015.0,1
32.18355655670166,-70.5174207687378,745.8869218826294,-2.082495833952896,-134.71398289517285,779.0926331282154,-2.119668923678396,72.27598389630178,2.129861152732276,1015.0,1
32.283530950546265,-79.49482649564743,729.7933101654053,-2.078094120295599,-128.54656027135053,804.4041146973912,-2.1858653746446643,89.29078753887579,6.174838027032367,1015.0,1
32.38350248336792,-86.98248863220215,716.1153554916382,-2.076245268899775,-143.18973422623915,796.8542013234907,-2.156535744680693,98.37690625105078,4.600305397343952,1015.0,1
32.48353862762451,-93.01972389221191,699.9909281730652,-2.072659035876188,-179.05454491439147,758.1144844222435,-2.1734167412364127,103.82840757408287,5.772991270563545,1015.0,1
32.58357048034668,-103.49737107753754,685.5195164680481,-2.0592053640987436,-151.82333380651556,781.5991180308883,-2.1899314467667232,107.54854025116617,7.490052809153538,1015.0,1
32.68360114097595,-113.00656199455261,669.273853302002,-2.052012862943656,-25.480370561359294,813.8040777153011,-3.063454019365674,168.9669197084406,57.95130948881295,1015.0,1
32.78356885910034,-121.71321362257004,653.0880928039551,-2.047489840840912,-63.50914654231477,795.6681740894556,-2.858526704873574,154.00257466699316,46.468989338597126,1015.0,1
32.88353705406189,-130.6147426366806,637.6472115516663,-2.0408327822821803,-183.0013794125162,752.9977457705386,-2.114180012976684,126.68901079913192,4.20248675776746,1015.0,1
32.9835569858551,-139.4515037536621,622.1653819084167,-2.0336491499584906,-205.00046735676156,703.2291401801959,-2.091437364055791,104.24969800716886,3.3110207733737123,1015.0,1
33.08355402946472,-149.06877279281616,607.7756881713867,-2.0260877107782966,-199.6392667342281,667.1798299554748,-2.0999815705099523,78.0142738130813,4.233806294555573,1015.0,1
33.18361210823059,-158.32112729549408,593.6782360076904,-2.0188197714284946,-227.9644060528623,667.5681235479559,-2.1037465463120584,101.53768638682672,4.865945768485849,1015.0,1
33.28355836868286,-165.31014442443848,577.7138471603394,-2.0138896134728905,-233.0245606625263,632.934311250773,-2.0716090614205096,87.37586520789301,3.3070807632236146,1015.0,1
33.38349795341492,-172.07898199558258,562.3997449874878,-2.0108168181871373,-238.33222615042038,635.5283072996947,-2.1040864625102387,98.67765191212688,5.343956976400026,1015.0,1
33.48360323905945,-173.07543754577637,561.5448355674744,-1.981420909490979,-206.69395365516772,656.6347546468172,-2.1559223647542916,100.85780751093777,9.998196905478759,1015.0,1
33.983601331710815,-174.911767244339,553.8751482963562,-1.758599986543659,-52.84845781434558,854.2522804894795,3.0472449020511974,324.23120308441537,84.64537088899542,1015.0,1
34.183653593063354,-175.59465765953064,550.1293540000916,-1.6680791148213105,-91.12070036554879,837.5021221293472,3.1226650015540183,299.53122929533805,85.51058140456276,1015.0,1
34.2835853099823,-175.77369511127472,547.964334487915,-1.622728782448297,-95.86747521967297,845.1034192958258,-3.1398265373045064,307.6956933365298,86.9232984620336,1015.0,1
34.38360238075256,-175.9743094444275,545.9362864494324,-1.5772979499156066,-110.28055352224199,830.8934145170156,-3.1238081052718933,292.43158927121516,88.60850487603649,1015.0,1
34.48358702659607,-175.97226798534393,544.3768501281738,-1.5310867410217601,-85.28057933007565,832.5499589044441,-3.059578114903497,302.1071383018353,87.57610474557627,1015.0,1
34.58358645439148,-176.16845667362213,542.229413986206,-1.4889999589522,-98.35427283438477,851.8897726799213,-3.0696781985920993,319.28762104548775,90.56619189953477,1015.0,1
34.6836576461792,-176.0842204093933,540.3387546539307,-1.4399382851291276,-101.25455573427134,858.9443601652166,-2.875709546790383,327.27512978930184,82.2636336393633,1015.0,1
35.28360033035278,-173.30750823020935,530.0453901290894,-1.162046262356142,-290.8554517619436,661.5662684348273,-1.316992760299368,176.3951826407187,8.877780382479342,1015.0,1
35.383591175079346,-172.70316183567047,528.4761190414429,-1.1174073041186408,-266.2687974554849,580.3351015942135,-1.1790012941242254,106.97608256217113,3.529075670690973,1015.0,1
35.48358511924744,-171.92618548870087,527.5394320487976,-1.0691443481949694,-212.64416203015926,564.2114582414814,-1.1728258397548141,54.7977291382375,5.94051188000037,1015.0,1
35.58357357978821,-171.34858667850494,525.7613062858582,-1.0225571476054847,-226.50193924402961,518.8601094444708,-1.0324479978627383,55.58344013337643,0.5667039755365199,1015.0,1
35.68359994888306,-170.31826078891754,524.7200131416321,-0.9738542033558778,-250.69320290418634,576.0757101113302,-1.069650612358241,95.38101976429203,5.488729928344456,1015.0,1
35.78354048728943,-169.66146230697632,523.2058763504028,-0.9264331127621737,-231.59078467812566,554.0348105428956,-0.9949107115975911,69.17849487228517,3.923477404459383,1015.0,1
35.88355112075806,-169.10913586616516,522.8238105773926,-0.8888351546756799,-248.6553192194336,545.5339168315355,-0.981145878776922,82.72450792930874,5.289014894797747,1015.0,1
35.9835569858551,-167.40737855434418,521.0866332054138,-0.8383737730690338,-291.01015272415333,595.8241560413122,-0.9219964408955509,144.4414867762004,4.791225938083844,1015.0,1
36.08355164527893,-165.25016725063324,521.0767984390259,-0.797372062804472,-211.86517572408374,574.0440001768009,-0.8895190532560568,70.55836927615331,5.279633647708106,1015.0,1
36.183594703674316,-163.94999623298645,519.8318958282471,-0.7466462304520768,-263.3397849977969,589.7358053296333,-0.8166430373525562,121.5108500270311,4.010521614789666,1015.0,1
36.28356385231018,-162.94243931770325,519.6511149406433,-0.7016307791042387,-200.25660310171713,563.7233121664912,-0.793304751775898,57.74690803163615,5.252531725283728,1015.0,1
36.38357162475586,-162.18078136444092,519.0065503120422,-0.6745597746402726,-123.8331256962756,514.4739583397285,-0.6204640343393764,38.61459678970706,3.0994576088771133,1015.0,1
