time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.775261640548706,495.8115220069885,708.7228894233704,-2.1746484817881186,426.3220870542633,725.371602058422,-2.2287271155459623,71.45600886177144,3.098477476158138,1014.0,1
18.875293254852295,483.0942153930664,694.2751407623291,-2.228805406804823,421.21993859501015,746.2653584405589,-2.259773068573387,80.81713224009003,1.7743163207273471,1014.0,1
18.975301265716553,470.9201753139496,679.343581199646,-2.2745645309527007,350.92536211575367,682.5268348969469,-2.345862361972661,120.0370288643105,4.085064805880649,1014.0,1
19.075287580490112,457.9569697380066,664.6106243133545,-2.32295482342502,378.1839768792922,724.3406948989299,-2.38657987728076,99.65646853965035,3.645447057226462,1014.0,1
19.175312042236328,443.94466280937195,651.3440012931824,-2.362363595309909,373.55736506005087,661.8255461977908,-2.405201187060484,71.16343490893973,2.4544132118123665,1014.0,1
19.375452995300293,412.8376543521881,623.7362027168274,-2.421707335335375,357.5240357970726,628.9505018638833,-2.487452587192129,55.558845499666454,3.766925454416634,1014.0,1
19.47543716430664,398.8630771636963,612.4259829521179,-2.4523414881153283,341.74949094083075,615.8229067936386,-2.543898660341231,57.21451584014137,5.245839552696629,1014.0,1
19.575379610061646,383.93017649650574,601.138710975647,-2.468759720383253,304.28070410588816,649.8744364403079,-2.5573391044950284,93.37670688491083,5.075224861472915,1014.0,1
19.67539143562317,368.8569664955139,589.2252326011658,-2.4808219029279335,303.063589499801,641.746868009652,-2.5288721282654585,84.18604778989183,2.7530751164927545,1014.0,1
19.875353813171387,338.224858045578,567.334234714508,-2.4932458636955017,271.1252515696254,604.8509032845984,-2.569469365300134,76.87559827296116,4.367284941654083,1014.0,1
19.975361108779907,322.8290379047394,556.4106106758118,-2.4956712856852246,262.1617614378063,595.1873505108152,-2.5611064666383516,72.00106934030102,3.749159700289012,1014.0,1
20.07540225982666,307.9865276813507,544.4766283035278,-2.496759948849263,221.32107768418186,609.2592413661404,-2.5815771409794936,108.2020664240381,4.85966713921243,1014.0,1
20.17535376548767,292.70854592323303,532.326340675354,-2.494657904418965,216.5994737355865,556.6290012436232,-2.6124623052541533,79.89499471156435,6.749694975923713,1014.0,1
20.275365352630615,280.6701064109802,519.1600322723389,-2.4866520865545514,225.83048901610877,555.9045855763516,-2.5532859130874432,66.01170982126821,3.8178370331415454,1014.0,1
20.375368356704712,265.17218351364136,510.0902318954468,-2.469271588271322,206.31832749466753,545.2321085324778,-2.5425101241799237,68.54726735526668,4.196259005280214,1014.0,1
20.475353956222534,250.38117170333862,498.18384647369385,-2.4491882937580076,203.96416236797913,553.6157375766957,-2.5297401008330054,72.29960793043004,4.615278577549416,1014.0,1
20.575389623641968,235.66995561122894,485.88719964027405,-2.4292960085816775,179.42100155168876,527.8037469181031,-2.553689480011398,70.14942457701802,7.127220911904175,1014.0,1
20.66699457168579,221.99732065200806,474.7907817363739,-2.4020498985606733,150.8581900948983,508.9914530115693,-2.4929001887414954,78.93327442907385,5.205338194899933,1014.0,1
20.775375604629517,206.58574998378754,459.75250005722046,-2.3674438249315886,143.23503926873875,489.2445255398454,-2.4302868802631816,69.87912503151136,3.6006418422073887,1014.0,1
20.87541675567627,192.96425580978394,446.51803374290466,-2.3293116798708473,115.0782536131214,490.036715646384,-2.4462387940599926,89.21942060333467,6.699430153682266,1014.0,1
20.975380420684814,178.59873175621033,430.43431639671326,-2.279987942285975,128.76573246955022,472.6988937821624,-2.3429388569150595,65.34234706126558,3.6068217247349086,1014.0,1
21.067033290863037,167.76542365550995,415.57714343070984,-2.248212053421746,74.03287643459868,455.2467267858941,-2.3241114298416177,101.78146320472247,4.348713936533419,1014.0,1
21.175392150878906,154.67433631420135,401.38283371925354,-2.188264166997254,98.31097517594763,453.9471035641294,-2.281864121651908,77.07029870920533,5.362882364327571,1014.0,1
21.275418519973755,143.12729239463806,386.7840766906738,-2.1304950891500036,77.46226926937982,400.40019955868866,-2.182089548217809,67.06186743595481,2.95614475084572,1014.0,1
21.375388383865356,133.32146406173706,369.56343054771423,-2.0736975891578155,64.13032035181213,409.77889203718547,-2.1508159175181945,80.02935530602898,4.4185547381537535,1014.0,1
21.475419998168945,123.48069250583649,352.789044380188,-2.013640003258794,29.234256073451892,425.21534114462486,-2.10694166857129,118.86109221782286,5.34579164394815,1014.0,1
21.575440168380737,115.54977297782898,335.07630228996277,-1.9490471282079913,3.450513174094307,382.82229991726297,-2.0176160070960947,121.84385227811602,3.928707366232016,1014.0,1
21.67539381980896,108.79649221897125,317.0348107814789,-1.8819225960800516,43.1458145011212,339.8944096902466,-2.0055511044067065,69.5167084022449,7.083391754615278,1014.0,1
21.775392770767212,102.97305881977081,299.3896007537842,-1.8096688328143458,15.709380939848204,350.51321621082536,-1.8634174379900739,101.13641052820846,3.0795682312842327,1014.0,1
21.875390768051147,99.55760836601257,279.7282636165619,-1.7401099737145065,31.14245306777802,323.23020731265285,-1.8148617440378931,81.07436450456716,4.282960950661332,1014.0,1
21.975390911102295,96.80410474538803,261.27901673316956,-1.6698760884243025,11.645182411835933,257.1405084892935,-1.7227145175186682,85.25942354658861,3.0274189832084146,1014.0,1
22.075391054153442,94.81275081634521,242.90399253368378,-1.5900815809815543,33.98900872505364,230.30647432123226,-1.6619911334980046,62.11461234766745,4.120113865866955,1014.0,1
22.17539358139038,93.85718405246735,224.2537885904312,-1.5125683844598226,8.001346896673757,238.4237069460251,-1.5959170930030435,87.01730494520238,4.775529227392549,1014.0,1
22.275418519973755,95.43095529079437,205.18231391906738,-1.4346266640853789,19.02413064468976,277.5395432685658,-1.5150445417922744,105.23103863231844,4.607604990004306,1014.0,1
22.375413417816162,98.4291136264801,186.06804311275482,-1.3573284789507176,-25.494953685427582,233.91346596683655,-1.4420577926761844,132.83959856613583,4.854632077509125,1014.0,1
22.475420236587524,103.00088673830032,167.3283576965332,-1.2791015265539074,-7.731342343740548,235.8818592186653,-1.3831553047617688,130.23520694659547,5.961842333700799,1014.0,1
22.56699299812317,108.81317406892776,148.63954484462738,-1.204010851006311,7.209006563330182,207.8079876931491,-1.2864454093390465,117.57683225714287,4.723152278490737,1014.0,1
22.675446033477783,115.25007337331772,131.88011944293976,-1.1232894646437679,1.015958730751337,210.9354871727137,-1.23750169035769,138.92150342931356,6.543878502203277,1014.0,1
22.76697564125061,122.7501928806305,115.09065330028534,-1.0478723295943793,64.72370930775293,183.4453007301215,-1.1300354608697647,89.66287203235593,4.707600653658923,1014.0,1
22.875435829162598,131.42861425876617,96.76410257816315,-0.9688913890356405,54.20495055643186,132.34667690137252,-1.0376236960293213,85.02713585131481,3.9380711069354164,1014.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951247,63.887176307830934,152.62333443141847,-0.9374382338807853,106.08772426795073,2.086036794722721,1014.0,1
23.075433015823364,159.03057157993317,66.29112362861633,-0.8243087703851407,78.76118565833737,150.3596323162378,-0.9267769871024729,116.23548713362355,5.870996352135002,1014.0,1
23.175416231155396,172.71137237548828,52.00366675853729,-0.7549692161872086,70.36743352855754,140.6193934195291,-0.8410887614263214,135.37735715532312,4.934286475787125,1014.0,1
23.2754385471344,187.16558814048767,39.47992995381355,-0.6869835115062058,145.94018950735688,116.75091483138894,-0.786106997376639,87.58046926347807,5.679357391000471,1014.0,1
23.37542176246643,201.54905319213867,27.44338847696781,-0.6230005112622029,132.8114634333961,33.56173145978504,-0.6864672592696501,69.00934984983252,3.6363768002470533,1014.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476359,127.648701287984,61.14081609713725,-0.6088184713020799,98.31447987053397,2.469055589666126,1014.0,1
23.567036867141724,232.50338435173035,6.8350546061992645,-0.505622385479888,157.5966996586238,70.61206971542448,-0.5726630471983161,98.37946466592926,3.8411469722301916,1014.0,1
23.67534065246582,252.06395983695984,-3.5561416298151016,-0.4441744368384771,183.87324028931414,14.458384428131673,-0.47547026570371437,70.53011684038324,1.7931189103417904,1014.0,1
23.775346994400024,265.1695907115936,-11.340498924255371,-0.40304205842180796,196.69033173975737,39.88822783790111,-0.44438566222768083,85.5207071708572,2.3688140079375235,1014.0,1
23.975460529327393,303.54586243629456,-24.419784545898438,-0.30328430740206536,219.9515872032063,12.13032755344632,-0.32538122594799596,91.23548403017317,1.2660601729261793,1014.0,1
24.075445652008057,322.51080870628357,-29.96683493256569,-0.273280718540949,257.0322689737944,-2.5403934566990802,-0.29346438888948007,70.99048427450191,1.1564391260541742,1014.0,1
24.175435781478882,340.00226855278015,-35.35124287009239,-0.22578911674430827,271.3881592720625,30.42798484787342,-0.26096238498973584,95.05157963736458,2.0152798221445183,1014.0,1
24.27542543411255,359.9138855934143,-40.02600163221359,-0.19579112419601977,243.15076193232937,-5.846844834282918,-0.26316453584919464,121.6628201486031,3.8602121391244393,1014.0,1
24.375400066375732,378.6877691745758,-45.60123011469841,-0.17587071699411158,259.2140015891495,-7.72876619551654,-0.2713082296789637,125.33277569880191,5.468166684068284,1014.0,1
24.475406169891357,399.00892972946167,-45.99718004465103,-0.15964078602003415,323.26646405377437,-3.497773117517644,-0.18221631341987377,86.85114101605541,1.2934824402927594,1014.0,1
24.575434684753418,418.7808036804199,-50.69823935627937,-0.14438249933688,357.30456632834756,-10.803478710836153,-0.13168224754661448,73.2865586988879,0.727670826335682,1014.0,1
24.675439834594727,437.27946281433105,-53.35286632180214,-0.1368259916146995,372.7262608646603,13.443466890301885,-0.1846705784177645,92.89168968501656,2.7412928963629404,1014.0,1
