time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.583651304244995,1033.2330465316772,920.3260540962219,1.83615537300883,993.5858666446716,933.9560351869055,1.765402801689418,41.924637834154034,4.053823726300658,1000.0,1
18.683648347854614,1031.385898590088,920.869767665863,1.862077577238152,963.2592586526255,944.1815503272936,1.792796941369333,72.00471012386915,3.9694880372659926,1000.0,1
18.783644199371338,1030.7462215423584,923.7760305404663,1.9109542908661379,971.648308809236,964.861145560243,1.8352219304949449,71.97603744024832,4.339144621833168,1000.0,1
18.883683681488037,1029.6579599380493,924.6237874031067,1.9527834174598595,990.4661108602661,934.2143275493504,1.8786967674106092,40.34822789705205,4.244852366084734,1000.0,1
18.983683109283447,1029.204249382019,926.7287850379944,1.9933373108109411,954.2016832646392,992.7023332311625,1.9265102710363786,99.88940877484563,3.8289073364353157,1000.0,1
19.083699941635132,1028.1106233596802,928.3579587936401,2.039534844373336,979.6092471306764,1023.6329060372691,1.9735773481059582,106.90977068717177,3.779086163370622,1000.0,1
19.183613777160645,1025.4496335983276,931.9679737091064,2.08778522023482,983.3812072876491,896.8270980088698,1.9968198149763008,54.81453855717907,5.211933803010292,1000.0,1
19.291945457458496,1024.6785879135132,936.0835552215576,2.122619665647256,952.6243283063317,963.6215899124838,2.0561539886258897,77.13727816158517,3.8082027758039323,1000.0,1
19.3837149143219,1023.1602191925049,935.1754188537598,2.1703218331889182,971.603815850555,996.3439037404221,2.1047031986875004,79.99778914999878,3.759670814342772,1000.0,1
19.483689308166504,1022.4536657333374,937.6895427703857,2.2115914798961875,924.5065959153668,893.0922798000732,2.1145617469319875,107.6222298150787,5.559394186130061,1000.0,1
19.58365035057068,1020.939826965332,938.1003975868225,2.2525811956716706,975.1682209727273,951.4878812352249,2.2006933831764246,47.68925071311655,2.9729526641437722,1000.0,1
19.68369221687317,1020.2857255935669,938.5497570037842,2.300321183667842,902.3585961509149,940.359238183762,2.226481328213615,117.94101102129275,4.230712077383259,1000.0,1
19.78365659713745,1019.0092325210571,940.1453137397766,2.3420106709643913,956.9857105562055,938.9378979942112,2.261013222709256,62.035273270189364,4.640811936348522,1000.0,1
19.883681297302246,1017.924427986145,940.0799870491028,2.3895024352712,919.6567586749876,977.8160283736339,2.3204879636805495,105.26416126438147,3.9542379474698035,1000.0,1
19.991995573043823,1016.7372226715088,941.2801265716553,2.436693640769708,931.926724010003,984.5882174049738,2.36840960898425,95.22820703363179,3.9123868294439097,1000.0,1
20.083718061447144,1015.7556533813477,941.6828155517578,2.476886335083625,957.0938156630006,968.5427427345601,2.4174819553302713,64.51873288246702,3.403620244459576,1000.0,1
20.18369722366333,1014.8074626922607,942.3341751098633,2.5260373500377753,966.1107125203732,956.3084557169414,2.455794363021663,50.66215545936222,4.024626696415475,1000.0,1
20.283666133880615,1013.4427547454834,942.937970161438,2.569867261463615,994.9841747256477,986.7440598080789,2.4865422832875064,47.536224781509695,4.7741695775107225,1000.0,1
20.383667945861816,1012.8681659698486,942.5438046455383,2.6170415825987967,933.8868995669907,975.4805537424206,2.5396983521671244,85.57376866581367,4.431440677642618,1000.0,1
20.483673334121704,1011.7101669311523,943.5029029846191,2.6628965251334655,975.8148381523224,965.7067184262504,2.5798959512555975,42.207630214290866,4.75558258036563,1000.0,1
20.583664178848267,1010.8973979949951,943.7150955200195,2.7126746446816656,971.1792625271179,906.8051779160438,2.6068844603184558,54.2205892865148,6.061331077922802,1000.0,1
20.683645725250244,1009.2524290084839,943.8539743423462,2.75274940797643,992.3709408008524,982.4922845097561,2.6804263966106414,42.16519484951274,4.143803312936375,1000.0,1
20.783649921417236,995.9529638290405,948.746383190155,2.76859462175473,884.2651438996822,972.4983105609241,2.7256327218593666,114.18547707304573,2.4615355438678668,1000.0,1
20.883650541305542,973.8833904266357,959.5309495925903,2.7793747600754455,921.6992607731339,988.6733374336537,2.7230991814603303,59.770077436560584,3.2243531443027726,1000.0,1
20.983636140823364,959.2610597610474,964.7247791290283,2.7838585279651364,912.108596637157,1001.2672811580856,2.7414722797713384,59.6549179296518,2.4285531308986337,1000.0,1
21.083641529083252,943.9405798912048,970.7485437393188,2.8013059217537526,888.1601558688055,1007.0769708396597,2.747626169389097,66.56733673284097,3.0756232558021734,1000.0,1
21.183722734451294,930.3589463233948,978.4417748451233,2.8155638109526078,841.3790453959047,1004.465423373286,2.7794343560958126,92.70735165985111,2.0700652794027987,1000.0,1
21.29202914237976,912.8919839859009,983.2108020782471,2.8223176075524092,837.035092515809,1037.0489688901157,2.7876867407110506,93.02051488337342,1.984202510889398,1000.0,1
21.383630752563477,897.802472114563,989.6360039710999,2.834319321259675,839.1996197938186,1020.9576219895025,2.759016861632087,66.4480101689863,4.314513123615076,1000.0,1
21.583653211593628,865.0655150413513,999.7119903564453,2.8509494839299587,788.216156118521,1005.5220737717054,2.800249149960347,77.06867739972111,2.9049151563625233,1000.0,1
21.683645486831665,848.9392399787903,1005.3356885910034,2.861286681884432,837.9855283782455,1031.0584433555441,2.7927875580084605,27.957895316075042,3.924710698436967,1000.0,1
21.783778190612793,832.4743509292603,1010.347843170166,2.872476285535795,805.4273011956423,1033.9353779178753,2.8126156592595692,35.887528401482264,3.429761244637642,1000.0,1
21.8837673664093,815.3756856918335,1015.49232006073,2.8834516559027024,782.4186992665234,1024.0122390209335,2.8287112146410327,34.040446138770136,3.1363962529774585,1000.0,1
21.983766078948975,798.0698943138123,1020.6284523010254,2.8925700152941998,814.2211331553018,1071.050215262969,2.8222073337665488,52.94541241982415,4.031484686757523,1000.0,1
22.183758974075317,760.381281375885,1030.5840969085693,2.9121551565723713,753.659342487091,1001.275007737628,2.8374783173702722,30.070037752800904,4.278667713657373,1000.0,1
22.283762216567993,742.8788542747498,1034.7286462783813,2.9160071000583194,655.1941804744797,1051.4068542384289,2.8706571464089614,89.25673442501892,2.5983609452221197,1000.0,1
22.38372802734375,725.4908084869385,1037.919282913208,2.923400403767558,696.3870357039846,1017.0710038472841,2.8339044268565585,35.800563266692436,5.127741760400536,1000.0,1
22.492027521133423,706.2951922416687,1041.7571067810059,2.9296517716625035,628.9936580480344,1064.967324910993,2.876229925996799,80.71085066043601,3.0608462904441063,1000.0,1
22.583674907684326,690.8142566680908,1044.4399118423462,2.934633271328555,654.078884912022,1066.4100014579649,2.865170907041496,42.803882718450865,3.979900308648729,1000.0,1
22.683729648590088,675.1109957695007,1043.2111024856567,2.9416594889288157,611.9584456343238,1083.4763282994118,2.8892427315839226,74.89681567602673,3.00325897162373,1000.0,1
22.88372230529785,640.9502625465393,1054.2361736297607,2.9650631525538502,582.0386268945706,1053.9239332368932,2.905455860912626,58.91246310631774,3.4152462392475793,1000.0,1
22.98372721672058,624.250590801239,1057.967185974121,2.9749404796921124,555.2533832160327,1092.133209714917,2.9317059347450507,76.99306353700105,2.4771569546352943,1000.0,1
23.083754777908325,606.5269708633423,1061.9831085205078,2.9859561528356844,553.5311455171496,1115.1615266794659,2.9255817191053604,75.07663859026424,3.4592002432398457,1000.0,1
23.18372678756714,588.3262753486633,1063.6234283447266,2.9890646567371504,536.4776350255655,1097.3838967734782,2.923320036914283,61.87124317389058,3.766889241542425,1000.0,1
23.28375768661499,570.3722238540649,1066.747546195984,2.9970009775500897,529.432501985295,1114.5711983821345,2.9366034740631703,62.95365386627018,3.4605220429271495,1000.0,1
23.383753538131714,552.6517629623413,1069.4984197616577,3.0058092212731062,525.1000989044335,1117.1839065948393,2.930457835459455,55.07267786187035,4.3173163875841585,1000.0,1
23.48375964164734,535.3456735610962,1072.6598501205444,3.0157103839226975,513.8516486589764,1159.6704736993295,2.967414266423868,89.62612187338003,2.767163699550849,1000.0,1
23.583730220794678,517.6821947097778,1075.1961469650269,3.02566965918286,472.5345563329591,1136.549925911678,2.975823129406818,76.17476906455659,2.855995779540407,1000.0,1
23.683715105056763,499.45253133773804,1076.8216848373413,3.030379035043092,473.9035861295568,1097.312914852804,2.974995853280178,32.75116957907372,3.1732225710208835,1000.0,1
23.783717393875122,480.737566947937,1078.8886547088623,3.0359600060184624,427.60052737888304,1121.4201572760157,2.9851484043104612,68.0622779870244,2.9112903281681906,1000.0,1
23.98367404937744,443.44618916511536,1082.2486877441406,3.050424892025077,465.845674165694,1102.204153060129,2.970734327498582,29.999292062793188,4.565933014383125,1000.0,1
24.09204649925232,423.67327213287354,1084.6970081329346,3.056580843169344,455.38630932884524,1079.9069227002053,2.9749694116138468,32.07275552000374,4.6759905881507775,1000.0,1
24.192053079605103,405.2991569042206,1086.7531299591064,3.0598518252488853,380.89199593855363,1106.4139749259787,2.999066817373692,31.341000801112923,3.482724408918058,1000.0,1
24.292011499404907,387.63150572776794,1088.1876945495605,3.0637890573484903,327.49049326656234,1104.9114128867313,3.007541985538579,62.42294557997012,3.2227198246771858,1000.0,1
24.391993284225464,370.2850937843323,1089.107632637024,3.068347780789864,338.59823797149363,1141.5616169378193,3.015437374457953,61.28194922105295,3.0315429751407685,1000.0,1
24.491995096206665,353.15144062042236,1094.1083431243896,3.0879799282743137,296.8133351790437,1137.8400051245287,3.0202936876423685,71.31928481146112,3.8781359193173643,1000.0,1
24.591996431350708,335.50703525543213,1095.4283475875854,3.0913929579233455,269.68600596957583,1147.567960267301,3.0167989375071635,83.96991786729525,4.27392254675992,1000.0,1
24.68374514579773,318.6455965042114,1096.7246294021606,3.097274465620925,222.2407251982953,1124.176684180988,3.0355609692868817,100.23729108016633,3.5359228789367605,1000.0,1
24.792017459869385,298.6435294151306,1097.1242189407349,3.099059959896846,284.204024638306,1124.2235521388166,3.042438885600031,30.706239723883375,3.244148588704175,1000.0,1
24.892027616500854,280.4519832134247,1098.2494354248047,3.103108118889343,237.79114380990032,1137.0310891415352,3.0572146500166366,57.653828004892205,2.629502073621093,1000.0,1
24.99202036857605,262.3899281024933,1098.8099575042725,3.107286675616914,258.3069621078336,1156.4111818250317,3.06413120765982,57.74575009958718,2.4726261768535482,1000.0,1
25.083732843399048,245.52486836910248,1099.301815032959,3.1119375450790647,270.6912740617995,1139.9789497379559,3.058465200865813,47.832805304496574,3.0637396440901226,1000.0,1
25.20036482810974,223.88248145580292,1100.5403995513916,3.116795140609685,197.5041805438607,1065.4013025176903,3.0226367439696,43.93826236146404,5.394878733195659,1000.0,1
25.283690214157104,208.75868201255798,1100.8976697921753,3.12074703956551,97.97590494368407,1085.2224297266227,3.069887855298728,111.88626746033009,2.9140166079647822,1000.0,1
25.48379874229431,171.94025218486786,1102.3426055908203,3.131964036422641,175.0559497750677,1135.8465306100422,3.0418154990788615,33.64848530271789,5.165130719076051,1000.0,1
25.592077016830444,153.38638424873352,1102.7241945266724,3.1366840187265557,130.02345035802446,1135.8114524269213,3.0949412066608017,40.504238239216726,2.391686956375469,1000.0,1
25.683813333511353,135.86217164993286,1102.8578281402588,-3.13623097120373,115.50738365513571,1145.4696029364127,3.071582320122326,47.22373074621778,4.3184984018004045,1000.0,1
25.783812999725342,129.54121828079224,1104.3668985366821,-3.1247303435677765,98.63911848438391,1097.4048352201094,3.083365411026886,31.67664908810822,4.302314448641807,1000.0,1
25.8837788105011,129.66178357601166,1103.06978225708,-3.0712549264671276,75.92837371473883,1170.5826686141236,3.1412414050659625,86.2859731334045,4.0501799626472765,1000.0,1
26.08378005027771,123.89890849590302,1102.3719310760498,-2.9820549232953386,51.60372942875628,1133.9578978132765,-3.0384740155247814,78.89401885489168,3.232575868706408,1000.0,1
26.283778429031372,120.33045291900635,1101.131558418274,-2.8925934562932643,136.04133328745155,1156.1101844299194,-2.9624859247717894,57.179376352667376,4.004543463570633,1000.0,1
26.48379397392273,116.60517752170563,1099.7700691223145,-2.802303906159278,74.13188928770695,1150.674213247742,-2.87679874459668,66.29639584887428,4.268239837972063,1000.0,1
26.583775758743286,114.86240476369858,1099.0509986877441,-2.7568267085383744,81.76769197506393,1114.9734583709014,-2.8453908905359313,36.72580478252297,5.074353844488514,1000.0,1
26.783743143081665,111.5569919347763,1097.8060960769653,-2.664523959029482,81.15142454819473,1138.5339853979094,-2.749494410330559,50.825775907889735,4.868448242873616,1000.0,1
26.883769273757935,110.01182347536087,1096.9688892364502,-2.6204771132436186,73.49206888191259,1108.194629910497,-2.7123950857478003,38.20614779386476,5.266511885889155,1000.0,1
26.98373007774353,108.9785099029541,1095.237374305725,-2.5820405718668615,68.08270461710914,1171.839584509116,-2.651885556668839,86.8352779578798,4.001822849308691,1000.0,1
27.083815336227417,107.46822506189346,1093.5508012771606,-2.5308374207570616,32.022582649698236,1128.5060501913665,-2.602568388148871,83.14995120649755,4.109881691941208,1000.0,1
27.183809280395508,106.24703019857407,1092.408537864685,-2.4874603598111915,80.63937149769474,1141.1635376713275,-2.5617667750702275,55.07088332582314,4.257443985089265,1000.0,1
27.283794164657593,105.18665611743927,1091.2976264953613,-2.4399600369539725,11.778493530425713,1149.5501589858327,-2.5032070188947624,110.0837970794766,3.623785132147399,1000.0,1
27.383769512176514,103.56630384922028,1089.957594871521,-2.3942158319933733,39.93781963281307,1152.052107346409,-2.489611815465437,88.90620047652246,5.465787235449007,1000.0,1
27.483806848526,102.50488668680191,1088.4310007095337,-2.3489875898042105,28.068303472528104,1118.8667910435393,-2.4035477283933906,80.4185442163128,3.126065670808876,1000.0,1
27.583775997161865,101.9478589296341,1087.464451789856,-2.2997106657895543,44.1400898825047,1126.9747901430214,-2.3742788994937523,70.02003284052266,4.27244507699572,1000.0,1
27.683823585510254,100.67112743854523,1086.0460996627808,-2.2556077617238173,89.94834658956712,1195.0245440522967,-2.3410619267341066,109.50470022192671,4.896162996904093,1000.0,1
27.783800840377808,100.19414871931076,1084.6614837646484,-2.2095195221713584,26.94119399595756,1132.1977633257322,-2.274255516800367,87.32521543180496,3.709099274823764,1000.0,1
27.883806467056274,98.84500503540039,1083.054542541504,-2.163103625276114,91.51395301968338,1150.6488495373703,-2.2324506343785577,67.99069540686125,3.973290943425329,1000.0,1
27.983797550201416,98.32698851823807,1081.3778638839722,-2.1172068409271794,30.649224243903674,1087.584288345989,-2.184602038922195,67.96175013767004,3.8614604045629535,1000.0,1
28.08377718925476,97.78308868408203,1080.1178216934204,-2.0704315723000835,50.308577912125905,1163.1764022297868,-2.137867040811544,95.66899693083778,3.8637677351940423,1000.0,1
28.283777952194214,96.46668285131454,1076.8368244171143,-1.9752516460957548,78.97417222403352,1165.2742699458588,-2.0387442447635156,90.15081641169535,3.6378579339806483,1000.0,1
28.38382840156555,95.31669318675995,1073.3489990234375,-1.9271380137284517,55.707232009652216,1106.1305374085111,-1.9944715590042987,51.41535445402338,3.8579279639590753,1000.0,1
28.59218406677246,95.69478780031204,1073.9564895629883,-1.8340385885290154,57.452817091696865,1162.4689454047727,-1.8865248309077844,96.42044992024475,3.007240170804151,1000.0,1
28.692182540893555,95.16996145248413,1070.1067447662354,-1.786972523159976,25.309621918522243,1105.2616370292858,-1.8714244130991693,78.2069913104137,4.838736865419113,1000.0,1
28.78386926651001,92.90921688079834,1060.294270515442,-1.7724297381655525,53.75046912958102,1089.918114901129,-1.8390141357494831,49.10172788844475,3.8150049629803013,1000.0,1
28.883856296539307,87.76482939720154,1035.6687307357788,-1.7540898345343257,66.97933227258804,1089.7936816166653,-1.8281214479036672,57.97885130438241,4.241698996607548,1000.0,1
28.983822345733643,83.22502672672272,1015.4041051864624,-1.7481552481413118,53.44602388898042,1053.5906206422167,-1.8149509117905787,48.42518944374738,3.827109616878399,1000.0,1
29.183866024017334,77.29187607765198,980.6225895881653,-1.7283833268264335,28.394299757552954,1074.7151634817078,-1.7753672960451488,106.03954654699193,2.6919831410049575,1000.0,1
29.283751964569092,75.43861120939255,962.016224861145,-1.722976655149341,28.63772214639863,1022.9226209232068,-1.7812933975363132,76.8108865874844,3.3413032137251792,1000.0,1
29.383748292922974,71.44241780042648,943.8405632972717,-1.713101952204943,13.373876087873164,1024.6795660208195,-1.7661516256519012,99.53341096315502,3.039522393057929,1000.0,1
29.483816623687744,66.47692620754242,927.0971417427063,-1.7007227595352898,58.564707369676036,985.0189503157097,-1.7600799452985136,58.45972216240804,3.40091622800674,1000.0,1
29.583821296691895,66.54903292655945,909.8959565162659,-1.6863118678162663,38.25275673921516,970.9092294376748,-1.7605206865276823,67.25547352188366,4.251852114815592,1000.0,1
29.783844709396362,61.620257794857025,874.5589256286621,-1.655130718928893,-6.116711545550774,925.6834208011657,-1.7222086284486169,84.86466297621575,3.843281114040581,1000.0,1
29.892191648483276,60.23562699556351,855.4593324661255,-1.639078838017057,43.69951157284397,911.0484193335326,-1.7142974345426472,57.99646275442698,4.30970812181372,1000.0,1
29.983872652053833,59.30222198367119,839.3440842628479,-1.626180153509938,31.604338233495927,898.5220769142416,-1.6902505060679873,65.33917338386387,3.670960793491442,1000.0,1
30.092182874679565,58.290980756282806,819.7746276855469,-1.6134490509208597,34.57536492760109,884.9057853244292,-1.6813822444831652,69.31448715466743,3.8922852799654017,1000.0,1
30.18378210067749,57.40714818239212,802.7418255805969,-1.600651310684905,12.600539267434984,856.0076420883456,-1.6637701964799134,69.6051679884121,3.6164457636222287,1000.0,1
30.39219331741333,56.358452886343,764.3513083457947,-1.589026911012096,36.335569266593204,738.6985753038175,-1.662335105990808,32.54195109351915,4.200250176002331,1000.0,1
30.483868837356567,55.747129023075104,752.985417842865,-1.5856809265787246,-24.684554525131627,743.2968890170058,-1.6325675112528601,81.01310578670821,2.6864034176107343,1000.0,1
30.583871126174927,55.47545850276947,736.1916899681091,-1.5722724059706061,5.45229241645743,774.7936486134611,-1.6265662455433239,63.1856657522592,3.1108078610770975,1000.0,1
30.783823251724243,55.09066954255104,701.0570168495178,-1.5622724236052177,75.08163752686036,750.045443737014,-1.647507426711251,52.91034652940047,4.883605944760175,1000.0,1
30.892192602157593,54.99940738081932,683.0534338951111,-1.555481183829538,33.247384696403394,763.7342620232135,-1.6205124291146191,83.56163305189622,3.7260158913151864,1000.0,1
30.983870267868042,54.98230829834938,667.9643392562866,-1.548101384899329,-12.026951620760727,679.3459275370762,-1.60216962420295,67.96897429489623,3.0978819178008363,1000.0,1
31.08387565612793,53.24602127075195,651.5589952468872,-1.542513330499907,-12.331118877731562,695.7529060301486,-1.5889383865796551,79.07884078799279,2.65995977702773,1000.0,1
31.2838454246521,55.72058632969856,616.5915131568909,-1.5264583294864524,-41.62838694749884,654.7286067535445,-1.5658763212138778,104.55266857485948,2.2584845628630648,1000.0,1
31.38386845588684,56.45522102713585,597.9957580566406,-1.5206354425069588,-14.939959388063878,609.6067017957115,-1.5651727876606387,72.33315837864947,2.5518019080232897,1000.0,1
31.483888149261475,57.22024291753769,580.0790786743164,-1.5133827327515503,2.2447707568387654,610.4529269240752,-1.5541801184035353,62.80822555040985,2.3375180130263202,1000.0,1
31.58388924598694,58.581314980983734,562.3198747634888,-1.50666673976408,12.682535224755709,607.6300675290684,-1.5549265888103798,64.4958258460554,2.7650856702914273,1000.0,1
31.683987617492676,59.12669375538826,544.5615649223328,-1.4977300591693146,-46.69098916653868,568.7012155711567,-1.5250818650852793,108.53619097984199,1.5671430410457372,1000.0,1
31.78385639190674,60.0428581237793,526.3895988464355,-1.490396779975344,-3.926487330097852,536.5835863275602,-1.556281791325571,64.77649680681101,3.7749330835395423,1000.0,1
31.883944511413574,61.90475448966026,508.1995129585266,-1.4850628997627697,-20.201437419772326,530.2770776239151,-1.5410752696148806,85.0226182343439,3.209272393051765,1000.0,1
31.98389196395874,63.29384446144104,489.62002992630005,-1.4785993149106336,-6.362853998043825,544.4279295870522,-1.5384618194332162,88.63386207030963,3.4298688602267906,1000.0,1
32.183873891830444,67.40938127040863,449.1780400276184,-1.457377717941655,16.504378195257438,472.7439356894464,-1.5032118819707863,56.095193879915556,2.626104156379557,1000.0,1
32.283883571624756,69.39655542373657,430.9006333351135,-1.4561087892795286,16.630243201354833,495.6950194498059,-1.5023442070186441,83.56193019270027,2.64909430047562,1000.0,1
32.48391914367676,72.4581778049469,395.67479491233826,-1.441182141790792,28.9741756991621,431.950064531793,-1.5056452207741802,56.62820520818253,3.693462360166622,1000.0,1
32.58391189575195,74.39088821411133,377.2042691707611,-1.4352022062982692,38.20275500655071,463.7063948622165,-1.4952966540882264,93.76672509045251,3.4431582305338257,1000.0,1
32.68389344215393,74.5219811797142,360.33666133880615,-1.4262673663871452,-3.8622489107263434,444.24942505707617,-1.4879722377529305,114.82786875018337,3.5354287046571407,1000.0,1
32.78390145301819,79.20080423355103,342.28089451789856,-1.4212114440294232,13.438453617909904,378.24614703781924,-1.4721769297634824,74.95456055048402,2.920107233395794,1000.0,1
32.88388442993164,84.42683517932892,324.4260847568512,-1.4160370307398131,59.65361293739847,354.12928273747843,-1.4808159814394197,38.67806239361553,3.7115604763734895,1000.0,1
32.98388409614563,85.16523987054825,306.12945556640625,-1.4046254445499737,-3.2426486411836715,367.4899416095657,-1.4529782827300113,107.61535205794564,2.7704135551951796,1000.0,1
33.083919286727905,88.06820213794708,286.7608964443207,-1.3970756931429558,35.979410994129324,303.10207198129655,-1.453716538958264,54.59190581720449,3.245281413268394,1000.0,1
33.18383765220642,91.05050563812256,268.3490514755249,-1.3931757613857714,41.056875489484405,312.1108163357328,-1.449471463990879,66.44136602387815,3.2255061639963007,1000.0,1
33.283873081207275,93.29821914434433,250.1995861530304,-1.3860021873526032,6.177965470606841,303.9039102044356,-1.4357318354369428,102.34301647887222,2.849298951903502,1000.0,1
33.383960247039795,96.00101411342621,232.29919373989105,-1.379125443091763,17.813639452524722,288.85599760336646,-1.4263037799314713,96.49838143521272,2.7031195853618555,1000.0,1
33.4838547706604,99.28940236568451,214.33697640895844,-1.373813536767269,32.12579488748402,246.44754045224332,-1.4246099640830712,74.44486881352998,2.9104208995385115,1000.0,1
33.59220838546753,103.28927636146545,194.6055144071579,-1.3673862587189423,22.135407498683747,212.9708535364545,-1.4201997283747356,83.20598603905637,3.0259889127192006,1000.0,1
33.69225478172302,107.27006196975708,175.94513297080994,-1.3626181520795746,2.4943187640156563,215.14542034054298,-1.4250568664660719,111.86875745347814,3.57747481256907,1000.0,1
33.783963680267334,106.54661059379578,169.80372369289398,-1.3490810778105033,96.28955955106375,215.18855217899298,-1.4293731252720219,46.52945038151464,4.600395448009107,1000.0,1
33.883914947509766,108.30201953649521,170.59530317783356,-1.2948880668857867,30.603906790244803,240.4830039711657,-1.3748962281750787,104.50496374099824,4.584129968478402,1000.0,1
33.98388957977295,108.69571566581726,166.7451113462448,-1.24714886980924,54.44672355308892,219.44345543964968,-1.321976280577868,75.63113522507619,4.287294828934164,1000.0,1
34.08386421203613,110.10242998600006,164.3095165491104,-1.210037902465463,38.64470464115074,222.98143537780047,-1.3035136634538742,92.45864248679145,5.355766591409587,1000.0,1
34.18389391899109,110.63164472579956,162.67627477645874,-1.1602031141672307,72.93395537480309,197.47554941581373,-1.2486525754633542,51.304047577452295,5.067780832473602,1000.0,1
34.28391695022583,111.6587370634079,160.50322353839874,-1.1171865491460689,55.008441423923074,228.2811423285705,-1.2114689837686452,88.33517007154144,5.401985586091733,1000.0,1
34.400567054748535,112.85662651062012,158.20349752902985,-1.0645329836470987,90.22660302003067,241.57586501230645,-1.1526637087501932,86.38905962534346,5.049518593834971,1000.0,1
34.483927488327026,113.57027292251587,156.76744282245636,-1.0231343905443464,88.46624849399362,218.87004244917148,-1.1018298663557407,66.98466184809712,4.508918630766748,1000.0,1
34.59223747253418,114.7720217704773,154.81151640415192,-0.9764740296282952,50.41319740915018,212.67509875764097,-1.058843739699392,86.5462444936299,4.719436746790074,1000.0,1
34.683902978897095,115.82554131746292,153.2340794801712,-0.9358879031348978,55.67702443358388,170.13159444536663,-1.038872779741842,62.47695651461653,5.900598783253465,1000.0,1
34.783936977386475,117.057666182518,151.7336517572403,-0.8871701671328903,31.87129154868653,196.25651914021384,-0.9710437460838213,96.1197385725603,4.805602086545642,1000.0,1
34.883970975875854,118.43229085206985,149.91086721420288,-0.843108177663889,47.0566692475105,211.7213294549838,-0.9312834685223925,94.41934442610922,5.05207202353072,1000.0,1
34.9838924407959,119.82572078704834,148.476243019104,-0.7965863043854203,29.980080645113397,142.7725602082141,-0.8640868680632197,90.02650193204951,3.8674974134919635,1000.0,1
35.19223427772522,122.34336137771606,145.99664509296417,-0.7093890791942462,51.01138494222552,202.17767312037998,-0.8016818187648754,90.79955271041074,5.2879844570970995,1000.0,1
35.38392686843872,126.82591378688812,144.5014476776123,-0.6269989666096147,52.14613322467937,225.29991056776936,-0.7006442737882103,110.02482097341371,4.219565282278028,1000.0,1
35.48391914367676,128.69438529014587,142.55301654338837,-0.5771231667766717,104.44682801602647,86.02482130148717,-0.6766434326502602,61.50919354916143,5.702091210576453,1000.0,1
35.6839165687561,131.43086433410645,141.3784921169281,-0.4850674408544149,45.120161073797874,165.61949360107496,-0.5625462269086354,89.65022950468924,4.439207442703897,1000.0,1
35.78391647338867,133.0907791852951,140.86700975894928,-0.43555694929633676,45.76784919360959,155.71674762375721,-0.5245236641489405,88.57657036139027,5.097417278198049,1000.0,1
35.89225506782532,135.016530752182,140.63775539398193,-0.3855793090728455,75.45799732030233,173.90011446527907,-0.4826371122700402,68.21732503949589,5.561002492010604,1000.0,1
35.983919858932495,136.10579073429108,139.78499174118042,-0.34408164065844826,49.02191142304761,135.08279372574927,-0.42520248089043644,87.21073730952824,4.6478817758479725,1000.0,1
36.092159271240234,137.8362476825714,139.77114856243134,-0.2926025124401003,54.1367575155831,199.09356173543162,-0.3886493935126062,102.59022058111549,5.503080920849536,1000.0,1
36.18385720252991,139.61738348007202,139.16784524917603,-0.2507389331869125,67.65548804485113,163.42906715958827,-0.28745304844584324,75.9415649247231,2.103563852893588,1000.0,1
36.28387451171875,141.1024034023285,139.04443383216858,-0.2009967316666245,76.65801632159456,155.54768765006582,-0.29908753244643016,66.52395367677275,5.62018889374143,1000.0,1
36.38388156890869,142.25253462791443,139.04668390750885,-0.1566632911751145,108.83822708133535,194.6685090756554,-0.24465117013229504,64.8868506236297,5.0413341125543925,1000.0,1
36.59217166900635,145.564466714859,138.6660635471344,-0.058409230899097206,58.58950423018929,138.3780388273839,-0.14281757366560188,86.97543939210018,4.836241796214329,1000.0,1
36.68389058113098,147.01563119888306,138.96846771240234,-0.013885313588089988,79.62219438033311,165.33492815769026,-0.10907775924906145,72.36757259041383,5.45412537790209,1000.0,1
