time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.482537746429443,524.6343016624451,788.096010684967,-1.9586970765070937,476.78090883387097,765.8831606726169,-2.003933460421064,52.7575389008717,2.591853878703982,1023.0,1
18.590863704681396,515.9063339233398,768.7971591949463,-2.0301663950227167,458.43011055136094,774.9099841621946,-2.0620050011414675,57.80037095197425,1.8242177561838184,1023.0,1
18.69087791442871,506.5677762031555,750.7444024085999,-2.095338920984741,529.6155890480278,800.4962102534906,-2.149023955063043,54.831050151964035,3.0759258757027115,1023.0,1
18.790886163711548,497.07338213920593,734.0962886810303,-2.148649516456349,534.2635091865145,765.5344670117108,-2.1790280043266232,48.69768584385326,1.740559142956076,1023.0,1
18.890882968902588,487.691193819046,719.066321849823,-2.2032658128625235,508.2734845623294,748.331888161753,-2.265812992146933,35.7785419462423,3.583689393444754,1023.0,1
18.99086833000183,474.8675227165222,704.9801349639893,-2.2504421930579985,447.4632717007838,708.1764124469772,-2.3002260811509636,27.590019272951857,2.8524066754784916,1023.0,1
19.090861558914185,462.46686577796936,689.4923448562622,-2.2925250071047656,437.7952522910077,749.269358465724,-2.340930152421403,64.66822920194903,2.773410533360755,1023.0,1
19.29087781906128,432.3903024196625,662.376344203949,-2.368911185430693,480.0860147469647,690.7825852690619,-2.4280871338347643,55.513921730121666,3.3905320922372146,1023.0,1
19.390865802764893,418.14741492271423,646.3994979858398,-2.3887998816513445,355.55150324766356,716.1545478196579,-2.451641080916952,93.72307685809926,3.6005354974599304,1023.0,1
19.490883827209473,404.554158449173,634.6772909164429,-2.4125658855817473,384.9514256157163,591.9397194108701,-2.476646943874936,47.01879573887261,3.6715741869315197,1023.0,1
19.582546949386597,391.913503408432,623.5243082046509,-2.432642574093003,318.3642863497153,631.8603235240518,-2.481026892861243,74.02010862836875,2.772217260035783,1023.0,1
19.690894842147827,376.4020800590515,610.3183627128601,-2.444510618258276,291.6061105774999,656.2649734132954,-2.4931310978626278,96.44401212710709,2.7857482792312624,1023.0,1
19.790867805480957,361.7950975894928,598.6125469207764,-2.4521728994932945,300.49972597569797,625.0321555186682,-2.5035727185105263,66.74667257428648,2.944992697423648,1023.0,1
19.990861177444458,331.34523034095764,575.4157304763794,-2.4556405688996827,340.56888283974513,598.8056153949904,-2.5059079007108864,25.142841564235596,2.8801059601656753,1023.0,1
20.090932607650757,316.0516321659088,564.3192529678345,-2.4553139225522007,239.95059209990492,593.0957210910866,-2.4959878649903295,81.36002345609344,2.3304452378628313,1023.0,1
20.19089913368225,301.71868205070496,551.5952110290527,-2.452236109555459,205.25630726529423,520.2283698519768,-2.513379887254576,101.43405973670258,3.5032804056455307,1023.0,1
20.290908098220825,286.5622639656067,539.81614112854,-2.445297801621175,257.2344485771238,545.9902737544462,-2.512618029813282,29.970663475192055,3.857164951265353,1023.0,1
20.39082145690918,276.08129382133484,526.147723197937,-2.435633606635006,253.06469320680404,553.1473559353823,-2.518978413099146,35.47878340368714,4.775305654729897,1023.0,1
20.490894079208374,260.8342170715332,516.503095626831,-2.4086711620879653,195.12566745786717,562.0848248689409,-2.4762588697953616,79.9706667036897,3.8724903985976336,1023.0,1
20.59086513519287,246.42936885356903,502.92253494262695,-2.3871946714707013,179.19449626319246,537.6827372925324,-2.4637591951876825,75.68883510565173,4.386824069412317,1023.0,1
20.690852642059326,232.8399270772934,489.1588091850281,-2.3620925909119923,230.82810862383403,569.9532023406456,-2.432904476180655,80.81943688788095,4.057222165258984,1023.0,1
20.790829181671143,219.22357380390167,476.1309623718262,-2.3260400863674318,243.92186930792425,536.4862529632544,-2.4159749531602093,65.21324177787642,5.15288829829741,1023.0,1
20.89088487625122,206.333190202713,461.8358910083771,-2.2884295907744816,157.0815372222774,465.66354764939894,-2.382946411107647,49.4001647433165,5.415414898086663,1023.0,1
21.09089970588684,179.28782105445862,427.99535393714905,-2.1906967723378417,202.55073529120136,536.2723931421017,-2.2861162096340486,110.74782344487362,5.467131040585857,1023.0,1
21.190898895263672,168.8901036977768,412.60144114494324,-2.151337032438406,169.67162215963603,521.3198711252394,-2.2191349614582094,108.7212389024646,3.884535192562262,1023.0,1
21.390851736068726,149.75248277187347,383.332759141922,-2.029347945901839,112.93856825432601,435.36514044598084,-2.109888641256688,63.738787298443825,4.614641922881755,1023.0,1
21.490832567214966,141.60466194152832,365.4171824455261,-1.9696391623957419,111.31444455177862,415.84157085966586,-2.0546660038926055,58.822752540648125,4.871679163098094,1023.0,1
21.590869903564453,134.21562314033508,347.0487892627716,-1.90466200421932,106.75344971252902,388.6287667867768,-2.011836017474978,49.83036725005821,6.140618633028343,1023.0,1
21.690840005874634,127.36399471759796,328.9980888366699,-1.8353964361706843,77.86367595870811,418.3227159362223,-1.9197653565551185,102.12331057944505,4.83398306010334,1023.0,1
21.79084014892578,121.16853147745132,312.99838423728943,-1.76527297395251,62.819714173419655,304.697701543848,-1.8549295671003296,58.936286054997254,5.136944392891605,1023.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,75.75748813286361,314.531646778265,-1.7683769896802188,49.20684999599821,4.447518770171708,1023.0,1
21.9908664226532,117.88515746593475,272.7232873439789,-1.6207845298815853,79.09081590840532,278.6697537570902,-1.7155399248595904,39.24743812893418,5.42908421833481,1023.0,1
22.19082283973694,117.20530688762665,235.49608886241913,-1.466512873093842,64.26960829534805,279.8767213046419,-1.5611339857106075,69.07842442777803,5.42139040577273,1023.0,1
22.290822982788086,119.34922635555267,216.7128324508667,-1.3915181492893025,18.319814276030947,204.1785188651942,-1.461998128374614,101.80398382282388,4.038205341758658,1023.0,1
22.490824699401855,128.42261791229248,179.16594445705414,-1.2353892695285469,100.6621844404087,194.8618334845135,-1.331492017716133,31.890478185646653,5.5062818707572,1023.0,1
22.582505226135254,134.84151661396027,162.65098750591278,-1.1647884042088459,46.376356698575556,144.35192744955867,-1.2322610637356326,90.33792181470992,3.8658986234080452,1023.0,1
22.690829753875732,144.78719234466553,141.48491621017456,-1.0765025174773366,48.82290712846836,168.56441794380706,-1.1464217581023761,99.71180196545164,4.006077394574413,1023.0,1
22.790796995162964,152.45406329631805,126.92663073539734,-1.0054550092353285,112.2910532217815,188.31590979279812,-1.086589805849157,73.36014559305858,4.6486814176246956,1023.0,1
22.890798330307007,164.67346251010895,111.00129783153534,-0.9273413559707941,101.97727975040569,129.45718392588498,-0.998286573917605,65.35618612010435,4.064861564988046,1023.0,1
22.990787506103516,176.61304771900177,95.24664282798767,-0.858757954744577,112.66389632335117,151.9159592967866,-0.9451084258932589,85.44533570221799,4.94751755578566,1023.0,1
23.09075617790222,189.60726261138916,80.8820053935051,-0.7878649528434881,111.38094464693653,154.34303062757073,-0.8738349975723695,107.3120638638344,4.925720727515812,1023.0,1
23.39081120491028,232.80644416809082,43.512001633644104,-0.5837407874801125,140.74484838739937,108.91386945894766,-0.6396606564629802,112.92803785033149,3.20397248364284,1023.0,1
23.49081015586853,249.97106194496155,32.65468776226044,-0.5226942259815527,227.91324043131368,64.62516540039762,-0.6329063639907456,38.841458911047305,6.314690359040118,1023.0,1
23.590834856033325,266.1440968513489,22.795597091317177,-0.47020863283636577,177.71014132828438,17.843410595886105,-0.5572613411526035,88.57250499190413,4.987752781703826,1023.0,1
23.690840482711792,279.8532545566559,16.477590426802635,-0.4125762005396769,181.01202445632575,2.804150906530507,-0.47908146496027965,99.78252209711353,3.810470966702093,1023.0,1
23.79077649116516,300.09129643440247,7.0721060037612915,-0.35762635072647353,244.42700348946022,37.36982468876933,-0.40475076543057825,63.37558888543942,2.7000300745694386,1023.0,1
23.890743494033813,318.30981373786926,1.2132227420806885,-0.32185468289821695,270.1171412977496,62.23802799585976,-0.38793223199434523,77.75963305714818,3.7859646837766374,1023.0,1
23.990747451782227,336.10302209854126,-5.144700407981873,-0.2696802683213118,233.09708992735375,-6.502437714748446,-0.3190428349382008,103.01488005647276,2.828266733081109,1023.0,1
24.090744733810425,355.774849653244,-10.481275618076324,-0.2301131780355832,263.68212370927716,37.57127343360264,-0.29998798924993525,103.87549105614181,4.003531776855767,1023.0,1
24.1907856464386,374.85381960868835,-16.3445845246315,-0.202854018684467,345.4777805846811,33.426847136897685,-0.2766994532046355,57.79400555748205,4.231031734315333,1023.0,1
24.29076099395752,394.48481798171997,-18.32740753889084,-0.1795108349295917,316.92654497520584,-21.816620814161077,-0.23117273693862345,77.63672018467358,2.960008946735948,1023.0,1
24.390748500823975,414.1543507575989,-22.62098714709282,-0.15481842365859902,321.6073329397949,-11.371042205263892,-0.2300258803399036,93.22827772818238,4.309069855751717,1023.0,1
24.490763187408447,432.832270860672,-24.643272161483765,-0.14103607398906143,341.1692154836053,47.10902980873315,-0.1908418324501992,116.40665169604524,2.853659755271184,1023.0,1
24.690714597702026,471.3281989097595,-30.372336506843567,-0.12174561618626141,379.4029645691532,-14.568618029305203,-0.17959391772244873,93.2738239073143,3.31446353002369,1023.0,1
