time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.3585467338562,1032.652735710144,916.0870909690857,1.7340292530923835,-862.6231083778093,368.7803413238835,-1.6381746334449272,1972.7177201491602,166.78694964379898,1000.0,1
18.45860004425049,1032.778263092041,918.1593656539917,1.7759386175888068,-882.1681470190935,316.0863065960787,-1.5684295922040312,2007.3643720164193,168.38181644114772,1000.0,1
18.55863356590271,1033.0653190612793,919.7238087654114,1.825296125000843,-865.7147726001185,224.42641954070518,-1.5101844076983275,2022.0792012066092,168.89104282828998,1000.0,1
18.658610343933105,1031.7355394363403,920.7735061645508,1.8540457968807307,-828.1544618994146,256.2382079160334,-1.5273754348472492,1975.0437918403127,166.25883466605845,1000.0,1
18.75860834121704,1030.8151245117188,923.2692122459412,1.8986835052416682,-842.4134278712817,292.866064541792,-1.4704954246209587,1976.4597992618549,166.9602668944683,1000.0,1
18.858632564544678,1029.7226905822754,924.5156645774841,1.942415768596652,-825.1857276447921,257.16623861242664,-1.446242770593373,1971.3042627523369,165.84416749344473,1000.0,1
18.958627939224243,1029.4331312179565,926.4857172966003,1.9852954096050925,-856.2322239112866,322.1752081864267,-1.4174153245381378,1980.132577115909,165.039036029731,1000.0,1
19.058645963668823,1028.1862020492554,927.773654460907,2.027297294021925,-866.1301055441171,283.2616273751587,-1.3319799130760737,2000.9572774730523,167.5275938187901,1000.0,1
19.158573389053345,1026.4841318130493,930.3692579269409,2.075761470941231,-892.5021476703761,224.63322859218763,-1.2440959555500177,2044.6446351253371,169.78618087688855,1000.0,1
19.258573055267334,1023.750901222229,936.6368651390076,2.1128609998813506,-883.3030388097554,277.1751340979425,-1.218362444610633,2017.8564133503637,169.13495601557673,1000.0,1
19.35866641998291,1023.1838226318359,935.2324604988098,2.1572386286263416,-853.350514807144,283.5541899939605,-1.198886743123792,1986.470661206891,167.70818068194293,1000.0,1
19.45873498916626,1022.6796865463257,937.0529651641846,2.2028131839992673,-839.5050892366618,297.210865728982,-1.2072166804697042,1969.0429277615008,164.6196807523598,1000.0,1
19.558631658554077,1021.0851430892944,937.993049621582,2.2395274976175212,-881.4040751690032,322.71974650828264,-1.1847776005941302,1999.5065549062394,163.80177010734153,1000.0,1
19.65863800048828,1020.6660032272339,938.6654496192932,2.289788800780267,-822.1837393459786,302.0186413745142,-1.1085888904423031,1949.7216037553721,165.28730110153387,1000.0,1
19.75861406326294,1019.1386938095093,939.725399017334,2.331987746076896,-813.1416459469028,274.353904748427,-1.0808778017523148,1949.351294365259,164.45720806378264,1000.0,1
19.85860848426819,1018.2404518127441,940.0293827056885,2.376390651341233,-874.2429946656373,326.45984064009855,-1.0276785043613368,1989.46253499413,164.9612042075813,1000.0,1
19.95860719680786,1017.3391103744507,940.9688711166382,2.4225096813275013,-904.8339759645492,296.9571647580677,-0.9389112586709341,2027.190285043038,167.40476697119175,1000.0,1
20.058664083480835,1015.9220695495605,941.6961669921875,2.465232073395525,-890.4645793823313,277.6105122548496,-0.9166821036901537,2018.7421360970516,166.23059097753173,1000.0,1
20.158668994903564,1015.0960683822632,942.0812726020813,2.5154624330985094,-865.4707562388875,277.3935861245915,-0.8676414417171224,1994.5779760191067,166.16242631870912,1000.0,1
20.25862169265747,1013.825535774231,942.6450729370117,2.5571969161863652,-887.3112071836063,224.89852874766265,-0.8096690954627032,2032.1124518884496,167.09278734646415,1000.0,1
20.358613967895508,1013.2062435150146,942.7380561828613,2.605623155920796,-892.6503015136511,96.62702990320265,-0.5695022710002856,2085.2321307280445,178.07871361274834,1000.0,1
20.458606719970703,1012.1023654937744,943.3257579803467,2.6518095395627688,-905.475097679001,215.2260729415861,-0.6938263933625723,2051.153938304407,168.3091812560642,1000.0,1
20.55861496925354,1011.0753774642944,943.4435963630676,2.699549682869729,-944.2172332190729,215.26042605633018,-0.6119206388128039,2086.4850641475846,170.2667265847618,1000.0,1
20.658617973327637,1009.6452236175537,943.7631368637085,2.743214554332813,-985.0238349730352,136.612357863389,-0.5134065419225191,2151.7892632271146,173.40935571130208,1000.0,1
20.75860595703125,1003.0274391174316,945.9390044212341,2.764009504621481,-971.971467869759,129.73277977958705,-0.4931168295840442,2137.0103611691657,173.38040770910615,1000.0,1
20.858604669570923,978.3396124839783,957.5677514076233,2.7782142894776136,-919.7602229508657,147.5623364538857,-0.4704539150313868,2063.7082539768453,173.8650228432913,1000.0,1
20.958619832992554,962.6100063323975,963.1703495979309,2.783207002329965,-917.5995952616039,179.06864433410578,-0.5165490100288027,2037.1557697250134,170.93790706892432,1000.0,1
21.058613538742065,947.7151036262512,969.0845012664795,2.7972840007939794,-921.4079958853578,201.4374630832119,-0.5400857391767321,2020.6194932147484,168.78279922500525,1000.0,1
21.158672332763672,933.2824945449829,976.0159850120544,2.8099228997364016,-880.9626869233526,231.40585115418332,-0.5580842736845857,1961.1042373940531,167.0274035931915,1000.0,1
21.258673906326294,917.9707765579224,982.3639392852783,2.821957868207653,-811.8552365454609,221.55607822226648,-0.5265926444265894,1889.7424790336966,168.1421881396897,1000.0,1
21.35859489440918,901.4909267425537,988.1861209869385,2.8332603245337284,-750.5374206286111,237.74337418024982,-0.5751606913940072,1814.4866978715136,164.71186098364842,1000.0,1
21.45858931541443,884.9974274635315,992.8112030029297,2.8396589732164212,-809.3813848030246,177.34348542139546,-0.5593338662235677,1880.400797137531,165.25205570490078,1000.0,1
21.558624744415283,869.1985011100769,998.6914396286011,2.8480708841949522,-794.8619322803688,179.8398712044371,-0.5145141401390503,1854.6199117572073,167.33806985176645,1000.0,1
21.658627033233643,852.8952598571777,1004.1502714157104,2.8594617970988376,-784.5532712493282,190.99533632523608,-0.4937249309629903,1828.2392186157826,167.8765525627756,1000.0,1
21.758620262145996,836.6236090660095,1008.9321136474609,2.8703214541960103,-748.4360682858479,169.58109644555742,-0.47005841929583914,1793.578632467683,168.61033127847318,1000.0,1
21.85879945755005,819.7270035743713,1014.539361000061,2.881160401441053,-760.3897685123147,141.17611544442605,-0.4608557660737617,1805.4175063173395,168.5165785369148,1000.0,1
21.95872688293457,802.3718595504761,1019.5008516311646,2.8904689435944566,-697.201874245603,153.1168116653223,-0.5018533475567353,1731.8610474858103,165.63424996888708,1000.0,1
22.058721780776978,785.2592468261719,1023.8406658172607,2.8978924371459547,-687.4270654054044,124.38189139525258,-0.4314653333068081,1725.6393195331927,169.24185126397117,1000.0,1
22.158721685409546,764.3933296203613,1029.3772220611572,2.91155185923818,-687.0026745792471,112.94992794112672,-0.4457620579133064,1716.50498001455,167.64008204668573,1000.0,1
22.258721351623535,746.2612986564636,1033.5497856140137,2.9143043742618304,-697.0246224924086,131.68615400547344,-0.4305037064847787,1701.890789740838,168.35661369196626,1000.0,1
22.35874915122986,729.4705510139465,1037.1073484420776,2.9209566561640186,-690.8484223612262,111.62825421976243,-0.44269383866899364,1695.2337714816979,167.2770228889775,1000.0,1
22.45870018005371,711.9112610816956,1040.7522916793823,2.927821745824604,-725.0101824821955,144.30317708048955,-0.46890899808524183,1693.6245894645233,165.38166423163338,1000.0,1
22.558664560317993,694.7572231292725,1043.5699224472046,2.9329000538304544,-685.9769444254517,91.43627756984993,-0.37239258574759876,1677.1956711011608,170.620681696522,1000.0,1
22.658662796020508,679.3749332427979,1042.7324771881104,2.937608971973742,-627.5264044138358,79.02840023933081,-0.36970425870233165,1623.79698678634,170.50491035448374,1000.0,1
22.758651733398438,662.9472970962524,1048.6170053482056,2.954171372952336,-591.7691544376598,41.094790656872604,-0.2727817872279829,1609.1657425033573,175.10920323526426,1000.0,1
22.858738899230957,644.3074345588684,1051.540732383728,2.9608835478609823,-524.9489260481586,70.3027429550594,-0.29272232921840047,1526.4299619432286,173.5821150443909,1000.0,1
22.95867395401001,628.4297704696655,1058.5904121398926,2.974977614415565,-542.2298463094075,74.297637344565,-0.2885018103553307,1529.4692559419466,173.01640243284606,1000.0,1
23.058671951293945,611.1751794815063,1060.481309890747,2.9832631640586937,-522.5071733624065,31.511690439054636,-0.24244647789262477,1531.0173594392295,175.18045158153356,1000.0,1
23.158710479736328,592.9628014564514,1062.894582748413,2.987990883615152,-636.3469753731298,105.5438680411956,-0.402817092638832,1558.115181351884,165.72101382135088,1000.0,1
23.25868320465088,575.025737285614,1066.411852836609,2.9948327120593956,-566.4423559042405,122.39054507716934,-0.45159816960221605,1481.2581264838093,162.53405609723842,1000.0,1
23.358774185180664,557.1699142456055,1068.9384937286377,3.002889793574606,-483.6787278744438,34.528874429908655,-0.2819419984784401,1467.4362528917197,171.7930019049656,1000.0,1
23.45870304107666,539.7230982780457,1071.923017501831,3.0132379812703847,-451.6978214709271,54.12081588310491,-0.25760675348937107,1420.8577556306702,172.59440125567883,1000.0,1
23.558724403381348,522.1046805381775,1074.3188858032227,3.0236545174557894,-514.4479709782629,55.4896367820162,-0.2815834726222606,1453.4285114951058,170.6238128822247,1000.0,1
23.65867567062378,503.97998094558716,1076.2163400650024,3.0293156941852,-430.1665800932598,18.24340213063764,-0.29860888412240844,1411.3598176589044,169.32396712511982,1000.0,1
23.758679151535034,485.4612648487091,1078.5728693008423,3.034511968884303,-451.01529120113383,28.761369814618394,-0.2144829340198184,1406.802233608011,173.8463044040772,1000.0,1
23.858680963516235,464.3385410308838,1080.3313255310059,3.0426915306194813,-422.2062009146448,4.345611109043641,-0.28635149688038797,1394.1688696536746,169.25988470680346,1000.0,1
23.958649158477783,448.3216106891632,1081.9915533065796,3.048273396301745,-394.66204941803426,-32.50884741932451,-0.26020148489336553,1397.4020875989588,170.43835268247375,1000.0,1
24.058714866638184,430.2985668182373,1084.3960046768188,3.0550420329140837,-404.5076384598461,32.30403136090644,-0.29991950956953417,1343.0558144345914,167.77486318698809,1000.0,1
24.158709287643433,411.97168827056885,1086.4112377166748,3.058993580528661,-391.0351249980767,51.150051278877434,-0.25990489463557964,1310.1853557037116,169.84112474068456,1000.0,1
24.258637189865112,393.9259350299835,1087.953805923462,3.062944649770274,-317.68522986369857,-4.443728971731348,-0.27664288258422776,1303.7341846582217,168.65572908157782,1000.0,1
24.358667135238647,376.4253854751587,1089.360237121582,3.0667878722649493,-331.30207471759184,-8.859634455616712,-0.2865860078067836,1306.5087233684742,167.86582954248067,1000.0,1
24.45867609977722,358.5623502731323,1091.9016599655151,3.083173884707962,-331.45738155380906,-21.753939104923543,-0.2762351405400127,1310.0977153065573,167.52004119513327,1000.0,1
24.55867099761963,342.3483967781067,1096.0966348648071,3.0918893546695756,-334.76750201811103,-1.1864366399933486,-0.32503400607823846,1289.3859311368412,164.22471250949303,1000.0,1
24.658672094345093,323.432058095932,1096.1501598358154,3.094257967164937,-320.47072323510713,-27.496669244172857,-0.32086732099453463,1295.0648587261412,164.3277344800632,1000.0,1
24.758691549301147,304.93828654289246,1097.047209739685,3.0982998378111315,-264.9470569874974,1.007272428023881,-0.3152555624782344,1235.3432109955922,164.41768242932906,1000.0,1
24.858710050582886,286.68034076690674,1098.132610321045,3.1012334079910424,-216.02695333888175,-5.043929031979184,-0.30237176217134637,1212.3172441758297,164.98778862078876,1000.0,1
24.958683252334595,268.754243850708,1098.647117614746,3.105458033329702,-314.21338805095485,-25.041813278619944,-0.2555490644904886,1265.9099783386291,167.42847838138965,1000.0,1
25.058701515197754,250.26044249534607,1099.2977619171143,3.1102050546689304,-347.2247541375765,-9.308316834305971,-0.2743078752863591,1259.3633304333116,166.0816934061055,1000.0,1
25.15870475769043,231.65608942508698,1100.1750230789185,3.1146595025112154,-312.86497251933844,-24.977068760219797,-0.29448217902433443,1249.9881666124177,164.67056988588044,1000.0,1
25.258710622787476,213.32409977912903,1100.7206439971924,3.1193032813134667,-206.16137292067165,-33.01558957723928,-0.2784620232570584,1208.8531379475812,165.32238827212623,1000.0,1
25.35879898071289,195.18446922302246,1101.7390489578247,3.1248834979705165,-178.41511168965806,-18.777491065583533,-0.31858835838058197,1181.1578909376005,162.7035957590032,1000.0,1
25.458765029907227,176.70312523841858,1102.2148132324219,3.130628521811313,-136.32827109775755,-42.74881663161065,-0.20152018337041358,1186.9837272699224,169.08194248310508,1000.0,1
25.55874729156494,158.13583135604858,1102.7145385742188,3.134744283364778,-176.08529950604833,-0.46891013847934165,-0.33763421924411713,1152.700084943339,161.04736692855383,1000.0,1
25.6587917804718,140.23777842521667,1102.574348449707,-3.1382685052280186,-192.67210738793023,-30.749039634534842,-0.2915058743940823,1181.207388247664,163.10748402234339,1000.0,1
25.758780479431152,128.6938190460205,1104.2699813842773,-3.129982285340366,-71.86998967811856,-33.039897264465544,-0.30874896340374797,1154.8591262322652,161.64476236864127,1000.0,1
25.85878086090088,129.1627138853073,1102.818250656128,-3.086105405354348,73.4593963364906,-52.1659650281382,-0.04147604301205689,1156.3266831072192,174.44441264382036,1000.0,1
25.958784580230713,126.93960964679718,1102.8780937194824,-3.0300604268217253,56.50889592373604,-73.5385994863184,0.05550229855036697,1178.5231102905072,176.78972158670476,1000.0,1
26.058745861053467,124.23652410507202,1102.220058441162,-2.99208811570093,-49.8151982631779,-53.001314274010284,-0.03929405239860176,1168.2595696322294,169.18263759850865,1000.0,1
26.158748388290405,122.55148589611053,1101.6751527786255,-2.9484312905026995,35.4482705987896,-63.57657921197872,0.07416842214748849,1168.5027039002666,173.18220669231115,1000.0,1
26.258744955062866,120.64751982688904,1101.2321710586548,-2.9034308146057746,-4.756478404796283,-36.40657564299319,0.03913943680872953,1144.5296329800242,168.59685632680066,1000.0,1
26.358792304992676,118.57958883047104,1100.5150079727173,-2.86058095285428,-6.352132116572219,246.0883999581769,0.2714563216288759,863.511877962326,179.4525171055422,1000.0,1
26.4587562084198,116.79849773645401,1099.9681949615479,-2.813856011026165,24.257960159281648,275.8356505311014,0.28216800545080306,829.3118845672439,177.3891094152719,1000.0,1
26.55875587463379,115.554578602314,1099.1822481155396,-2.7681210422738283,23.568268841074996,260.26853090201035,0.3548334244667107,843.941767015066,178.9321105557615,1000.0,1
26.65872836112976,113.5672777891159,1098.4255075454712,-2.7249058059735143,92.21435088275025,293.07418099178744,0.39091078438726673,805.6343504774649,178.52314036451526,1000.0,1
26.758727073669434,111.79201304912567,1097.9552268981934,-2.676439522533553,-11.015767271496646,306.71453785570225,0.4641836730931695,800.7144178193087,179.94445415030071,1000.0,1
26.85877561569214,110.33008247613907,1097.128987312317,-2.6305508328319966,1.6385943967762393,662.0571076141612,-2.6712510112550345,448.4432852490856,2.3319484490694875,1000.0,1
26.9587082862854,109.13141071796417,1095.477819442749,-2.5927122460792456,58.51674906534164,765.1484447243117,-2.7001616453940787,334.1845893755175,6.156397091955816,1000.0,1
27.058782815933228,107.89743065834045,1093.8602685928345,-2.5435928170506776,134.2817643565115,947.458393854301,-2.700275707127657,148.76035087231307,8.977268323323116,1000.0,1
27.258795499801636,105.18476366996765,1091.5179252624512,-2.4509654714481384,79.06380319651363,1143.3753994883743,-2.529122717336138,58.0646381987181,4.478080327748594,1000.0,1
27.358739376068115,103.93938422203064,1090.1319980621338,-2.404568439281087,141.1707560621924,1125.2599272670734,-2.485630750990092,51.18736620815374,4.644528338499903,1000.0,1
27.5587477684021,102.28724777698517,1087.841510772705,-2.312766583937604,48.936324035709816,1177.697566482842,-2.374202668422761,104.50086990944426,3.520028350808661,1000.0,1
27.658740520477295,100.8419394493103,1086.3816738128662,-2.265733091620519,13.689713898523316,1171.0331728961403,-2.3339937800924218,121.4964473369522,3.911049356097331,1000.0,1
27.75882577896118,100.26513040065765,1084.9400758743286,-2.220972293583059,39.007243237631826,1159.5903853996792,-2.2970966253162532,96.56706194095716,4.361602926565837,1000.0,1
27.858766078948975,99.20414537191391,1083.3967924118042,-2.173444872312396,62.91190684777492,1122.0818053614867,-2.2324010116475064,53.04391392054415,3.377937960287042,1000.0,1
28.058740377426147,97.89934754371643,1080.5917978286743,-2.082106312165859,27.746416873575633,1110.390817897236,-2.171452656456974,76.21952032554472,5.119168442803672,1000.0,1
28.158746480941772,96.82317078113556,1078.8476467132568,-2.037424355532813,34.2868210861223,1077.3737827157609,-2.123572731213002,62.55371538334154,4.935938338382283,1000.0,1
28.25874090194702,96.74222767353058,1077.333688735962,-1.9870178230080378,94.80544488326267,1173.3417804008625,-2.075189029201244,96.02762515397654,5.051837989448466,1000.0,1
28.3587806224823,95.64772993326187,1074.499487876892,-1.9387586556742527,36.905212373966194,1183.302881234191,-1.9905247961348678,123.64813696642298,2.965981370074654,1000.0,1
28.558830976486206,96.23610973358154,1074.6567249298096,-1.8514163463614675,59.220015596415024,1107.1320050308466,-1.9401076022882877,49.24261409401804,5.081634644321449,1000.0,1
28.658830642700195,94.77315098047256,1071.2547302246094,-1.8024139892984643,52.056364038999455,1099.4604240374772,-1.870307419610023,51.188719949501156,3.890007013517881,1000.0,1
28.75882077217102,94.20095384120941,1065.7063722610474,-1.7751337908426743,14.91442250893185,1098.7430988780784,-1.820124898592757,85.8940007001227,2.577800589698064,1000.0,1
28.958781003952026,84.24077183008194,1019.824743270874,-1.7507782153101792,66.24169005984905,1089.6040847046152,-1.8055180318434076,72.06332933953408,3.136360458674436,1000.0,1
29.058781385421753,81.12427592277527,1003.1108856201172,-1.7431466780941456,41.65785882411158,1060.5107241814276,-1.820246097095281,69.65873631835557,4.4174713116758015,1000.0,1
29.1588191986084,78.13692837953568,985.2911829948425,-1.7299561800545402,51.896138855960764,1072.3452033603774,-1.7989782557663279,90.92294263068871,3.9546736315178594,1000.0,1
29.25873303413391,76.35776698589325,966.6219353675842,-1.7248901497616351,2.895812010115859,1048.9332662496925,-1.7955470726121725,110.32594445753477,4.048343472717257,1000.0,1
29.3587064743042,71.91907614469528,948.5280513763428,-1.7144649129817326,27.661040426937863,977.901794018448,-1.7831660686779056,53.11864533663223,3.936286269061866,1000.0,1
29.558801651000977,67.1636238694191,914.3111109733582,-1.6913885462710272,18.55272319371534,1027.038167149847,-1.7615712958246692,122.76159358170774,4.021175344047349,1000.0,1
29.658781051635742,63.96600604057312,896.7748880386353,-1.673053843703575,22.422209852709262,990.9796428726227,-1.7574979304294696,102.95835485782806,4.838289774230462,1000.0,1
29.75880193710327,62.37995624542236,878.925085067749,-1.6593647996332188,-52.87366877748668,947.6180769327974,-1.7048559589467709,134.1719986148113,2.606451433823781,1000.0,1
29.85884976387024,61.06938421726227,861.1512184143066,-1.6449120942691928,-19.090782864583456,954.9812169826571,-1.6910812616586075,123.40875583979474,2.6452984350464934,1000.0,1
29.958842515945435,59.374406933784485,843.6424136161804,-1.6292393686430937,-48.449214757717094,932.2216740127044,-1.6796417152834697,139.54289221263565,2.88784174004893,1000.0,1
30.058843851089478,58.45733731985092,825.8768320083618,-1.6169129210045157,-6.302430135907872,889.0911978321087,-1.6850055267889315,90.49797526697742,3.9014189274951208,1000.0,1
30.158737659454346,57.757388800382614,807.4433207511902,-1.6039176021059696,46.78915174664171,884.4644815083035,-1.666523894179401,77.798209673746,3.5870763067709577,1000.0,1
30.358871936798096,56.24005198478699,770.3813910484314,-1.5914787267316943,7.565605921624615,791.1130529842442,-1.6733512549720109,52.90560940180664,4.690950326235782,1000.0,1
30.45881724357605,55.88354170322418,755.8578252792358,-1.5872962775322517,25.927041977330067,813.1427880084966,-1.6677918749519998,64.64486700984301,4.6120580015357255,1000.0,1
30.55882740020752,56.190140545368195,740.052342414856,-1.5732797641175669,8.197245771070161,731.5356046071047,-1.6396536340501655,48.7427201918689,3.802942617088176,1000.0,1
30.658806800842285,55.74166029691696,722.2748398780823,-1.5703448406870881,39.579209440454015,833.4599108087527,-1.6163061891770985,112.35365955564511,2.633391289207571,1000.0,1
30.758790969848633,55.27156591415405,705.0867676734924,-1.5641980042459511,-27.678340070063392,856.1298356080123,-1.6271793285306615,172.32148813732573,3.6085640696587027,1000.0,1
30.85885000228882,55.215559899806976,688.4309649467468,-1.5571729320090126,-46.6701885001798,758.51086310782,-1.5899657222900714,123.66041344460965,1.8788884815622908,1000.0,1
30.958829879760742,54.79803308844566,672.1060276031494,-1.550226490637822,3.038768317842633,702.0816570789995,-1.608290757792578,59.81270644325366,3.326837448487607,1000.0,1
31.058849573135376,52.79301106929779,656.6009521484375,-1.5430331183867365,-52.07249867562301,752.2548766681759,-1.5821154011990826,141.9381851725951,2.239249858884106,1000.0,1
31.15878987312317,54.07588183879852,639.4139528274536,-1.535327879609849,2.717870616772927,682.1754797986958,-1.5995864422700947,66.82958555605431,3.68174443800902,1000.0,1
31.258806705474854,55.45693635940552,621.249794960022,-1.5272551205724032,13.336616438926,763.0837338148264,-1.5944580506911674,147.95603252747733,3.8504442667177936,1000.0,1
31.358827590942383,56.17406964302063,602.6493906974792,-1.5215893868869035,8.851115310009357,616.5321606025982,-1.571513237926971,49.317271893756924,2.8604259616356718,1000.0,1
31.4588463306427,57.24451690912247,584.4789743423462,-1.5153777436501819,-9.537654644296055,630.7975892421601,-1.5583619461750313,81.27282770783535,2.4628133904094516,1000.0,1
31.55886960029602,58.401092886924744,566.7890906333923,-1.5089195526490684,49.829975180732134,669.6628963959124,-1.5651623168642725,103.23024736383285,3.2224730176806125,1000.0,1
31.650582790374756,58.662451803684235,550.4688620567322,-1.5004485529820275,7.53928926554756,593.2012246526674,-1.5455823258122667,66.63056776683825,2.5859746966749326,1000.0,1
32.05887031555176,64.4100159406662,476.0569632053375,-1.4735324027061252,5.597411186828159,463.4791597814148,-1.5397375552507473,60.14252752339242,3.79327582282665,1000.0,1
32.15885877609253,67.08774715662003,454.4816017150879,-1.4598243204969747,-0.3900451669686146,469.9286451233603,-1.5280881221005251,69.22328803894258,3.9112277254018184,1000.0,1
32.2589590549469,68.83296370506287,435.4201555252075,-1.4564378507986262,5.910137592102602,442.4662781841429,-1.5276204260153576,63.31611082944527,4.078461134791243,1000.0,1
32.358901262283325,70.13219594955444,418.285608291626,-1.4506092440252358,-5.585822029251527,448.3598411221769,-1.5138152202688389,81.47194441637545,3.621435678762598,1000.0,1
32.45892643928528,72.08608090877533,400.34669637680054,-1.4422026759860351,-21.25030290312546,476.15011198485115,-1.4924219745180358,120.2407516648549,2.8773538559911698,1000.0,1
32.55888032913208,74.12755489349365,381.8737864494324,-1.436476051841562,24.546667013637254,429.3038388605287,-1.5081300110503342,68.61395131220935,4.105469448065204,1000.0,1
32.65887665748596,74.70493018627167,364.608496427536,-1.428066715488695,21.04837388769549,411.32404302540255,-1.49924540205053,71.14329432743267,4.078238331277689,1000.0,1
32.858922719955444,83.16966891288757,328.8431465625763,-1.4186361642840408,71.86750661914353,406.0325163606103,-1.5013444570351868,78.01242005175699,4.738836105373126,1000.0,1
32.95889067649841,84.07588303089142,310.62039732933044,-1.4069603196778728,22.642021097604555,342.833266966999,-1.454383351770318,69.36705530964669,2.717139590610564,1000.0,1
33.05890989303589,88.15689384937286,291.3009822368622,-1.3982852862220574,53.308425401249266,231.39446522135864,-1.4604228796806118,69.30516960594412,3.5602218542748796,1000.0,1
33.15883684158325,90.17941355705261,272.8109061717987,-1.3940202919468083,-4.836490164770762,322.02919661347875,-1.4483524167084287,107.00683190374521,3.1130014408190836,1000.0,1
33.35890865325928,95.30813246965408,236.76349222660065,-1.3808811114266613,54.632497343013746,282.759437235422,-1.458040633366254,61.40141895925612,4.4209149563857375,1000.0,1
33.45890736579895,98.6284464597702,218.82963180541992,-1.374827166108398,46.70382678373556,263.2153615823518,-1.4481120182308227,68.31002222464623,4.198912728855292,1000.0,1
33.55888271331787,102.04353928565979,200.69773495197296,-1.369246579546449,52.57217102599114,233.6269680949833,-1.4297289579785053,59.42853416390549,3.4653850190699025,1000.0,1
33.65893507003784,105.7836264371872,182.11308121681213,-1.3636864518655807,54.19738012530271,237.32227260175293,-1.3949794941871105,75.55921930465823,1.7929592531479281,1000.0,1
33.75894474983215,107.2726845741272,169.4793403148651,-1.355037879778521,40.082938977049224,195.2447914708512,-1.40281806727884,71.96054743171123,2.7376030881120084,1000.0,1
33.85889220237732,108.30062627792358,169.95851695537567,-1.3105703715015087,12.886615848231036,269.91898642674244,-1.3757941812037608,138.1880198975784,3.7370490197034796,1000.0,1
33.958913803100586,108.82431268692017,167.74322092533112,-1.25729100349689,3.9604399702741713,204.9043617111596,-1.2993488195588563,111.25368391939702,2.4097353558881895,1000.0,1
34.05894875526428,109.95575785636902,164.591446518898,-1.2204452007547286,10.949417966097517,179.07542271194706,-1.2802010662616004,100.06018641212287,3.423758894695124,1000.0,1
34.15886616706848,110.60209572315216,162.71978616714478,-1.1715929942554535,39.41436647510435,226.94151775705154,-1.2396120410761853,95.87556312168076,3.8972043093306716,1000.0,1
34.258864641189575,111.78460717201233,160.90118885040283,-1.1262277263621934,40.494337409447645,269.07955685856325,-1.194034149388252,129.5564041941896,3.885021863271846,1000.0,1
34.358951568603516,112.56510019302368,158.79257023334503,-1.0828835968642272,45.05396453586458,185.28940590254217,-1.1555904361646803,72.52472501292078,4.165795033651868,1000.0,1
34.458895444869995,113.46003413200378,157.3108583688736,-1.0351213114513211,64.37875039368382,230.80242749828125,-1.1091590696050164,88.37410902806306,4.242051066817038,1000.0,1
34.55889821052551,114.36506360769272,155.28643131256104,-0.9905507428651856,61.48728230349393,206.77007862661344,-1.0635687139772503,73.80125809505155,4.183621573329471,1000.0,1
34.65896415710449,115.6155914068222,153.57263386249542,-0.9480931411173725,52.631181978884044,94.77098732935904,-1.0151360098185505,86.1665217238926,3.8412734230272183,1000.0,1
34.758917808532715,116.87563359737396,151.95277333259583,-0.8985367496288191,55.482353005979746,212.40276278509415,-0.9714822080653539,86.15878438430303,4.1794669030604075,1000.0,1
34.858928203582764,118.10000240802765,150.25418996810913,-0.8541640009411394,62.93512938506932,256.2368188799905,-0.9370544534833984,119.48004371740356,4.749273092600886,1000.0,1
34.9588463306427,119.48491632938385,148.87914061546326,-0.8084605203820056,50.441143904536005,242.28110053334575,-0.9014035044189073,116.15062904330698,5.32524072066625,1000.0,1
35.0588493347168,120.77492475509644,147.60038256645203,-0.7625840106817304,45.84818071100471,183.63406532673434,-0.85210031871264,83.14110455314808,5.128906647764157,1000.0,1
35.15889525413513,122.02134728431702,146.09214663505554,-0.7222905193141205,91.39877559784804,225.04704934734315,-0.7922898644271403,84.68540936312306,4.010667043655743,1000.0,1
35.258938789367676,123.83972108364105,145.16539871692657,-0.6780692449996281,69.08993717242272,106.09124377824271,-0.7578251659184592,67.26312825387602,4.569677659828177,1000.0,1
35.45889067649841,128.17712128162384,142.85904169082642,-0.5880027835185864,68.32805532221738,146.93157916790346,-0.6762633189547929,59.98746750543469,5.056956178059477,1000.0,1
35.6588978767395,131.0468167066574,141.0859227180481,-0.4947059304429809,87.29165548326087,201.95632393066765,-0.5580265163556016,74.96479091860859,3.6280023290887047,1000.0,1
35.85892152786255,134.09511744976044,140.87025821208954,-0.40232630183000534,84.59188499357883,167.2111129709164,-0.478427259546918,56.075044833119506,4.3602636940826285,1000.0,1
35.95891189575195,135.751873254776,139.80524241924286,-0.35628546515334564,94.1667725380668,173.93285914982468,-0.44619509564430737,53.79604841741015,5.151442364712846,1000.0,1
36.05890941619873,137.47704029083252,140.034019947052,-0.30720171892910486,32.23602484874904,121.62565503001214,-0.38280787482953926,106.83884700894033,4.331913638303018,1000.0,1
36.15879678726196,139.2565816640854,139.0708088874817,-0.2621337368375672,60.24215809283302,164.62015673493133,-0.33996885930589305,83.04244883026549,4.4596240153189575,1000.0,1
36.35886025428772,141.76470041275024,139.13242518901825,-0.16865847321423477,76.89288360033201,137.72702981468956,-0.21623889391117937,64.88703840292092,2.7261572933918363,1000.0,1
36.45890235900879,143.51019263267517,138.76892626285553,-0.12049827809276034,48.8357711802724,123.13354616722624,-0.18604015244038496,95.95681939331868,3.7552727814956466,1000.0,1
