time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.833229780197144,993.0994510650635,919.2755818367004,2.377692266964965,976.6661404482728,954.4593741969238,2.259264579829013,38.832369779286424,6.785406650385787,1008.0,1
19.93317937850952,991.7730093002319,920.5441474914551,2.42264756839433,974.3593365708946,975.9660473106495,2.408017462693753,58.09322660597612,0.8382433104733289,1008.0,1
20.133187532424927,989.6876811981201,921.1065769195557,2.515841060972441,940.113064707198,1001.8019346528823,2.4512273274734513,94.70682847573121,3.702094228075168,1008.0,1
20.23320698738098,988.6582493782043,921.640157699585,2.558726362773298,962.3898159696353,967.8033387286368,2.471768119712816,53.113744703809424,4.982340321238401,1008.0,1
20.333256483078003,987.7907037734985,921.8748211860657,2.6075981630334395,967.2846427199271,964.7894781592042,2.545743210217277,47.5622363125931,3.544027738346969,1008.0,1
20.43324112892151,986.4560961723328,922.5926399230957,2.6508195771114993,956.269944427405,987.3039979171907,2.580045591239263,71.4056273035097,4.055050689797652,1008.0,1
20.533250331878662,985.9388470649719,922.3109483718872,2.700293203782631,954.4170585535352,997.1650077130573,2.5921775977338792,81.2203998439503,6.194567926092553,1008.0,1
20.633248805999756,984.7954511642456,922.9163527488708,2.7467495728267943,947.1052682173964,958.3226904863875,2.7081162144067803,51.71226781480441,2.213528385883006,1008.0,1
20.73324751853943,986.3923788070679,921.801507472992,2.7935545078061104,937.9048199680567,985.2032687935047,2.6707327863249257,79.81745862096733,7.037166273403162,1008.0,1
20.83323574066162,967.4511551856995,928.7091493606567,2.8013239296892953,876.5405634350423,975.7457934752961,2.7648137974567537,102.35810462304339,2.0918764863891854,1008.0,1
20.933231353759766,945.472002029419,938.107967376709,2.815723147496549,892.7094355788846,1005.7837977382718,2.7759324697264605,85.81320663845443,2.2798379001910964,1008.0,1
21.033223628997803,933.093249797821,944.3367123603821,2.8260644053961905,887.5845492147271,1006.051106141997,2.752884192078459,76.67925552973196,4.192917366973088,1008.0,1
21.133283853530884,917.7243113517761,949.0092992782593,2.8398976445145463,857.6429774852477,963.5462371350827,2.7543033369776917,61.81495968966091,4.904192572206583,1008.0,1
21.233250379562378,901.235044002533,955.704391002655,2.8505743796221084,854.233933286408,1012.9998830377118,2.7856390002298186,74.10720488649324,3.720523180258984,1008.0,1
21.33327078819275,884.5620155334473,960.212230682373,2.8558533756917956,821.504834470836,997.1151644329381,2.840131401834068,73.06185463674957,0.900802747662796,1008.0,1
21.43332266807556,868.9958453178406,965.4061794281006,2.8675486254393627,823.1523495489798,1006.0411797231923,2.7845882087988136,61.260340786610506,4.753281740150347,1008.0,1
21.533318042755127,853.0688881874084,970.2593684196472,2.8803808559421524,824.3630105288304,1021.1478546896813,2.8168957902001837,58.42658168166861,3.6374263291253786,1008.0,1
21.63322877883911,836.1989259719849,974.8020172119141,2.889671905821748,771.4180413472016,1002.338013134126,2.8419329806213556,70.39029822495112,2.7352389324732225,1008.0,1
21.733242988586426,818.7748789787292,979.3875217437744,2.8985205218961725,791.0250679597208,1027.7756146635797,2.8534124930383107,55.78045847791499,2.584499675709804,1008.0,1
21.83324122428894,801.3284206390381,984.1263890266418,2.9062540036532063,719.6248510333326,987.1275030825008,2.866421423463038,81.75866909319551,2.2822387320130617,1008.0,1
21.93327260017395,784.0006947517395,988.5755181312561,2.9145991893784653,725.9024396727284,1067.2792725327395,2.8332285822953662,97.82478315904847,4.662192362278899,1008.0,1
22.033255100250244,763.2951140403748,993.6461448669434,2.9279840930504304,720.0025166780956,1059.5339322431175,2.850484851823925,78.83812219795925,4.440379437745033,1008.0,1
22.133307933807373,745.6972002983093,997.1184134483337,2.931675293979294,680.5854037923848,993.5755697658595,2.8614186676552706,65.20811134810894,4.02540817119426,1008.0,1
22.23324966430664,728.2423377037048,1000.7157325744629,2.9414688020133446,664.308181921217,1097.820948913981,2.8848914142457986,116.26263078033303,3.241645534955474,1008.0,1
22.33327293395996,710.633397102356,1004.3976306915283,2.9467443671360094,644.8451118590436,1022.3897106503124,2.8651599858168493,68.20420380371509,4.674440723773831,1008.0,1
22.43327498435974,693.3695077896118,1007.3201656341553,2.9535972500472956,669.9404221462643,1073.347771819874,2.8335167917501902,70.06116493964164,6.880103462420824,1008.0,1
22.533244609832764,677.8141260147095,1006.4772367477417,2.9573228099037894,583.5015826369539,1045.1046886138051,2.871298895367305,101.91631800671604,4.928807240134641,1008.0,1
22.633256196975708,661.9246006011963,1011.9282007217407,2.9753985407402292,612.7457515293646,1055.8932927495296,2.9104077284730057,65.96581321443662,3.7236992500389685,1008.0,1
22.733229637145996,644.6605920791626,1015.8770084381104,2.9850271132215047,592.5306937174252,1024.702908320211,2.8769191765867816,52.87175816949859,6.194128501037367,1008.0,1
22.83321762084961,627.5374889373779,1018.4905529022217,2.992307869697508,594.4765678211596,1043.2967835947295,2.8892477233895577,41.332476168537575,5.904911419446329,1008.0,1
22.933213233947754,609.5441579818726,1023.1325626373291,3.005437688751083,566.2307293788638,1069.5218555230704,2.9339599603015456,63.4666809577043,4.095372169340664,1008.0,1
23.033215045928955,591.140627861023,1024.4576930999756,3.0064679134648866,541.6570506250857,1080.0103739334495,2.9125434589845764,74.39573081737139,5.381474834790388,1008.0,1
23.133288145065308,573.6104846000671,1026.829719543457,3.013105815580237,522.4871643878107,1079.7285714675318,2.9147709840886757,73.56549737757567,5.634170823596601,1008.0,1
23.23317050933838,556.0404062271118,1029.5829772949219,3.022228615994666,500.91875884503224,1089.7174155738592,2.8957360253729676,81.57540485488036,7.247491582299421,1008.0,1
23.333202362060547,538.2706522941589,1032.060146331787,3.0305096886471876,485.1590360228711,1048.247600939137,2.901832867788551,55.52366585172079,7.372638756360836,1008.0,1
23.433277130126953,520.1728940010071,1034.7065925598145,3.037941225321625,475.53363022381285,1072.3539618208847,2.9805664725821988,58.395104956231584,3.287331182575777,1008.0,1
23.633308172225952,482.65156149864197,1039.2835140228271,3.0500116742412713,417.928949609834,1056.9988016847037,2.9821245134066525,67.10326301046996,3.8896477989494747,1008.0,1
23.73336100578308,463.5978639125824,1041.2468910217285,3.057840033884084,413.2087416379335,1101.9400623603997,2.9683088834787807,78.88424868600077,5.129757053174872,1008.0,1
23.93326497077942,429.1958212852478,1044.5659160614014,3.074560450400127,360.6458231813376,1090.9427909556841,3.009607944355656,82.76422394371885,3.7215044651461637,1008.0,1
24.033257007598877,410.87186336517334,1046.130657196045,3.0781281922074766,344.13832220987433,1146.329289427768,3.046600814481173,120.3874221679078,1.8063856828319567,1008.0,1
24.133323669433594,392.6849663257599,1047.3703145980835,3.0822374705668567,312.7048831906235,1100.7719269376598,2.9870051853456685,96.16936049891213,5.456408016560168,1008.0,1
24.233232736587524,375.244677066803,1048.7233400344849,3.0866733122658574,333.4768367560022,1074.2781397808242,3.022721278263685,48.96529663245242,3.664181639601602,1008.0,1
24.333287954330444,357.7897846698761,1050.663948059082,3.1024306680020057,302.17112876795306,1105.3088366923155,3.0337125108619185,77.97114041794569,3.937260380043781,1008.0,1
24.43328309059143,341.5541648864746,1052.7600049972534,3.107968205765043,256.2894647094281,1127.3658617075848,3.0258368364592,113.29652665357459,4.705780826855103,1008.0,1
24.533281803131104,322.32892513275146,1054.3081760406494,3.115072150042562,267.4637398202438,1067.8291782153105,3.0426415593618112,56.50669039311184,4.149967153646609,1008.0,1
24.633331775665283,303.66891622543335,1053.5798072814941,3.11667713076956,246.5228009467408,1079.3267036360362,3.0633548695720982,62.67839470931869,3.055140520708766,1008.0,1
24.833260536193848,267.86479353904724,1055.4256439208984,3.126392218965421,177.91677669116348,1091.9506736301905,3.052020545645089,97.08101529203252,4.261182996580736,1008.0,1
24.933199167251587,249.65299665927887,1055.6225776672363,3.1302008797864334,210.33648271397468,1092.6172109974382,3.0824476644501493,53.985101315523906,2.7360576969484733,1008.0,1
25.033188104629517,231.21927678585052,1056.0290813446045,3.1353391491368257,146.3504706011792,1136.9531642529114,3.085620054975055,117.26645495520803,2.848694256682978,1008.0,1
25.133273124694824,212.69939839839935,1055.9754371643066,3.1405923242172133,148.51751992581558,1103.6245612702808,3.0905817520649927,79.93592779430308,2.8653947153567265,1008.0,1
25.233271598815918,194.43398714065552,1056.012749671936,-3.138110014138089,166.65399243072488,1107.076344672448,3.0659287575057843,58.1310488505074,4.534762449278577,1008.0,1
25.33325719833374,176.56713724136353,1056.4823150634766,-3.133426600396608,147.32040948960653,1092.8916025378173,3.076872651217949,46.701255856503266,4.176063369232159,1008.0,1
25.433276891708374,158.1917107105255,1056.415319442749,-3.1267345885597635,57.032067928715236,1125.617284411199,3.105774399415635,122.565024714386,2.9035392116577317,1008.0,1
25.533238172531128,139.9274617433548,1055.1762580871582,-3.1204256262197116,93.46401874282635,1129.283661391309,3.0319321363391625,87.46861585704555,7.4958661508262745,1008.0,1
25.63329792022705,121.57649546861649,1054.6636581420898,-3.1156871844621836,72.50105169633696,1121.430606228069,3.095324737247027,82.86268483558821,4.135230380623319,1008.0,1
25.73323893547058,103.41034084558487,1054.4353723526,-3.1101952851438277,20.42998465284326,1130.9217937721367,3.1323683211281947,112.85349872928713,2.327452018646165,1008.0,1
25.83325719833374,101.22518241405487,1054.9538135528564,-3.080483077613446,39.150144179507436,1128.5883377697198,3.128101245671528,96.30863683213653,4.274321524684722,1008.0,1
25.933260679244995,102.84344106912613,1054.4871091842651,-3.0327137475541734,25.933682407928842,1111.4531393462871,-3.109885285994782,95.70914047124239,4.421603451178457,1008.0,1
26.03323268890381,98.65818172693253,1054.8733472824097,-2.9877421933094084,35.74910398600193,1122.5032812685047,-3.025342014404245,92.36536165239661,2.1543110591811065,1008.0,1
26.13333296775818,97.07615524530411,1054.0741682052612,-2.9409570362144377,50.14403376388406,1145.0484502121835,-3.049114839027346,102.36671340539264,6.196985622587837,1008.0,1
26.233264446258545,94.76394951343536,1053.5680055618286,-2.897578623058047,8.845397321886512,1149.2504669214843,-2.9506140394170512,128.5967768745932,3.0387055220900185,1008.0,1
26.33328080177307,93.20583939552307,1053.3956289291382,-2.85169869494109,33.03621636578411,1140.3167776168004,-2.9262951433205613,105.71503972814645,4.274061658809223,1008.0,1
26.43327498435974,90.71843326091766,1053.1401634216309,-2.803266340330341,8.790263221920116,1140.4731099436717,-2.868797521866776,119.7466851071901,3.7546601285433385,1008.0,1
26.533274173736572,90.4293805360794,1051.8016815185547,-2.771182199101569,13.320977134111487,1112.2389098753195,-2.8255775853939706,97.9712429575554,3.116626059538383,1008.0,1
26.633317470550537,87.50159293413162,1050.6432056427002,-2.7190743953408845,20.136684322256198,1109.232228124156,-2.7909826444859482,89.27880189394834,4.120039188187365,1008.0,1
26.733203649520874,86.19178831577301,1049.7660636901855,-2.6763060230507123,56.84436435065565,1078.8107105689685,-2.814347606169482,41.28998432672917,7.909200110009849,1008.0,1
26.8332257270813,84.30774509906769,1048.6618280410767,-2.6322723241548784,45.391311685849494,1117.166902511192,-2.701766846991214,78.78727065815568,3.981742857797556,1008.0,1
26.933228492736816,83.21879804134369,1047.8088855743408,-2.585571710146316,24.47403236246948,1110.59088673643,-2.6668380214418343,85.9798067256633,4.656216653829541,1008.0,1
27.03322696685791,80.98311722278595,1046.438217163086,-2.541563151084283,52.535729582384,1137.891147002401,-2.6357686910371427,95.77521725247088,5.397579846049926,1008.0,1
27.133304595947266,79.74264770746231,1044.9963808059692,-2.4958239991802462,6.491902102756745,1136.3472060440597,-2.5873000823418937,117.09246347790894,5.241193491550136,1008.0,1
27.2332820892334,78.82776856422424,1044.0540313720703,-2.4457628343083972,62.722960069502896,1123.637144114991,-2.5451773605115986,81.19628495506483,5.696032773736169,1008.0,1
27.333194494247437,77.10165530443192,1042.3153638839722,-2.4071381553964413,-1.6011582048855912,1136.4758587832994,-2.4736302374681296,122.7205429175109,3.8097156737452287,1008.0,1
27.43323588371277,74.1814449429512,1039.4171476364136,-2.3596667777310145,2.344892130128978,1104.1819557147014,-2.429187504221841,96.72109741647296,3.9832442166076913,1008.0,1
27.53321361541748,72.51438498497009,1038.264274597168,-2.3199097091017205,24.080213642296968,1060.868401075488,-2.350955028445341,53.449186032149335,1.7787657720253183,1008.0,1
27.633349895477295,72.83708453178406,1036.5406274795532,-2.2675961989566145,-25.796850500692248,1092.2138161021217,-2.3271533617543607,113.26145448207363,3.4123740680844183,1008.0,1
27.733258724212646,70.24505734443665,1035.2051258087158,-2.2262245405828462,16.19975480079409,1096.0236945666088,-2.2990485519624673,81.36211054779992,4.172508499264964,1008.0,1
27.833223342895508,69.83242183923721,1033.4115028381348,-2.184353983010309,4.288681202568016,1139.9360838650084,-2.2379850593671944,125.07385138228506,3.072834325993392,1008.0,1
27.94154667854309,68.46192479133606,1031.8080186843872,-2.133847120456162,22.801690989889458,1111.0098078833082,-2.231955816668971,91.4208967529475,5.621214226525057,1008.0,1
28.033211708068848,68.06793808937073,1030.404806137085,-2.088742687320623,-25.675921636613158,1087.5462020806965,-2.1549473016101355,109.78638516095486,3.7932449830805686,1008.0,1
28.13332986831665,67.54134595394135,1028.8736820220947,-2.0451172860380518,41.64191834319231,1084.3436681017795,-2.1629699276211958,61.21845886858677,6.752458967182137,1008.0,1
28.333266496658325,66.5232241153717,1025.7833003997803,-1.9502993588267683,52.607603393951685,1103.3097460113997,-2.0526112277997823,78.7654382913839,5.86203828624918,1008.0,1
28.433236360549927,66.50401651859283,1024.4346857070923,-1.9005091111177934,-4.3998491883482975,1061.8145224265852,-1.9448599213171787,80.15366719847505,2.5411142424105395,1008.0,1
28.533200979232788,66.18040055036545,1022.9016542434692,-1.853719112637907,-5.944571452692178,1078.5648358371357,-1.9218595666929161,91.10653857748811,3.9041604314571257,1008.0,1
28.633283138275146,66.28827005624771,1021.4544534683228,-1.8057300194313357,7.990525697866388,1047.2435161757405,-1.8338513252341895,63.747178389339766,1.6112321369002718,1008.0,1
28.73320722579956,66.56790524721146,1021.4934349060059,-1.7589494274353723,49.25769059326782,1056.2804811461376,-1.8650148230447363,38.855914832605215,6.07709952080197,1008.0,1
28.833204746246338,64.26887214183807,1010.9782218933105,-1.7456607516698597,-2.824215463804084,1087.94333661991,-1.824492172612622,102.10343426808423,4.516707713039489,1008.0,1
28.933199167251587,60.306817293167114,987.910807132721,-1.722951046751176,1.1298882380946251,1043.6168572177571,-1.763609026000698,81.27159988867969,2.329530614528094,1008.0,1
29.03319525718689,57.78434872627258,962.6221656799316,-1.7187835039441306,24.683866207388917,1024.3112537951154,-1.7884801250887852,70.00846759832574,3.9933222379109603,1008.0,1
29.133294343948364,53.93672734498978,945.632815361023,-1.711275906546346,-39.44590445764014,994.4348585800792,-1.772363854387791,105.36581677536688,3.5000815904301064,1008.0,1
29.23326873779297,49.76661503314972,929.3736219406128,-1.6962763800765581,-13.241303848514317,1002.2686713956581,-1.7619351399564935,96.35188673218525,3.761969829183195,1008.0,1
29.33319592475891,49.43130537867546,911.8251800537109,-1.6863420461182796,-17.924704842603884,976.6735012164986,-1.7388986217190845,93.49939502778156,3.0112699675863563,1008.0,1
29.433197021484375,46.953704208135605,894.2463397979736,-1.6777137055702416,5.936976998274648,911.9120805377629,-1.7268539405705787,44.65926899193043,2.8155280698003686,1008.0,1
29.533201217651367,44.34129595756531,876.8812417984009,-1.6680971908791136,0.8400080678971972,921.293401099824,-1.7472728825224566,62.16753125124698,4.536432971192777,1008.0,1
29.633266925811768,42.63286665081978,859.557032585144,-1.6583769892238123,-17.58712911522826,893.6459350255795,-1.7436254690467319,69.19899681105481,4.884378103759449,1008.0,1
29.7332706451416,40.64158350229263,841.7530059814453,-1.6479160574585183,-19.25946228751255,902.2032158287674,-1.7188380506853664,85.10207492944934,4.063530886553807,1008.0,1
29.833189249038696,38.834527134895325,823.7767815589905,-1.6376418383110969,-16.47244145070256,893.9251822057018,-1.6811516634171033,89.3289364507372,2.492929345926518,1008.0,1
29.941506147384644,37.2852087020874,804.644763469696,-1.6283590823920322,-39.039744648246426,831.0452128912501,-1.6727280595712515,80.76188602051508,2.542155133681529,1008.0,1
30.033191204071045,36.16003692150116,788.2798314094543,-1.6208688868940286,-20.986942790234806,822.2799434271478,-1.6832843193758404,66.49650297112824,3.576140857691566,1008.0,1
30.133248329162598,35.04971042275429,769.8282599449158,-1.6129424188056842,-20.652962523857163,849.3980431661037,-1.7088664750173808,97.12949178938389,5.496043574705879,1008.0,1
30.233245849609375,34.159306436777115,749.6965527534485,-1.603400368852765,-0.9086654411934172,786.5361506926522,-1.692277576639251,50.861759976983834,5.092288901072911,1008.0,1
30.3333101272583,34.12317857146263,733.8335514068604,-1.5976276299270895,-55.631703358135155,738.9697351418439,-1.6051575071321744,89.90171974748618,0.43143018410312967,1008.0,1
30.43328332901001,33.77018868923187,717.303454875946,-1.589987004991368,-58.49313628737869,746.7667691728008,-1.6348308272347305,96.85353904269526,2.569361751779553,1008.0,1
30.53326988220215,33.33987668156624,700.6596922874451,-1.5829198239198328,-31.141057236794943,749.0970831581321,-1.5997949833998018,80.64720499399705,0.9668754168124037,1008.0,1
30.633296012878418,33.058542758226395,684.1738820075989,-1.573188770512546,-39.222648344296175,729.0801297480388,-1.6243452083642,85.09489804521273,2.931047983823068,1008.0,1
30.733218669891357,32.75275602936745,667.582631111145,-1.565494500813559,-8.168389896051636,727.5026542651384,-1.691466629561173,72.55997077331651,7.217671313516917,1008.0,1
30.833224534988403,30.232878401875496,651.3586640357971,-1.5531903008022458,-51.52424650842593,697.9116859151113,-1.642506872411978,94.0819393916523,5.117462593815642,1008.0,1
30.933226108551025,31.362101435661316,633.7510347366333,-1.546709829086787,-23.32530131931372,680.0400933628553,-1.6382972105579352,71.64767245756603,5.247570414951474,1008.0,1
31.033239126205444,30.788661912083626,614.832878112793,-1.5367007817290876,-31.15869223741228,709.0457202072339,-1.6137142723512727,112.75430945926249,4.412547978221551,1008.0,1
31.133260488510132,32.17775374650955,597.0988869667053,-1.5323409268150114,-48.06058188894484,661.7141619062056,-1.5911939371102748,103.0209894198995,3.3720291015585735,1008.0,1
31.233160734176636,32.60844945907593,579.3799757957458,-1.5249616426291357,-46.41953719538065,648.5075704387853,-1.6520072025396304,104.99546188188009,7.279174388747796,1008.0,1
31.333260536193848,33.06256607174873,561.7673993110657,-1.5164251842851786,-36.94113906399524,635.0896313347894,-1.5731677403886157,101.37390414536158,3.251108983511238,1008.0,1
31.433276891708374,34.20668467879295,543.5720682144165,-1.5076780274517114,-35.52348927790831,635.3860098814388,-1.5696893185567673,115.29135719761126,3.5529852624768448,1008.0,1
31.53321385383606,35.48464924097061,525.390625,-1.5020791529510855,-29.290863499882622,571.8821645776384,-1.5531087328286008,79.7328683990458,2.923779557307341,1008.0,1
31.633267641067505,36.52668371796608,507.4249505996704,-1.4941661218977533,-33.98473269886146,511.9508993435947,-1.5355649955284127,70.65652168865861,2.37198073563222,1008.0,1
31.73320484161377,37.98983991146088,488.6987805366516,-1.4860322219616457,-39.890497242423116,477.1782916290988,-1.5351216239124235,78.72781325473032,2.812615550600833,1008.0,1
31.833219528198242,40.10654240846634,469.13933753967285,-1.479606051636287,-34.68591848347731,509.88964598082464,-1.5191323639817302,85.17335172647562,2.2646908771097394,1008.0,1
31.933210372924805,41.99817404150963,447.1183121204376,-1.470763378578881,-9.555729690354138,471.87789528292313,-1.4942350286599402,57.19127510708529,1.3448264878525902,1008.0,1
32.03322148323059,44.10114139318466,431.2567114830017,-1.46903689631865,-34.365829653712304,422.5473326006064,-1.507508616280037,78.94883676021882,2.204267184396683,1008.0,1
32.133251905441284,45.31169682741165,415.3517484664917,-1.4580728768107702,-11.007006932263486,461.00196345955584,-1.526461766278785,72.4964724802733,3.9183947321039274,1008.0,1
32.2332546710968,46.52342572808266,397.8053033351898,-1.4502656566527348,-17.617890066534375,404.30096978747656,-1.4801352635109026,64.46938866255947,1.7114024086880377,1008.0,1
32.33325266838074,47.957584261894226,379.3887495994568,-1.444337717775921,-21.105833101791912,442.02731138004776,-1.496206026875854,93.23810937536012,2.971835201906163,1008.0,1
32.43322944641113,48.413291573524475,361.41321063041687,-1.437217055877518,-43.46466992018205,368.6948905039382,-1.4739558434702762,92.16606029346956,2.104977473492643,1008.0,1
32.53318929672241,51.64831876754761,343.52433681488037,-1.4316612765505754,-31.59795989048011,417.8854748393171,-1.504269561014634,111.6222278880839,4.160148257475859,1008.0,1
32.63324809074402,57.06954374909401,326.37834548950195,-1.4268060795336954,-13.618013399051925,371.50131814138444,-1.5709610353367367,83.86187093378571,8.25947056340918,1008.0,1
32.733187198638916,57.42590129375458,308.68470668792725,-1.412601756271628,-34.46184582177182,370.47733813859327,-1.490142835146249,110.73250368146098,4.4427765584068055,1008.0,1
32.83321785926819,61.55216693878174,289.7052764892578,-1.4068411149241833,-2.3833911058925357,321.0717768340101,-1.4651163813627455,71.2152576795258,3.338926816929985,1008.0,1
32.93326210975647,63.436850905418396,271.3967561721802,-1.4001595753334761,-19.14884351666649,287.35967921158084,-1.4335924549623074,84.11427842607823,1.9155628997009364,1008.0,1
33.03328514099121,65.99412858486176,252.95230746269226,-1.395763362044845,8.08220687490679,304.66384093178124,-1.466155578335503,77.63938027743822,4.033176904026734,1008.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,-8.923059335432852,293.36991310310947,-1.4688819988780113,97.54743715537208,4.5571089883382445,1008.0,1
33.233280420303345,72.09804654121399,217.3612117767334,-1.3837156715379433,-30.856143455102604,238.58417197624823,-1.4498658838206728,105.1188816408729,3.7901279776948624,1008.0,1
33.33324360847473,75.26989281177521,199.34260845184326,-1.3757799576813103,1.5302484555552363,213.33255612322287,-1.4651455974886114,75.05500506714887,5.120273994444654,1008.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,-8.468788829284774,240.68484888477155,-1.4451816291228194,105.53846075964817,4.287300244704332,1008.0,1
33.53318405151367,81.90608769655228,162.24712133407593,-1.3647464088644234,26.270654348772336,239.1413575808296,-1.4296890355932883,94.9106159065825,3.720938422057448,1008.0,1
33.633232831954956,85.49688756465912,143.45858991146088,-1.3596444840968558,2.762922338326546,219.86381692195388,-1.4307365084457868,112.61735086831415,4.073272952235032,1008.0,1
33.73319983482361,89.24951404333115,126.00778043270111,-1.3501132370106117,-14.317453606077896,176.90348736118565,-1.4184147367881483,115.39709602864332,3.9133876716665794,1008.0,1
33.83319807052612,89.21042084693909,123.84548038244247,-1.3172638003534876,19.452792825329173,198.58055891518902,-1.4301773425135798,102.23237564733147,6.469469415645767,1008.0,1
33.93314027786255,88.94164860248566,126.00536644458771,-1.2680766288036651,25.848758658843472,141.85021935756535,-1.338442744063199,65.05207241337082,4.03168142510239,1008.0,1
34.03316807746887,90.20736813545227,121.40902131795883,-1.2213407964150336,9.790477431364348,139.03736101461948,-1.283381319398645,82.32639109650127,3.554660125745315,1008.0,1
34.13322448730469,91.03067964315414,119.1658079624176,-1.1791916391121715,32.99752078120834,157.59015834136443,-1.2659783862067875,69.60084934496065,4.972514326190755,1008.0,1
34.233171224594116,91.92699193954468,117.09943413734436,-1.129048229484129,26.384673652783714,153.02621382567995,-1.219379809966287,74.7430865376677,5.175618318373966,1008.0,1
34.33315467834473,92.76118129491806,115.84705114364624,-1.080937768319305,7.5127860425928,183.46892741426345,-1.1705595590848377,108.81179643519968,5.134950363269551,1008.0,1
34.433154582977295,93.32789480686188,114.02899026870728,-1.0359247387569155,-0.9967683420135831,167.6136633312805,-1.140777722851435,108.48252977033529,6.007633457968322,1008.0,1
34.53327512741089,93.92456710338593,112.14005947113037,-0.9867163973190497,3.384383914009535,198.0855764884241,-1.0741005891812774,124.83651976619568,5.006745389867079,1008.0,1
34.64165115356445,94.25301849842072,109.79268699884415,-0.9308895764816015,30.438349385801445,196.11980015198844,-1.0082797216006365,107.35307382329052,4.434128691225672,1008.0,1
34.733234167099,95.4860970377922,109.17069017887115,-0.8973005906651028,13.096764215754716,164.90430967429484,-0.9866898019164806,99.46978689492168,5.121624538707279,1008.0,1
34.833247900009155,97.21877425909042,107.45279490947723,-0.8447908304312204,7.111445975067512,195.22260958485353,-0.9330468081553114,125.78899386923554,5.0566950403910225,1008.0,1
34.93313980102539,98.52250665426254,106.02723062038422,-0.8020037076508639,13.230034160937972,195.433302779955,-0.9044372718320814,123.56476683515777,5.869010908066206,1008.0,1
35.13320207595825,101.31730139255524,103.44314575195312,-0.7104856837197128,8.876282643280607,185.88968300350513,-0.8021120041512527,123.8659495267981,5.2498014530405435,1008.0,1
35.23325490951538,102.97785699367523,102.1852046251297,-0.666410348563568,25.594760174521852,170.28954151330495,-0.7545150367244118,103.08416161710069,5.048026786932582,1008.0,1
35.33325481414795,104.62602972984314,101.26446187496185,-0.61898010753646,25.207947337960736,163.47056980764575,-0.694788150666419,100.88028387616949,4.343480924492361,1008.0,1
35.433252573013306,105.8930978178978,100.2170741558075,-0.5730290200441758,49.08599004455241,111.96242867845288,-0.6018171360835237,58.00862734486228,1.6494375491875086,1008.0,1
35.53325343132019,107.58259892463684,99.28236901760101,-0.5341630474620007,47.00039640548341,96.63091956690958,-0.5967194501762358,60.64019662122883,3.5842178570464003,1008.0,1
35.63322067260742,112.2896671295166,98.10145199298859,-0.4863166527424617,47.42111681411448,156.3249331074845,-0.5711387098866431,87.165948472508,4.859945883979084,1008.0,1
35.733227252960205,112.82268911600113,97.91054576635361,-0.45092225645045925,13.829299305749508,130.31185129944126,-0.5456323845547054,104.1611051514572,5.42649061751667,1008.0,1
35.83321976661682,113.6237233877182,98.56783598661423,-0.3973359647787232,45.585253067505484,117.57119349444899,-0.47303004028917317,70.64248749927374,4.336951060893346,1008.0,1
35.9332172870636,115.28950184583664,97.81520068645477,-0.35498889517194376,74.76274209112493,138.58685064345516,-0.3919111480534589,57.48691761115994,2.115489260225559,1008.0,1
36.03322100639343,116.88064783811569,97.15805947780609,-0.3071482814236811,36.46952398631141,121.98410449231874,-0.38306373200703053,84.15629120970587,4.349634918259885,1008.0,1
36.13320565223694,118.58978122472763,97.00456261634827,-0.2605357670739665,62.79090348909489,124.75558135727395,-0.26962483822781874,62.31880773663197,0.5207654168098363,1008.0,1
36.23320531845093,120.14814466238022,96.78421914577484,-0.21599119617074505,46.880330328824144,123.11478625224211,-0.27616381608959845,77.8554518409894,3.4476371635951297,1008.0,1
36.43321776390076,122.9851245880127,96.2897539138794,-0.1236062068222118,64.19418756537206,137.46306858437413,-0.17906290657023294,71.77475960918068,3.177434841285828,1008.0,1
36.53321886062622,124.4194507598877,96.48299217224121,-0.07191134276643503,55.442742773925474,130.12736935624514,-0.09726883879676076,76.74457870547097,1.4528775015574036,1008.0,1
36.633248805999756,126.11107528209686,96.35692834854126,-0.026792799376202436,53.77119657443497,133.09517322632124,-0.11542424538783538,81.13418939102652,5.078207788608181,1008.0,1
36.733245849609375,127.2127628326416,96.52252495288849,0.010228242464977782,44.033076604237785,176.85727953919866,-0.0669823839836464,115.63966877978505,4.423843029067334,1008.0,1
