time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.333479642868042,1033.378005027771,915.0099754333496,1.7141390058211965,951.3443729034564,893.0068060598505,1.607635928720586,84.93324591693334,6.102176823021391,1035.0,1
18.433518648147583,1032.728672027588,917.268693447113,1.7543636216554097,970.5623704236782,943.1490050070382,1.671649743858335,67.33824753843139,4.7391561049332225,1035.0,1
18.533540725708008,1032.500982284546,918.7920689582825,1.8005149783928303,1014.6625434188547,975.5243139912052,1.7426831776332043,59.470644251097404,3.3135181051680327,1035.0,1
18.633569478988647,1032.659888267517,920.94486951828,1.8436394097110242,981.4107074645675,982.4369349701693,1.7751542268201148,80.04843937587323,3.9239119388306647,1035.0,1
18.733543395996094,1031.0159921646118,921.5853810310364,1.8734228571163203,923.6731447415016,985.847157987272,1.817297254359757,125.1082046489122,3.215760160578897,1035.0,1
18.833529710769653,1030.336856842041,924.350917339325,1.9219019682694283,951.3625015589538,1009.3064404764272,1.864656508555221,115.99305886076974,3.2799232379102614,1035.0,1
18.933547258377075,1029.5253992080688,925.2938628196716,1.9643975889593368,951.8398203707944,930.4726966602153,1.873687990932914,77.85800844633992,5.197277128242246,1035.0,1
19.033539056777954,1028.7659168243408,927.0084500312805,2.0030411849199403,953.9386933274687,939.4411627104445,1.9292339564290402,75.8530534705986,4.228842690086303,1035.0,1
19.133533716201782,1027.9209613800049,928.9154410362244,2.051731828649068,972.9018399317682,964.6232635597046,1.9825624875683305,65.59079443263495,3.9631113156271085,1035.0,1
19.3335382938385,1024.3780612945557,935.93430519104,2.129686116670535,911.9008416223462,948.8066735575534,2.05369794598759,113.2114076078629,4.353801473052474,1035.0,1
19.433618307113647,1023.007869720459,935.4377388954163,2.1822395235147436,932.0344913197048,966.2425974091492,2.1034237126344606,96.04735751543566,4.515813322341489,1035.0,1
19.53358554840088,1022.0274925231934,937.9242062568665,2.2197473595336907,950.6375391224134,948.4586377194724,2.1463025895955146,72.16300778657913,4.208075344766798,1035.0,1
19.63359260559082,1020.8369493484497,938.3533000946045,2.2666490865333233,972.0008879965276,973.4443540211494,2.203176572064107,60.13603706634136,3.6367071941691327,1035.0,1
19.73355007171631,1019.8315382003784,938.6522769927979,2.3105442339276183,984.8588653114699,963.796408365197,2.234110705262629,43.073369864303174,4.379318605796085,1035.0,1
19.833529233932495,1018.8795328140259,940.3020739555359,2.3517409505759637,907.2242532081056,959.853140968735,2.2743160851747035,113.35407220400532,4.436118016860678,1035.0,1
19.933530807495117,1017.6562070846558,940.3727054595947,2.4027295570950384,910.4890597666521,993.2129849222734,2.3321723987136207,119.48595146699336,4.042627389691339,1035.0,1
20.033534288406372,1016.4573192596436,941.4340853691101,2.443178804621465,942.562910755986,976.1811673165878,2.3740825142872524,81.65625090567256,3.9589258161609733,1035.0,1
20.133623838424683,1015.5360698699951,941.681444644928,2.4900548247889347,951.6028677341337,992.1628159498912,2.4157371831373786,81.46056214005938,4.25808720999982,1035.0,1
20.241910696029663,1014.3755674362183,942.46906042099,2.539675138126561,956.921006171585,904.783609491316,2.466038851249794,68.71113317275712,4.219048457053335,1035.0,1
20.333524227142334,1013.3301019668579,943.085789680481,2.5819520792078268,963.8669162326709,945.6642677048371,2.5054615440661325,49.530347181266286,4.382584836316188,1035.0,1
20.433529376983643,1012.5659704208374,942.6416158676147,2.629486603922183,941.1985081847737,973.7186945079236,2.558100842796047,77.84021764378566,4.090102829856635,1035.0,1
20.65857744216919,1010.2262496948242,943.7150955200195,2.733982213695602,962.707303601305,979.7209324446258,2.640355056651802,59.61938049393107,5.36444094641829,1035.0,1
20.73351550102234,1010.8315944671631,943.0133104324341,2.759814618092804,947.7691139910378,965.1327355065575,2.695100168519188,66.82922571309237,3.7078648340803895,1035.0,1
20.833513975143433,989.3204569816589,951.8887996673584,2.770294658886293,920.2409309912626,976.0094585540862,2.70874793414054,73.16957766850727,3.5263675707850353,1035.0,1
20.93351650238037,969.586431980133,961.0486626625061,2.7805273534748456,861.3327178641825,994.2278949751051,2.7475971562125805,113.22423802680837,1.8867613216610484,1035.0,1
21.04184627532959,954.429030418396,966.5670394897461,2.789593794767226,879.3824389269369,979.6400492492684,2.7377566563132634,76.176731871737,2.9700492554473525,1035.0,1
21.141968250274658,938.8343095779419,972.9355573654175,2.805312492015162,888.7753956572936,983.9881583763686,2.7378471391098467,51.26455746441344,3.865479984835246,1035.0,1
21.23358702659607,926.2672066688538,980.4139137268066,2.8200532234336024,888.2294425311535,1010.7987231286968,2.7363760600761036,48.683756459259676,4.794348302011426,1035.0,1
21.333497285842896,910.0558757781982,984.2884540557861,2.825325377867976,811.8290806428639,1024.6190498249105,2.7784102709463885,106.18408655562023,2.688037622011954,1035.0,1
21.433502912521362,893.7281966209412,990.6846880912781,2.83645329389256,836.718731757287,1015.0541000914701,2.767742271217975,61.999575202378026,3.9368516052814386,1035.0,1
21.533600091934204,877.5374293327332,996.273398399353,2.8439958697377232,841.4915038960488,1023.9512239896471,2.772737597935947,45.44635045846638,4.08279822963785,1035.0,1
21.63362169265747,861.2437844276428,1001.1484622955322,2.853502744707871,845.762144397898,1061.8107634517792,2.802027015927809,62.606676637414594,2.949342006457659,1035.0,1
21.833625316619873,828.3731341362,1011.8434429168701,2.876605590449191,797.5797907106956,1058.1108111819922,2.8310083669549044,55.57786758685037,2.612528463737377,1035.0,1
21.93363857269287,811.1416101455688,1016.7561769485474,2.8849965351569904,774.7875131512357,1060.2298324012725,2.8251455185795646,56.67079571256822,3.429210649454021,1035.0,1
22.03365135192871,794.0504550933838,1021.7505693435669,2.8939396597235745,790.62607912953,1084.488545233643,2.8572296189215,62.831361353432314,2.1033304037119107,1035.0,1
22.23363184928894,755.6504607200623,1031.4345359802246,2.9123754996873705,710.605839002571,1075.378414305505,2.836419572226632,62.92918550195078,4.351954072502143,1035.0,1
22.433628797531128,720.9178805351257,1039.0260219573975,2.9250158827207686,694.6866731379871,1009.9969964313735,2.8525442093154503,39.12493532904878,4.152321020375232,1035.0,1
22.533600091934204,703.4042477607727,1042.1034097671509,2.9297660370912877,639.5630615032464,1031.3429005664266,2.8531561836965995,64.7416837982071,4.389421268631615,1035.0,1
22.6336407661438,686.6856813430786,1044.7132587432861,2.935612277417806,617.4761376508628,1100.8745292202498,2.889322897460084,89.1293960468228,2.6521861078549303,1035.0,1
22.733543872833252,670.4466938972473,1044.748067855835,2.9472678060329103,630.8143164159243,1071.6208678041362,2.8748094816815852,47.88395056679743,4.151556175920923,1035.0,1
22.83358407020569,652.7513265609741,1049.1328239440918,2.958010053789483,576.0975821231814,1043.0986092060177,2.8845267947547537,76.89088557065546,4.210280607556558,1035.0,1
22.933579921722412,637.945830821991,1057.1284294128418,2.9700205324040923,568.7740000672527,1092.6571943408462,2.907257894196969,77.76268582856144,3.5960342803746963,1035.0,1
23.033584117889404,620.441198348999,1057.8434467315674,2.975468514644211,578.8540886367513,1084.5505483108836,2.9270756122250763,49.424254865262746,2.772709067004852,1035.0,1
23.133671283721924,602.2306680679321,1062.5653266906738,2.987351403244481,590.4877313930017,1097.3048340898981,2.908188417369519,36.67055952793993,4.535704984289064,1035.0,1
23.233592987060547,584.0321183204651,1064.676284790039,2.990904421753404,535.2408712875344,1086.039176873045,2.9272796589314583,53.263110547344354,3.645430382218373,1035.0,1
23.33361840248108,566.054105758667,1067.4324035644531,2.998126816173075,526.1771229621862,1097.36094642349,2.9419601508557562,49.85871473088767,3.218112872006182,1035.0,1
23.441951274871826,547.0870733261108,1070.6336498260498,3.0088090872025868,485.37828927444343,1126.0881156315002,2.954370689260473,82.96488297408239,3.1190904455367807,1035.0,1
23.53358292579651,531.1570763587952,1073.1725692749023,3.017472252826117,471.29219901392685,1105.2101093126307,2.95094102500323,67.89850890251698,3.8119585600747885,1035.0,1
23.63364291191101,513.173520565033,1075.5974054336548,3.0275310679734506,466.6826287892166,1146.6210302882746,2.9981161456552505,84.88673810201708,1.6853509035380363,1035.0,1
23.733595609664917,494.75494027137756,1077.4991512298584,3.031746208493747,423.46007261318556,1107.9022587754766,2.988705004146035,77.5068197181999,2.4660793542840382,1035.0,1
23.83358669281006,475.63353180885315,1079.4061422348022,3.0370249219932526,474.703615577146,1122.125073019987,2.969502888525172,42.72905090950882,3.868727541862112,1035.0,1
23.933539867401123,457.6530158519745,1081.6775560379028,3.044271868904178,383.5112902659234,1125.4701168042975,2.9948938945998775,86.10913918601018,2.829149528541851,1035.0,1
24.050216913223267,436.8956983089447,1083.7218761444092,3.052615372678856,412.08376051554086,1114.7612103082165,2.9857380402681937,39.73754550039847,3.8317888922244276,1035.0,1
24.1336669921875,421.00176215171814,1085.2665901184082,3.056408689184138,358.85407741434807,1109.6424406875813,2.9754774442298784,66.75714800069125,4.637018766618516,1035.0,1
24.341892957687378,383.6607336997986,1088.8853073120117,3.065572801646237,344.5183061720648,1074.204674404301,3.007289952763219,41.80491137814853,3.3393612589956856,1035.0,1
24.433569192886353,367.721289396286,1089.1904830932617,3.0692508670260716,336.150015152473,1106.0979679933519,2.991731358525721,35.8135226279799,4.441540666998612,1035.0,1
24.533572912216187,350.98859667778015,1094.9143171310425,3.0903200782391345,295.4149417662753,1148.1513166047569,3.0334998765039347,76.95849032554686,3.255557750508862,1035.0,1
24.641942024230957,330.7580351829529,1095.2351093292236,3.091516449601254,290.0893114235124,1141.7206305755058,3.0331027405719184,61.76446209399241,3.346858993086154,1035.0,1
24.733596801757812,313.56000900268555,1097.1399545669556,3.0982970992789767,203.4197085439931,1136.991232128603,3.031554945285159,117.12817811451913,3.824043739457969,1035.0,1
24.833593130111694,295.4540252685547,1097.3925590515137,3.09959658572267,255.6355540366683,1138.3527273865272,3.05107287621978,57.12482858860245,2.780203760834448,1035.0,1
24.933593034744263,277.42999792099,1098.149299621582,3.103356673293271,218.7286663059141,1111.1768132088068,3.027299082247817,60.129547176479186,4.3577789668365146,1035.0,1
25.033607244491577,259.1981589794159,1098.986268043518,3.1084624630606945,179.91808893265198,1154.073547253913,3.055671242326384,96.53982513669575,3.024714143419509,1035.0,1
25.233604431152344,222.4365770816803,1100.6087064743042,3.116872232432635,183.04645659531397,1098.4377159666226,3.0573665369150342,39.449902302982956,3.4094252101490516,1035.0,1
25.3336660861969,204.1214108467102,1101.3116836547852,3.121904961552214,151.37381111348796,1174.8950147689047,3.0648763904068823,90.53626839817503,3.267496438289058,1035.0,1
25.442001819610596,184.30323898792267,1101.6261577606201,3.1283873812496332,150.02131142344572,1171.1467962415466,3.079532174853178,77.51367448606545,2.7991971337574224,1035.0,1
25.533679723739624,166.32644832134247,1102.3626327514648,3.134020705898477,127.83001847163855,1147.4472328705335,3.0650396093025676,59.28403055688354,3.9523257011298614,1035.0,1
25.642064094543457,148.736834526062,1102.720022201538,3.1390072271100995,89.01671201857043,1179.462316557171,3.0820134461611706,97.24131208121591,3.2655031068667437,1035.0,1
25.733694314956665,131.10581040382385,1103.1723022460938,-3.13404248574481,106.38748718308422,1148.4828230518715,3.1146138445383094,51.61432745406815,1.9783646470722849,1035.0,1
25.833678483963013,128.8033276796341,1103.5621166229248,-3.1118713407886047,58.37348644834406,1133.3723983972388,3.0984382036887745,76.47885613245481,4.175473631633373,1035.0,1
25.933691024780273,129.2724311351776,1103.0882596969604,-3.0568281511486313,70.10335007134177,1129.1646503489126,-3.1176242664081375,64.66033021391085,3.4833608151606095,1035.0,1
26.03365397453308,126.27921998500824,1102.787971496582,-3.012679378714047,60.92356597503618,1142.1734474920365,-3.0825186122959547,76.30581387063307,4.001493328671631,1035.0,1
26.142030954360962,123.46278131008148,1102.2872924804688,-2.967054076832131,50.59686910839091,1145.9711306728234,-3.0424116537488004,84.95715908739123,4.317671111657634,1035.0,1
26.233644008636475,121.81301414966583,1101.4474630355835,-2.9246120355084764,82.7472701311958,1139.3323985086572,-2.98810651403544,54.41875312349214,3.6379656419790565,1035.0,1
26.333656549453735,119.72682923078537,1101.0210514068604,-2.8815525790370593,18.587815940521413,1154.3281119424862,-2.9689750073274364,114.32734892525528,5.008936175823694,1035.0,1
26.43365788459778,117.98807233572006,1100.3419160842896,-2.839004126033185,67.5789710367308,1124.5071144854141,-2.9443568100881934,55.90200629259629,6.036264156727192,1035.0,1
26.533650875091553,116.3858249783516,1099.552035331726,-2.7915929229244454,118.59578141120599,1141.993019583196,-2.8901546195178156,42.49848293373106,5.6471692364490575,1035.0,1
26.633708715438843,114.32469636201859,1098.9512205123901,-2.7463042676593257,71.2332346348399,1136.8568420959223,-2.807329099319857,57.3908548587564,3.496465299644766,1035.0,1
26.733672857284546,112.61570453643799,1097.975254058838,-2.700295877568484,25.191288102863208,1164.6210497818404,-2.777155129358599,109.93039013986659,4.403710744106894,1035.0,1
26.833666801452637,111.12575978040695,1097.4844694137573,-2.652281511302582,91.25242394506476,1174.6137033609712,-2.7429670223597022,79.64840366578817,5.195897046559954,1035.0,1
27.03361415863037,108.6583212018013,1094.805121421814,-2.570323416208702,40.124149525659725,1140.8731553198072,-2.638128549788117,82.57842596321088,3.884947983421255,1035.0,1
27.142051696777344,106.83263838291168,1093.0510759353638,-2.5161844114360985,97.37376403885584,1181.481718502222,-2.582632511310205,88.93508221531079,3.807195679450085,1035.0,1
27.23370909690857,105.77056556940079,1091.9972658157349,-2.4745785009629024,100.59879401283163,1122.6247168001184,-2.563838908051298,31.061036280751434,5.1142446037846945,1035.0,1
27.333653926849365,104.98009622097015,1090.8899307250977,-2.427987830666699,36.20911500893664,1125.0242990309328,-2.4907387299263233,76.77631768002595,3.59536168822708,1035.0,1
27.43364453315735,103.24717313051224,1089.697003364563,-2.384621228702183,19.51578282968775,1118.3775801811792,-2.447853943843134,88.50718167608109,3.6229677047294753,1035.0,1
27.533684253692627,102.4002730846405,1088.1041288375854,-2.337137926087939,40.54979638321679,1107.5328348654282,-2.4209385276546844,64.83020967195533,4.801420790431906,1035.0,1
27.642059326171875,101.34091973304749,1086.8748426437378,-2.2836117038700725,72.28092101363819,1075.2212282354747,-2.3871545309185658,31.309587259313208,5.932566988731687,1035.0,1
27.733690977096558,100.51968693733215,1085.6107473373413,-2.244253044402827,24.46137143448654,1114.9512705594395,-2.3137384930305465,81.52136934618365,3.981222943941434,1035.0,1
27.83370018005371,100.04614293575287,1084.268569946289,-2.1973412151365044,62.12086056295821,1105.5718538934984,-2.2656453312609326,43.49893044652521,3.91353757730121,1035.0,1
27.933682203292847,98.69053959846497,1082.7038288116455,-2.152637899805742,25.542825120980822,1103.1588287101058,-2.2181990259713658,75.95390150693744,3.756375829414961,1035.0,1
28.033647060394287,98.04455935955048,1081.1424255371094,-2.104507198605037,27.522323271590793,1106.631780341758,-2.1718723744439985,74.987285530303,3.8597402617291463,1035.0,1
28.13368058204651,97.46776521205902,1079.5707702636719,-2.0587897775615795,135.24762753824925,1093.2670849274068,-2.159914789925177,40.185905896892855,5.7940364116423995,1035.0,1
28.233646392822266,96.88115119934082,1078.241467475891,-2.0138176884413377,62.95752150573335,1155.7925408926658,-2.092386599939579,84.6462145620404,4.501667029786125,1035.0,1
28.53374719619751,95.78360617160797,1074.6643543243408,-1.880434216992343,76.83960285028515,1115.8782822284277,-1.962299065604157,45.3592671360722,4.690510315934364,1035.0,1
28.633747100830078,95.27534246444702,1073.5443830490112,-1.8261432101670683,28.226181722423284,1105.0409127422513,-1.885573390422757,74.07848094370517,3.4050985043526776,1035.0,1
28.73377013206482,95.65471112728119,1070.9220170974731,-1.7818700386427317,35.95457858226056,1154.2081738587256,-1.8443853667073427,102.47287316140277,3.581864452977954,1035.0,1
28.9337317943573,86.66294813156128,1028.72633934021,-1.7527365504371535,43.885199177337604,1114.5077839845828,-1.806834522642741,95.85610074933254,3.099585487596193,1035.0,1
29.133695363998413,79.74947988986969,994.2309856414795,-1.7355472630414566,47.791284703493425,1040.944846408978,-1.805071347612682,56.59956737799117,3.983436620441825,1035.0,1
29.233731031417847,76.91998779773712,975.9050011634827,-1.7271227019152213,29.552460232142376,1048.8088389256325,-1.7851789401046336,86.9405097070821,3.326377422659557,1035.0,1
29.43362259864807,71.07547670602798,938.9634132385254,-1.7112382621115316,37.16043957443452,1029.858903947082,-1.7789360313401372,97.01659638838422,3.8787964592497155,1035.0,1
29.533692836761475,66.22355431318283,922.4842190742493,-1.6980094010407973,48.908951585410236,992.8654605303662,-1.7417766651392002,72.47975314889553,2.5076795136729313,1035.0,1
29.633718729019165,65.28715789318085,905.363142490387,-1.6805721896348784,34.86110266607513,948.5282532879855,-1.7587861662875173,52.81071507612681,4.481330761130964,1035.0,1
29.733723402023315,63.706062734127045,887.451708316803,-1.6673302878492513,13.525073793466525,943.7934786312421,-1.7190349317193354,75.44883520126542,2.962457874982783,1035.0,1
30.13365626335144,58.32686275243759,816.6124820709229,-1.6111911872206985,-8.517931458184181,896.1262516433457,-1.6526622039616379,103.87813082972144,2.376114231372206,1035.0,1
30.233654975891113,57.15586990118027,798.0521321296692,-1.599846967906252,-27.777614290175144,885.5544836651205,-1.6549197049355946,121.94407841759649,3.1554353980151824,1035.0,1
30.333673238754272,56.96778744459152,779.3062329292297,-1.594944244443124,-15.571013624152346,780.3205473488979,-1.664815012022492,72.5458923319077,4.003300093637287,1035.0,1
30.433780431747437,56.46095424890518,761.5042924880981,-1.5889158761444744,4.977160117108251,854.9220032067819,-1.638224292277507,106.66512895096005,2.8251641388975477,1035.0,1
30.53374481201172,56.01094663143158,749.069094657898,-1.5818384911366674,-0.8464875848867589,846.0253152082727,-1.628826101352235,112.39784930805338,2.692191754757811,1035.0,1
30.63374090194702,55.216386914253235,731.7026853561401,-1.570856454199323,25.381111484128077,788.834348485927,-1.624753210535567,64.45285557651324,3.08805666751176,1035.0,1
30.733708143234253,55.29719591140747,714.043140411377,-1.5673823992896043,-3.9013719519553858,757.3811858359251,-1.6191868591657301,73.36659061380304,2.968176910856824,1035.0,1
30.833699464797974,55.02951890230179,697.0305442810059,-1.5613963511135598,-6.209021024664237,735.6035257985512,-1.6275172022750155,72.37426113985212,3.7884457093641,1035.0,1
30.933762311935425,54.857753217220306,680.2895665168762,-1.5539156486380588,-7.018037636053046,723.2612911887469,-1.6062986256770955,75.33380791512589,3.0013235026675016,1035.0,1
31.03371834754944,54.805196821689606,664.0002727508545,-1.546734274249313,-31.55262298181187,697.5530832895544,-1.5883193853411939,92.6469866550441,2.3826513561474356,1035.0,1
31.133739471435547,53.71028929948807,647.6883292198181,-1.541791271612101,-5.945870816779443,680.2263648012823,-1.5938696465083475,67.95278654564784,2.9838710854549846,1035.0,1
31.233701467514038,54.44517731666565,630.0535202026367,-1.5295309420256988,21.435654909116185,688.1595735865064,-1.585081233572027,66.82770390656579,3.18279725632586,1035.0,1
31.342076539993286,55.901505053043365,610.257625579834,-1.524094770402748,-9.38176134492936,709.0528928461665,-1.5457028654942913,118.41625608764512,1.238052652062773,1035.0,1
31.442075967788696,57.102955877780914,591.9989943504333,-1.5183514677423862,-24.00743143838248,690.6127407145382,-1.5704148681329195,127.68541773649032,2.983013109477324,1035.0,1
31.533758640289307,57.64637887477875,575.6053924560547,-1.5122102476091963,-0.15762133205407527,658.883067433208,-1.568915363686251,101.37294308400006,3.2489638280146624,1035.0,1
31.633774995803833,58.67789313197136,557.8929781913757,-1.5044521735127845,-19.157395146481335,569.0489504504028,-1.5699069267260202,78.63070531563365,3.7502811081887684,1035.0,1
31.833792209625244,60.46568602323532,521.8974947929382,-1.4893858252556298,-22.15468745133982,610.8687640763128,-1.5121526344317668,121.41669107240993,1.3044420787723678,1035.0,1
31.933788061141968,62.14941293001175,503.57329845428467,-1.4836586542350565,13.634823904927684,586.8941700410763,-1.5518044418269035,96.41593742870228,3.9044660206078055,1035.0,1
32.03377723693848,63.64486366510391,485.1228594779968,-1.4770634696509806,-4.369543566097495,547.3604273216228,-1.5429535904491372,92.19259429098219,3.77522583334154,1035.0,1
32.133771657943726,65.44728577136993,466.51363372802734,-1.468158283709876,24.038463236078773,540.4472855310004,-1.550646344477902,84.74004633396477,4.7262177422265435,1035.0,1
32.2337703704834,67.27392226457596,444.8510706424713,-1.457205937133197,41.83425817252509,509.86172837273955,-1.5319185850566381,69.81090264162516,4.280719402260036,1035.0,1
32.33379030227661,69.38984245061874,426.9803464412689,-1.4547787616711956,5.082810464660312,475.67094381933276,-1.5119514742658382,80.66082466647485,3.2757551349874685,1035.0,1
32.43378567695618,71.31049036979675,409.55859422683716,-1.4461110423041905,51.29197680241084,499.4158556009103,-1.5257915573386311,92.06013419008309,4.565357220902151,1035.0,1
32.533775091171265,73.12760502099991,391.16284251213074,-1.4391102706185626,51.894064549893294,460.8159830825909,-1.5046546132680902,72.81773981844263,3.7554142047772565,1035.0,1
32.633779764175415,75.04559308290482,372.65852093696594,-1.4341358519311564,1.4853832189160212,406.5777639218734,-1.4933542421914057,81.00382410666343,3.392963831470901,1035.0,1
32.833802700042725,79.5975998044014,337.177038192749,-1.4199829432827464,-2.0479295697274735,382.1900457358202,-1.4848664290221079,93.23177202463935,3.717549892962673,1035.0,1
32.93378520011902,84.90297198295593,319.3744122982025,-1.4115349351157354,0.4212001988930996,406.0549798466418,-1.4526354718912018,121.04003698898154,2.354887292956456,1035.0,1
33.03378629684448,86.60911023616791,301.0006248950958,-1.4027853353810453,29.218972311969406,361.62412088651996,-1.4554908895871395,83.4795555641065,3.0198058129071774,1035.0,1
33.13380837440491,88.47452700138092,281.708300113678,-1.395350717437138,6.092613672862899,354.25990078697265,-1.4652234408304639,109.77483502116806,4.003412153522587,1035.0,1
33.23373556137085,91.56256914138794,263.53055238723755,-1.3912435429154368,48.71615795135073,364.9240113346412,-1.4450127843685356,110.07474037754791,3.080750602882435,1035.0,1
33.333736181259155,94.12020444869995,245.79603970050812,-1.3847610791812097,2.472635149175967,331.79574300589337,-1.426988520054187,125.67905922278915,2.419454141659825,1035.0,1
33.43380784988403,96.99057787656784,227.82325744628906,-1.3778208108038945,36.17878914500647,257.14020004280445,-1.4408999746875857,67.50967909818142,3.6141698657495547,1035.0,1
33.533761739730835,100.20246356725693,209.83631908893585,-1.3714321560479241,31.229622037414302,277.95614017023144,-1.4305809800143259,96.94102791310037,3.3889779764370744,1035.0,1
33.63377928733826,103.78004610538483,191.4348006248474,-1.3657783599073803,30.71627496675916,217.4972568224503,-1.4587906276587064,77.57297387653408,5.329210385091757,1035.0,1
33.933836936950684,108.41509699821472,170.38272321224213,-1.2811616615581647,10.58420152689809,151.68785446360297,-1.3395641817457884,99.60111558736943,3.3462179196784274,1035.0,1
34.03379797935486,108.78261923789978,166.02285206317902,-1.2391157822510919,50.1979336300563,232.59055019081262,-1.3313260624092527,88.67594838388602,5.2832598807815305,1035.0,1
34.233762979507446,110.89729517698288,162.41952776908875,-1.1491342327683751,26.644871748571944,222.95281661720105,-1.2120323072381907,103.74367408343144,3.603794206619984,1035.0,1
34.33377432823181,111.60828173160553,160.177543759346,-1.1066012247354702,40.89887160400269,186.93341598356088,-1.1867183302207787,75.60223131014094,4.590372011112593,1035.0,1
34.43379044532776,112.89232969284058,158.12382102012634,-1.0604937767847933,27.337060238829796,198.7966950827542,-1.1334403077964263,94.73112907520303,4.17952835708675,1035.0,1
34.533790588378906,113.64877223968506,156.2129557132721,-1.0112474966604772,53.37542915641349,222.5748698750525,-1.1051115905361986,89.64808719459258,5.378016426898593,1035.0,1
34.63379144668579,115.05176872015,154.47285771369934,-0.9694160666361311,44.86512833537555,173.85531690439478,-1.047156522190721,72.81376389653694,4.454200000702363,1035.0,1
34.73380398750305,116.1702498793602,152.80331671237946,-0.923674949215433,26.763085231239497,198.40814364654184,-1.0069060353557695,100.36653491134915,4.76878996013108,1035.0,1
34.83378839492798,117.4028292298317,151.36897563934326,-0.8761490231458954,13.102847497441182,210.31077513130214,-0.9419410470529183,119.80242867624712,3.769605295496224,1035.0,1
34.9338276386261,118.72948706150055,149.56508576869965,-0.8321236173002752,58.98829656091624,211.9910600725543,-0.9155414934212572,86.40608838625103,4.779492237677403,1035.0,1
35.03375768661499,120.08346617221832,148.10043573379517,-0.785391382554748,60.98129859535998,156.81018653164423,-0.8689759565370543,59.740488542057285,4.789043321585135,1035.0,1
35.13375520706177,121.62802368402481,146.68011665344238,-0.7392716944252015,20.88210289151641,128.9021775915798,-0.8092016740353193,102.30247149320331,4.006692693095653,1035.0,1
35.3337881565094,125.22675096988678,144.90094780921936,-0.6584860951980033,94.70626507382836,154.15595672688784,-0.73011324451417,31.89287145111935,4.103933354369716,1035.0,1
35.43378186225891,127.23700702190399,143.93924176692963,-0.6142143880139445,78.69415769018336,182.87957014983195,-0.6987614320489558,62.231482352667754,4.844188793512872,1035.0,1
35.53378391265869,128.96153330802917,142.5636112689972,-0.5660900501201606,18.34138936257826,144.62168195927012,-0.6254954710601137,110.63928733265793,3.4036799000574,1035.0,1
35.633779525756836,130.45014441013336,141.50848984718323,-0.5136831753432767,57.701676889133246,175.3995075297475,-0.6024169923615926,80.25547088027018,5.084073215235622,1035.0,1
35.7337920665741,131.88928365707397,141.60868525505066,-0.47360724761242656,92.38130698955351,163.60980072600577,-0.5830287399679431,45.22089453259015,6.2693896999941,1035.0,1
35.83379769325256,133.1472098827362,140.7051384449005,-0.4255249304203908,59.562719210308124,154.62550977796218,-0.5054254840245505,74.88961213393335,4.577964502277147,1035.0,1
35.93382382392883,135.28092205524445,140.37978649139404,-0.3780441644437326,72.88979992728213,219.9525611143994,-0.47966929696066907,101.11616379980956,5.822691185678163,1035.0,1
36.03384470939636,136.61602139472961,139.93127644062042,-0.3316210490624494,75.56920317735585,157.39967149227112,-0.4305938837158186,63.49691992644693,5.670725712084195,1035.0,1
36.13372182846069,138.10157775878906,139.49599862098694,-0.2845524260086586,58.2949575683837,175.57394888423315,-0.3885169334815262,87.58261883166594,5.956727497351623,1035.0,1
36.23374915122986,139.88058269023895,139.31435346603394,-0.24012646527558726,49.41451977977875,221.42390870501137,-0.34039240660133563,122.1723683983495,5.744815266871727,1035.0,1
36.43375372886658,142.73963868618011,138.90588283538818,-0.14335899331264035,98.29343553662592,217.85550822625706,-0.24341056198707994,90.60081856015412,5.732532618708706,1035.0,1
36.53375697135925,144.1880762577057,139.0800178050995,-0.0959613770665492,72.482609577452,207.57989264348845,-0.19685604627044548,99.16605671653949,5.7808387207518175,1035.0,1
36.64208149909973,145.9653675556183,138.65146040916443,-0.04661018045509676,85.36564260072952,210.15879788682597,-0.13718020405344997,93.73167008942254,5.189280102585909,1035.0,1
36.73376679420471,147.13701605796814,139.14144039154053,-0.014876051807157058,91.53088844242765,181.35778837856083,-0.0864847464249936,69.81591126496143,4.1028759780432065,1035.0,1
