time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.324222803115845,426.5316426753998,656.0928821563721,-2.381435555250891,404.8171064740099,691.4304664239544,-2.4146917681099977,41.476088826092955,1.9054406394155259,900.0,1
19.42418384552002,412.9536747932434,642.6442861557007,-2.3932932058312426,328.1858467525339,681.595495200485,-2.4250747685548077,93.28869897683094,1.8209494103905843,900.0,1
19.524208784103394,399.9100923538208,630.0705671310425,-2.422377192698202,334.2428802829102,702.9947323982641,-2.434310442448527,98.13315760275421,0.683724846569182,900.0,1
19.72421097755432,371.38622999191284,606.7757606506348,-2.4450968934648043,309.54084960050415,641.3491006299818,-2.5031197325752315,70.85313622617952,3.324463796394084,900.0,1
19.92417883872986,342.00519323349,583.3014845848083,-2.455096702884613,307.3678529826205,595.7671380421978,-2.530182682865157,36.812197106043925,4.302109753488956,900.0,1
20.024181604385376,326.4313340187073,571.7030763626099,-2.4552697493221554,286.80769467232994,599.256598875311,-2.5294844318779166,48.26209069144967,4.252188088348294,900.0,1
20.124248266220093,311.00672483444214,560.2889060974121,-2.4533929852998013,252.37116428982182,613.119513227011,-2.500263238061267,78.92529385478308,2.685467667943378,900.0,1
20.224262475967407,296.5048551559448,547.5952625274658,-2.4498013171642787,320.28188799104004,558.5561255487527,-2.5252116173894033,26.18182210260794,4.320691934714077,900.0,1
20.324233293533325,282.47180581092834,535.2673530578613,-2.4431875725247836,262.84832239057494,560.6809567091843,-2.5202693384588524,32.10813529458575,4.416459865437425,900.0,1
20.42413854598999,270.3199088573456,522.9445099830627,-2.4243304802221393,234.7720836925996,558.1486885794542,-2.5095897255414155,50.02981175849028,4.884994921265045,900.0,1
20.524204969406128,256.38940930366516,510.6043815612793,-2.401542331730857,295.29155064748574,508.7758690059534,-2.5035204403626543,38.94509031058445,5.842915227328612,900.0,1
20.724146842956543,228.2458245754242,484.49912667274475,-2.349719495137894,146.16572465413657,531.6436302742906,-2.4070296183357156,94.65594024108961,3.283628182609963,900.0,1
20.82424259185791,214.88311886787415,471.2652862071991,-2.3141071252809664,218.64523139275877,529.4385810810161,-2.3909381562493,58.29481732646527,4.4020938101244385,900.0,1
20.924196004867554,201.8863558769226,456.869900226593,-2.2735087867505244,146.98501098011272,463.6015673210623,-2.356151575168033,55.31250322801558,4.7350829835158805,900.0,1
21.024224281311035,189.5136535167694,441.51726365089417,-2.227193124926456,144.5638538552406,458.999073840792,-2.3063216520051166,48.229640026929395,4.533730640693901,900.0,1
21.124202489852905,174.75372552871704,423.0157434940338,-2.1769181164356035,128.18718006921418,478.20330384714345,-2.2474703098921793,72.20879429654026,4.042342920452297,900.0,1
21.22416877746582,167.44478046894073,407.8770875930786,-2.1354898210494895,89.33155872298886,483.55635546803506,-2.204004869359569,108.76133043330091,3.925623101302504,900.0,1
21.324209213256836,156.10691905021667,394.1645324230194,-2.069280566006987,73.97824636517105,463.65999838336205,-2.1596812957709424,107.58595942804295,5.179580280377322,900.0,1
21.424187898635864,147.50711619853973,376.92368030548096,-2.010678488375003,134.26970610551155,465.4805408394565,-2.1210941247812602,89.54075370246223,6.326349958329577,900.0,1
21.524170398712158,138.67858052253723,359.24527049064636,-1.948193354711388,72.80271254947014,388.08204188202285,-2.0384985480712867,71.9109822313913,5.174106447635017,900.0,1
21.624181747436523,131.8526566028595,340.6619429588318,-1.881705074449557,102.25412553001055,397.45775935839004,-1.9955225378687815,64.04559159038766,6.521260288806206,900.0,1
21.7241473197937,125.55378675460815,323.0753540992737,-1.81175852273257,70.64480416061309,366.48349640207675,-1.9185590632187781,69.99473685705271,6.119220219575796,900.0,1
21.82414412498474,121.29365652799606,305.76789379119873,-1.7401247550000267,85.63747150575847,408.35480235326986,-1.8156789188521234,108.6068015303958,4.328934713365026,900.0,1
21.924161434173584,118.50042641162872,285.7860326766968,-1.6668237575814506,37.962232252933966,322.1327168810124,-1.7634294333587999,88.35995796169135,5.53509749905132,900.0,1
22.024208307266235,117.6680475473404,266.5260434150696,-1.5969491525168997,83.77391506185435,278.1184189422834,-1.7245969657670879,35.8217166996171,7.3136809633098885,900.0,1
22.124168634414673,116.59166216850281,247.85439670085907,-1.5180964892514368,87.28338352877675,283.62835849123394,-1.619491035777063,46.24663813730706,5.809479581561251,900.0,1
22.22415041923523,117.7433729171753,228.94620895385742,-1.4414382431280974,44.29547787966145,277.0295407265931,-1.5622221944024808,87.78724326352105,6.9204106409359465,900.0,1
22.32415008544922,120.6664890050888,210.38267016410828,-1.3651438854549953,72.53961739962216,254.53413130255998,-1.4759063850408882,65.31115747856015,6.346223754591192,900.0,1
22.424169063568115,125.04224479198456,191.70910120010376,-1.286473632824591,22.630161662358045,226.95564392256728,-1.3616132443929596,108.30767999009109,4.305182617119902,900.0,1
22.524131774902344,130.67305088043213,173.15544188022614,-1.2099417090852183,54.047926785586014,194.75987685074656,-1.3051712927991568,79.61256969188982,5.456253231596437,900.0,1
22.624166250228882,137.76038587093353,155.35485744476318,-1.131792885091525,126.13599475391472,249.69883695749098,-1.250465331282832,95.0574191693601,6.7994303112552466,900.0,1
22.724127531051636,147.0775604248047,136.73584163188934,-1.051505561630061,90.81593871693164,190.23066623772218,-1.1172194214740951,77.63418278573317,3.7651268245773726,900.0,1
22.824132204055786,157.6664000749588,121.52744084596634,-0.9795984946063427,86.35410511042842,149.1254666303323,-1.0821789651916198,76.46629610686472,5.877428025002263,900.0,1
22.924149990081787,167.225182056427,105.09110242128372,-0.9033185369653526,87.31931253667373,109.76316615431158,-1.031756652598535,80.04233981608301,7.358961954394598,900.0,1
23.024091005325317,180.90112507343292,90.99548310041428,-0.8361787583317991,154.45106218553695,78.88432746558063,-0.9463731038273955,29.090993753820346,6.313670923104105,900.0,1
23.12414860725403,194.07397508621216,76.43411308526993,-0.7649607495539428,156.76540902853932,142.83189145061274,-0.8696137560283564,76.16163123996836,5.996175584339183,900.0,1
23.224191427230835,207.76772499084473,63.52484971284866,-0.6949052359310904,152.22030005961855,90.42785046502986,-0.8196543905280474,61.71942859393685,7.147600056230669,900.0,1
23.324156761169434,222.2292125225067,51.45518109202385,-0.6282333985429773,191.19382506751435,70.28458191490579,-0.7599193331204637,36.30071087224387,7.54504827252584,900.0,1
23.424177408218384,237.95194923877716,39.85828533768654,-0.5635239449272923,177.82679069687023,41.957821274941665,-0.638589652198807,60.16180466742391,4.300948212822289,900.0,1
23.524131536483765,255.85758686065674,28.99583801627159,-0.5032353357444005,185.08423681303003,62.1204147779988,-0.5930563382684851,78.14156808387877,5.146364356263965,900.0,1
23.624138116836548,269.0943479537964,20.608587190508842,-0.455024050478841,217.4021309809282,73.5653044522538,-0.5227248964117808,74.00337288739262,3.8789727414228743,900.0,1
23.724133491516113,286.21745109558105,13.475102372467518,-0.39204389462224865,212.34918815286218,85.79860319596331,-0.49259310492626796,103.37895840808636,5.761045383793635,900.0,1
23.82409167289734,306.20336532592773,4.740539938211441,-0.3471725634426674,231.41747209350336,33.93951807836721,-0.43283251643247045,80.28393457598395,4.907953779604753,900.0,1
24.02405834197998,341.6992425918579,-7.706429809331894,-0.25255339539454896,251.40360388749028,7.330459611565631,-0.352538428924964,91.53911957456218,5.728720435766803,900.0,1
24.124122142791748,361.875981092453,-12.649323791265488,-0.22181628585515387,307.76658067640216,54.726898096812555,-0.3129567092583041,86.4140178981168,5.221961604035863,900.0,1
24.224082469940186,380.4139792919159,-17.731089144945145,-0.19423059261603876,298.27909701941604,31.584782134205486,-0.271778424920009,95.80289163662631,4.443163501405761,900.0,1
24.32409358024597,400.83757042884827,-19.231699407100677,-0.17135603142379568,327.81190083524126,28.378998957850737,-0.22296455202457033,87.17526609304412,2.956950417338351,900.0,1
24.424129009246826,420.13874650001526,-23.578010499477386,-0.15109229518902992,349.6440904819299,7.325179612973799,-0.21828360893575707,76.97079761984074,3.8497786976268156,900.0,1
24.524088382720947,438.87364864349365,-25.852061808109283,-0.1356724298765279,370.9947786789011,-1.0112078871892416,-0.20529752100623117,72.28145689726065,3.9892238699457425,900.0,1
24.632465362548828,459.5484435558319,-28.895609080791473,-0.1250671749566523,370.42038385021834,1.7015171341428974,-0.17041842756626382,94.23372623164192,2.598435370162402,900.0,1
24.724140167236328,473.92916679382324,-31.22834861278534,-0.11901326006489268,399.7700712043445,7.4074994380922465,-0.18439778733116702,83.619974965674,3.7462574578155734,900.0,1
