time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
20.908278942108154,949.1958022117615,936.5754723548889,2.8147637038332958,-2462.3721641049306,1216.522749898476,0.3092660941385263,3423.034686795078,143.5544386156263,1000.0,1
21.008286476135254,935.3492856025696,942.0132040977478,2.82153388950957,-2256.291800070091,1140.205391695204,0.5882129069381339,3197.788761469154,127.95986659935338,1000.0,1
21.108275175094604,921.792209148407,948.2659101486206,2.8369541004347165,-2257.0502813156604,1174.4235874690028,0.6306807832353301,3186.87729198831,126.41014952785277,1000.0,1
21.208287000656128,905.2384495735168,954.1199803352356,2.848739812410747,-2129.860726409564,1211.4259982484054,-0.2654650282632855,3045.9864403682936,178.430793909833,1000.0,1
21.30829906463623,888.4422183036804,958.7150812149048,2.8535677153562844,-1954.5494060796284,1156.651637052629,-1.7312424272882119,2849.8737264044776,97.30972895769744,1000.0,1
21.40836262702942,872.7846145629883,964.3224477767944,2.864207154206233,-1973.5832362492595,1174.2025358794347,-1.794280733605421,2854.095232034051,93.08830511557888,1000.0,1
21.508352756500244,857.130765914917,969.0220952033997,2.877037591533238,-1942.5648580216923,1123.851979835346,-1.7508308811429647,2803.9735875833317,94.84266837399927,1000.0,1
21.608280420303345,840.5464887619019,973.552405834198,2.886725861004417,-1930.0839511671747,1128.0700977878373,-1.7721369514913912,2774.935810390624,93.06682351354158,1000.0,1
21.708303689956665,823.3385682106018,978.0675172805786,2.8958743421820703,-1934.6874445148626,1175.0283169999511,-1.765415281368014,2765.0499169990435,92.92777748245587,1000.0,1
21.80828070640564,805.7350516319275,983.0101728439331,2.904769134329531,-1932.8010274886153,1204.5837941201517,-1.900518260547122,2747.4851639800304,84.67731292615355,1000.0,1
21.908308267593384,788.1905436515808,987.4536395072937,2.9125473013392087,-2160.998527280552,1426.8442074104757,-1.2875719074917586,2981.7411435716244,119.35089588215914,1000.0,1
22.00829267501831,767.7673697471619,992.0105338096619,2.9267464365986076,-2218.532318944037,1467.7586433784418,-1.2370295515919818,3023.958017968407,121.43320903876557,1000.0,1
22.108279705047607,749.7850060462952,996.1755871772766,2.9297888624321096,-2201.272383943992,1473.5251648135531,-1.2867187238293023,2989.4150495181857,118.4119110223272,1000.0,1
22.208291053771973,732.6154112815857,1000.1444816589355,2.9388675525928853,-2200.4387453244167,1498.6027969246634,-1.2462250777327943,2975.1079606698804,120.21185541103414,1000.0,1
22.308311223983765,714.9490714073181,1003.7581920623779,2.9460171681469123,-2228.172822694937,1477.599369602366,-1.205478430938327,2981.021963199287,122.13682350528057,1000.0,1
22.4083194732666,697.6422667503357,1006.4196586608887,2.9522102890784185,-2175.9531121438517,1399.2945433306206,-1.2458070744882446,2900.3277533075957,119.47132274499334,1000.0,1
22.50822949409485,681.2232136726379,1007.6390504837036,2.9552270970189256,-2194.136749736908,1407.8349508186072,-1.1831319912703224,2903.076243887406,122.88949013141885,1000.0,1
22.608262062072754,665.7295823097229,1010.5879306793213,2.9720676814051012,-2158.002629537484,1415.6822065110887,-1.2266047342866284,2852.6417539773875,119.43379102286593,1000.0,1
22.708263397216797,647.7481126785278,1013.229489326477,2.981427767420535,-2198.750711980802,1370.9389021002091,-1.2367373924183556,2868.886819443018,118.3169390521053,1000.0,1
22.808265209197998,631.8263411521912,1019.2251205444336,2.99241608327181,-2208.5567945279554,1388.99467121607,-1.2126322000861287,2864.3508650408185,119.06848071485825,1000.0,1
22.908259391784668,614.2812371253967,1021.9759941101074,3.002943783604705,-2189.565177419042,1397.5706100418677,-1.2404854470846156,2828.8913078926576,116.86941441905616,1000.0,1
23.008258819580078,595.6813097000122,1023.4775543212891,3.004744149980156,-2198.093159907236,1409.2454680458775,-1.1712854977914502,2820.282374211611,120.73112606118326,1000.0,1
23.108256101608276,577.9748558998108,1026.5543460845947,3.0120195551145,-2192.6942628363454,1387.1019715551683,-1.1551656298252166,2794.029698437484,121.23787645351082,1000.0,1
23.20822048187256,560.5700016021729,1028.7294387817383,3.0201707341868143,-2196.0673490304594,1373.1435309138005,-1.1858181145883848,2778.069572520107,119.01459028609324,1000.0,1
23.30824613571167,542.7645444869995,1031.4383506774902,3.027901301764442,-2183.699846578373,1392.793966232053,-1.2303411366238224,2750.306520488269,116.02068013685599,1000.0,1
23.408313751220703,524.6647596359253,1033.961296081543,3.036007009276745,-2162.327127573485,1376.8282232059187,-1.1562869745489386,2708.7789004724805,119.79924824870216,1000.0,1
23.508306741714478,506.187379360199,1036.591649055481,3.0443760050954873,-2117.2009594579285,1367.9713036342064,-1.1307666138268415,2644.235022027288,120.78194907055317,1000.0,1
23.608358144760132,487.2981607913971,1038.9225482940674,3.048950032620479,-2195.235692053231,1350.4533382633026,-1.1555016139524077,2700.5627755629566,119.10266548454399,1000.0,1
23.708351850509644,467.14451909065247,1040.632724761963,3.057594952169759,-2207.012841093399,1361.2609392621844,-1.1462403610543621,2693.3102381567805,119.13797878420142,1000.0,1
25.208229541778564,198.8629847764969,1056.147813796997,-3.1384689060491318,-2586.1426778910377,1275.9065202543,0.29434154259460676,2793.6625476521,163.31444942430318,1000.0,1
25.308335304260254,181.14511668682098,1056.480050086975,-3.1345317382412485,-2686.3841462733512,1270.97366592534,-0.1986234215711588,2875.5402249261483,168.21515558255413,1000.0,1
25.40829563140869,161.80089116096497,1055.9550523757935,-3.1272423780452803,-2691.5881136720336,1274.7647557753974,-0.17569069720969366,2861.766325052357,169.1114543266233,1000.0,1
25.50828456878662,144.63239908218384,1055.180549621582,-3.123265568738409,-2675.3640945665707,1211.9957323079957,-0.17978998936878968,2824.353240250278,168.64872779770397,1000.0,1
25.608301877975464,126.21469795703888,1055.0150871276855,-3.116411064915055,-2688.1443946490826,1261.139178589133,-0.19323177289862145,2821.897277226008,167.48583619258164,1000.0,1
25.708285808563232,107.2753295302391,1054.1820526123047,-3.1123288622081944,-2640.2915568944923,1239.1820319595674,-0.18371102461025263,2753.7880796706527,167.7974419010916,1000.0,1
25.808303356170654,102.8004139661789,1055.617094039917,-3.0946274663694684,-2616.959157529599,1253.9496333432057,-0.1778576587632483,2726.981467280148,167.11859978702154,1000.0,1
25.908308744430542,103.30850630998611,1054.5830726623535,-3.0439930742541175,-2610.1444926821896,1241.2920577124112,-0.1317208646972203,2719.869008396922,166.86090640084907,1000.0,1
26.008283853530884,98.94004464149475,1054.8006296157837,-2.996203398884713,-2622.950621199363,1281.5989278750264,-0.09763459277039231,2731.323171081166,166.0757592186244,1000.0,1
26.10829186439514,97.27445244789124,1053.90465259552,-2.952733564323101,-2611.623541137312,1294.960432667247,-0.05027633037364827,2719.6022188467064,166.29854972251863,1000.0,1
26.208274602890015,95.32055258750916,1053.8222789764404,-2.9080676603367417,-2611.4221107680623,1266.848129101767,-0.005763198645456641,2715.112494621693,166.28979651689895,1000.0,1
26.3082914352417,93.48593652248383,1053.3292293548584,-2.8654483252722485,-2623.2256664299994,1241.3224561058898,0.023271625595288392,2723.208289301594,165.51146137994837,1000.0,1
26.408327102661133,91.37745201587677,1053.8514852523804,-2.8101155567629563,-2612.2324790878747,1263.4080559813237,0.0896442329370662,2711.7191255545818,166.14399755155446,1000.0,1
26.50833010673523,91.2347286939621,1052.1414279937744,-2.7833805839660157,-2647.1045224802924,1244.7035633222627,0.09957931298570365,2745.101460872411,165.18143460080424,1000.0,1
26.608346462249756,87.95718848705292,1051.0562658309937,-2.729577300534761,-2585.713550206268,1267.0138764885476,0.18366785725859958,2682.378218772626,166.9166522284831,1000.0,1
26.708293676376343,87.01822906732559,1050.0041246414185,-2.6886470591649894,-2632.481151272639,1194.4295309563115,0.2287652260438078,2723.3317054040026,167.15541104208089,1000.0,1
26.808293342590332,84.64723825454712,1049.1266250610352,-2.6436319277977818,-2660.061338567636,1232.2478037222932,0.26964550695527156,2750.8105237830437,166.91850156204902,1000.0,1
26.908299446105957,83.43133330345154,1048.0974912643433,-2.597294084630018,-2627.7670384284424,1220.5651810321094,0.32020300874802027,2716.67843420886,167.16027019224663,1000.0,1
27.008278846740723,81.53948187828064,1046.6768741607666,-2.551500174591392,-2613.9393093623016,1278.6245919970158,0.32699345526292084,2705.4400118718645,164.92553634594472,1000.0,1
27.108277559280396,79.97170090675354,1045.4593896865845,-2.5085288652005917,-2598.341843031482,1236.1017948838423,0.38454858722399693,2685.08993635267,165.76112782838916,1000.0,1
27.20827555656433,79.29053902626038,1044.3191528320312,-2.4585963207258277,-2618.578933834859,1285.2350180480396,0.45207619275593275,2708.604833989025,166.76925056724008,1000.0,1
27.308245420455933,77.4967223405838,1042.7396297454834,-2.41704007055185,-2635.2386328770413,1285.9133075815103,0.4658141424430377,2723.6127744303144,165.17537935611557,1000.0,1
27.40826964378357,74.89640265703201,1040.3505563735962,-2.3714497466343234,-2615.3551608277053,1235.6889322767977,0.5203793724392966,2697.3339718938355,165.6896035959532,1000.0,1
27.508266925811768,72.25120067596436,1037.3834371566772,-2.327957153977481,-2528.9464612267784,1309.552966379361,0.8637424748600834,2615.3977764243805,177.12908179413623,1000.0,1
27.60835313796997,73.0680376291275,1036.738634109497,-2.2815081157540864,-2545.3094163912383,1238.1396708541681,0.7247028275082479,2626.1117396874038,172.24319937497393,1000.0,1
27.908252477645874,68.2908147573471,1032.1745872497559,-2.147945550023345,-2575.9749957582017,1367.9937792321675,0.9618863841684823,2665.504868944188,178.18024482419727,1000.0,1
28.008258819580078,68.52823495864868,1030.4945707321167,-2.1011228210688206,-2539.50081072211,1283.6388003536515,0.95381367721964,2620.285767641608,175.03496803240344,1000.0,1
28.10831069946289,67.6150918006897,1029.228687286377,-2.0564910304701978,-2542.9007826917655,1224.2208798860893,0.8987887922393067,2617.788204983732,169.3250611214248,1000.0,1
28.208275318145752,67.10568070411682,1027.7926921844482,-2.007997795510699,-2551.4153925938563,1244.2839272310262,0.9157388202877528,2627.4552453196156,167.5177684931136,1000.0,1
28.308287620544434,66.597118973732,1026.0562896728516,-1.9613291739628211,-2542.7442190164743,1229.6817546887391,0.9536951010123224,2617.2744502912674,167.01858813425847,1000.0,1
28.40825581550598,66.43694639205933,1024.741530418396,-1.9128927233399384,-2591.6876046179837,1259.7200354556212,0.9754984715178722,2668.4904021772068,165.49262504810153,1000.0,1
28.508280754089355,66.43959134817123,1023.41628074646,-1.86559629606528,-2540.6543361474546,1309.5532860533694,1.1759431177597912,2622.7491554837216,174.26737163487093,1000.0,1
28.60825252532959,66.06519222259521,1021.8456983566284,-1.8183226177593095,-2533.1982092969715,1371.4952225716763,1.319181966292029,2622.675164838924,179.76577086909057,1000.0,1
28.708260536193848,66.12227112054825,1020.376443862915,-1.7697607763687533,-2529.8647346218213,1410.155438590602,1.3928095752029173,2625.0859412053846,178.79806644173834,1000.0,1
28.808252573013306,65.60579687356949,1015.7433748245239,-1.747442884275027,-2517.6161406941123,1390.1960577349294,1.425050666990698,2610.2203720126254,178.22950898000352,1000.0,1
28.908231019973755,61.314888298511505,994.7709441184998,-1.7287931989947707,-2550.895914148769,1416.4111333071505,1.4225563834361603,2646.0207341518144,179.44096915639338,1000.0,1
29.108247995376587,54.26843464374542,949.1649270057678,-1.7124604305722329,-2554.9864444624304,1362.072765240683,1.2121907296686425,2641.7236621219895,167.5701680298416,1000.0,1
29.308239936828613,50.25878921151161,916.347086429596,-1.6897222068394218,-2525.2576369438707,1348.5115933998318,1.2700980197317564,2611.5227401807206,169.5852070999836,1000.0,1
29.40824294090271,47.02845960855484,898.7414240837097,-1.679869797253769,-2520.7991321648637,1374.9384764692245,1.3037534589131083,2611.609115808399,170.94902023544216,1000.0,1
29.508241176605225,44.778671115636826,881.4528584480286,-1.670621013998333,-2525.1030483202826,1402.553053257073,1.2701438608726183,2622.1818138567246,168.49341587042315,1000.0,1
29.60823702812195,43.14079135656357,864.1626238822937,-1.6616059766656228,-2519.3143655376607,1439.7469107098432,1.2441367890392836,2626.304190747253,166.48679682556235,1000.0,1
29.708311319351196,40.815569460392,846.3528156280518,-1.6494481310511198,-2521.647378458548,1450.3693983935252,1.252317362892497,2632.6891939066986,166.2589159396639,1000.0,1
29.808233976364136,39.214253425598145,828.4123539924622,-1.6407923967853089,-2514.4077033869557,1438.0289091993902,1.3002808271487565,2625.379485464442,168.5110829703564,1000.0,1
29.908222675323486,37.883445620536804,810.612678527832,-1.6319661891301114,-2519.6385011654684,1432.394870007004,1.2848729283413134,2632.020441017265,167.1225709497764,1000.0,1
30.008232593536377,36.39396280050278,792.776882648468,-1.6234425253052471,-2507.036404366008,1448.736307886488,1.3220024087329723,2626.6558206554896,168.76156350857912,1000.0,1
30.10825777053833,35.47956049442291,774.1773128509521,-1.614654898991657,-2489.860417655401,1425.9310368921806,1.2552861803729245,2608.0883654591466,164.43551129881055,1000.0,1
30.20828676223755,34.98587757349014,753.4948587417603,-1.602931060795038,-2533.650036298104,1465.7605928545095,1.2600546321985593,2665.560529048653,164.03699701487034,1000.0,1
30.308343410491943,34.38200801610947,737.5024557113647,-1.5985784526135554,-2705.464437110984,1655.4064216552567,0.3713325063819693,2889.516608979968,112.86758396701212,1000.0,1
30.40832018852234,33.7805412709713,721.5726375579834,-1.5920446981919067,-2716.9574226639156,1680.553054990339,0.44924681075697276,2913.108783971409,116.95738821866212,1000.0,1
30.50830078125,33.43111276626587,704.8760056495667,-1.5852446064487673,-2665.137304557047,1694.4258811155526,0.487836493907472,2874.279119885471,118.77879763874918,1000.0,1
30.60829257965088,33.22017937898636,688.4534955024719,-1.5764227573361171,-2671.8731731967036,1683.9696478482556,0.39760465239610265,2882.461180264279,113.10343922079828,1000.0,1
30.708245515823364,32.66869857907295,671.7012524604797,-1.5679038500165252,-2645.784219951185,1700.074081317278,0.49414572435487125,2869.087086847346,118.1467377582288,1000.0,1
30.808260440826416,32.105159014463425,655.2497744560242,-1.5593743766028165,-2619.1384113425606,1709.9015642927382,0.5626276826065366,2853.310860590771,121.58176211076575,1000.0,1
30.908271312713623,30.255356803536415,637.5717520713806,-1.546389813979544,-2604.4259676866095,1711.1270915148048,0.5337401892136107,2845.007337154798,119.18267002150222,1000.0,1
31.00825834274292,31.085669994354248,619.0874576568604,-1.5381418970151635,-2618.2838896301864,1748.1702305283425,0.4985062174578494,2879.928292763604,116.69134131258059,1000.0,1
31.10821533203125,32.30724856257439,601.3959646224976,-1.5335198271699502,-2569.5401362598236,1758.7382615690171,0.5815218228201988,2847.639549909468,121.1829600388214,1000.0,1
31.208189010620117,32.103992998600006,583.7819576263428,-1.5258537325078083,-2561.4813051016463,1713.4806566982463,0.5492088969971721,2828.9404110384676,118.8923308959542,1000.0,1
31.308300018310547,32.90221467614174,566.2346482276917,-1.5188860480028386,-2537.8240982903985,1757.827058767002,0.586173035396828,2833.4654134175394,120.61100110447846,1000.0,1
31.40830135345459,34.18993204832077,548.1458306312561,-1.5101959335111617,-2540.4166039424827,1769.204985483762,0.5689707239575761,2849.4884233517564,119.12747437728117,1000.0,1
31.508241653442383,35.217463970184326,529.8771262168884,-1.503657847770588,-2543.832986263885,1750.0466824220223,0.570788290461628,2853.1237215975034,118.85700854791814,1000.0,1
31.60824990272522,36.26041114330292,511.7066502571106,-1.495865697770311,-2511.8831188522804,1779.222589860199,0.6016765208363882,2845.9852611365104,120.18031647667095,1000.0,1
31.708255290985107,37.68474608659744,493.35935711860657,-1.487649469850347,-2508.2656501519245,1771.0879763890116,0.6276142117157337,2848.5880440333494,121.19568151104093,1000.0,1
31.808252573013306,39.462860673666,474.04488921165466,-1.480598687782428,-2483.303475107854,1809.3930879653637,0.5625254212808536,2854.383435501841,117.06238847075255,1000.0,1
31.908248901367188,42.08630323410034,451.6962766647339,-1.4710376068525954,-2436.5886051185266,1810.9347151612506,0.6144037823855073,2826.899084506441,119.4869900252424,1000.0,1
32.008246183395386,43.82801428437233,435.1598620414734,-1.4696806071033792,-2440.626209615783,1761.9396195472789,0.6006986724752352,2816.5328536309476,118.62399471119052,1000.0,1
32.10824751853943,44.63398456573486,419.5517599582672,-1.4612328433425972,-2427.3481197089386,1868.247047004431,0.5730031135037805,2865.2074198151886,116.55313486105412,1000.0,1
32.2082405090332,46.2510883808136,402.4724066257477,-1.4532229076688765,-2433.3180225129613,1822.7777151980595,0.6405357839106735,2857.5391765043632,119.96353634634163,1000.0,1
32.30828905105591,47.44976758956909,383.96766781806946,-1.445652383184077,-2423.188241219711,1819.1169491805035,0.6061144874473169,2857.219912846786,117.55758223194324,1000.0,1
32.40828466415405,48.69827628135681,365.67550897598267,-1.439368275542953,-2399.875828366467,1832.3542739974137,0.5563597334566253,2854.235755104452,114.34679197172261,1000.0,1
32.50820064544678,50.69303512573242,347.7116823196411,-1.4317029502267549,-2401.946843019431,1837.521797991775,0.6479143317509443,2869.664885074029,119.1532932597898,1000.0,1
32.608192682266235,54.73645776510239,330.2048444747925,-1.4280391661714196,-2375.506685692197,1836.2899208036388,0.5915360782282889,2859.0862165142353,115.71313791320505,1000.0,1
32.70821785926819,57.57301300764084,312.7043545246124,-1.415670054841522,-2368.7065159407543,1849.9751186038836,0.5710689509928069,2872.2871991997795,113.83176002832408,1000.0,1
32.80822706222534,61.5168958902359,293.98709535598755,-1.4078859205644734,-2334.33870636794,1874.1238364729645,0.5686132814060473,2870.0097887463153,113.24506248388613,1000.0,1
32.908310651779175,62.517426908016205,275.57796239852905,-1.400914461415357,-2310.40466567633,1867.5336808393583,0.5617768561159212,2857.460807596725,112.45392898151316,1000.0,1
33.008310317993164,65.3764009475708,257.51858949661255,-1.3973975693270269,-2297.9267660368623,1873.2055116666133,0.4207224423915114,2862.803885974347,104.17060331974803,1000.0,1
33.108306646347046,68.4296041727066,239.3362820148468,-1.3917610830479783,-2103.8913952519433,1855.6542913818844,-0.5473148086655836,2707.6673414482684,48.383207547657506,1000.0,1
33.208306074142456,71.25549018383026,221.6266244649887,-1.385724951842183,-2084.733032458552,1875.4789793775326,-0.5246380863647828,2717.2622474865116,49.3366431860043,1000.0,1
33.30826926231384,74.59414005279541,203.93289625644684,-1.377838763018765,-2094.7564152038112,1822.0215761373167,-0.5312788708848786,2706.3430690787827,48.50430892432191,1000.0,1
33.408267974853516,77.80065387487411,185.38446724414825,-1.371182957482369,-2080.3315567200975,1815.8415204440273,-0.5168481345191758,2704.796635744871,48.94977964684735,1000.0,1
33.50821852684021,81.05491101741791,166.80754721164703,-1.3655503526020405,-2097.0047182330704,1783.429013327006,-0.5747869722346362,2712.454370726952,45.30740428855045,1000.0,1
33.608224868774414,84.96440947055817,147.28550612926483,-1.3603124196422265,-2070.244215181008,1774.4412532553454,-0.5906261211084475,2700.4740400859123,44.09977645503186,1000.0,1
33.70822596549988,88.96704018115997,128.9895921945572,-1.3525920146745571,-2042.443923246144,1803.5299993104493,-0.5672319745982254,2710.5346834309216,44.997815694599,1000.0,1
33.808212995529175,88.3677750825882,124.59354102611542,-1.330871593235551,-2038.8334150361409,1781.8403858404174,-0.5685702698088406,2696.5629990581524,43.676648549587654,1000.0,1
33.9081814289093,89.06558156013489,126.63102149963379,-1.2805795614284432,-2064.345159177236,1736.2860513158796,-0.5877743443534517,2688.525085123033,39.69481496304185,1000.0,1
34.00819802284241,90.08915722370148,122.0405101776123,-1.2294968716189514,-2028.466390777432,1764.870090890968,-0.5423985241604102,2680.8891512394175,39.3678354197878,1000.0,1
34.10816693305969,90.98806977272034,119.29508298635483,-1.1903155206463756,-2022.7651098595522,1757.8976181896028,-0.4963458680443854,2674.503836748053,39.76153220425397,1000.0,1
34.20819616317749,91.83827042579651,117.63423681259155,-1.1400824649674532,-2044.390410608151,1766.0264312755396,-0.48171942851859506,2698.2716328120882,37.72142337593716,1000.0,1
34.30820822715759,92.54233539104462,116.41475558280945,-1.0938100095311785,-2052.3041513439266,1779.8723225685624,-0.28057429622525143,2714.306086059844,46.59497412174062,1000.0,1
34.40821290016174,93.0735170841217,114.52750861644745,-1.0482576330180764,-2007.6373643966353,1801.5277876065497,-0.22480799705674792,2694.245005355738,47.18018878216818,1000.0,1
34.50823974609375,93.80059689283371,112.51381784677505,-0.9987414495429151,-2053.2927950186354,1755.5401577454115,-0.2601639809278455,2703.6171302887187,42.31737179509951,1000.0,1
34.608304500579834,94.12983059883118,110.46401411294937,-0.9486284363911659,-2060.7317608487224,1763.450441954522,-0.12641005826321539,2715.8410500109035,47.1096429048232,1000.0,1
34.708247423172,95.58098018169403,109.19754207134247,-0.9057086245733197,-2012.3378403103954,1782.4010695511436,-0.1691152571820668,2691.2695513745202,42.20369116884807,1000.0,1
34.808279037475586,96.88985347747803,107.83819854259491,-0.8565931698797382,-2011.044642712361,1805.4297123845836,-0.15945604009052897,2706.5115532905907,39.94301527878559,1000.0,1
34.9081916809082,98.15571457147598,106.51089251041412,-0.8137016751401417,-2051.4814860120773,1812.5173178587268,-0.1439076186154285,2744.339267922686,38.37637258181296,1000.0,1
35.00819778442383,99.65387731790543,105.1294282078743,-0.7682243323071344,-2070.011217536291,1779.0263752799292,-0.0626386302312917,2740.324362780037,40.42708281372087,1000.0,1
35.10824942588806,101.09351575374603,103.72944176197052,-0.7213031478357099,-2075.784529004105,1786.8306121015164,-0.029616682278942597,2751.659057977044,39.63071522272375,1000.0,1
35.20829939842224,102.79381275177002,102.48344391584396,-0.6770515062747863,-2074.4080091737505,1762.0921703760434,0.04984348097105141,2737.6100705430367,41.6480149184023,1000.0,1
35.30826687812805,104.13555055856705,101.55673325061798,-0.6310367894206587,-2082.5160891149117,1803.4531350471575,0.07468263429300741,2770.901794675286,40.43474449919773,1000.0,1
35.40829801559448,105.46664893627167,100.51244497299194,-0.5858165946986887,-2049.7110045919235,1775.327734090474,0.1111684140430682,2729.4316204896895,39.934299384791466,1000.0,1
35.50829195976257,107.28639364242554,99.1751104593277,-0.5430868205221346,-2044.6026395643355,1811.0527398416743,0.14181034839770731,2749.7547943799013,39.24171717956556,1000.0,1
35.60830783843994,111.4928349852562,98.56201708316803,-0.49739893730365176,-2019.3827365177133,1799.1353990295192,0.19056968189044493,2726.275945059956,39.41769831726466,1000.0,1
35.7082679271698,113.00210654735565,97.48353064060211,-0.4610259662195569,-2040.8275782169824,1764.3733877284642,0.30208271587891167,2723.5095202026446,43.72290679403268,1000.0,1
35.808269023895264,113.3866161108017,98.7652987241745,-0.4114853097503125,-2078.6672007437664,1843.508566236857,0.2768885033661582,2801.6475519803544,39.44091421890104,1000.0,1
35.90824866294861,114.93559181690216,97.66906499862671,-0.3646914966442102,-2069.2994818263405,1811.211966398724,0.3249697351678917,2776.168606528063,39.51467787662694,1000.0,1
36.0082631111145,116.58184975385666,97.25645929574966,-0.3190573027717922,-2050.1419127547897,1813.4074142309494,0.2996465179066391,2764.0307456945234,35.449117693493015,1000.0,1
36.108250856399536,118.07654052972794,97.35485911369324,-0.27156227695258967,-2046.564650114758,1827.0384576261886,0.32317073587260864,2770.8260203769405,34.075691571983725,1000.0,1
36.2082097530365,119.72971260547638,96.69941663742065,-0.2282505174798027,-2073.044362357471,1814.5821192297306,0.3723278086405656,2785.566212405562,34.41060335372868,1000.0,1
36.30828404426575,121.03451043367386,96.7179536819458,-0.18015983576871358,-2056.5920397737664,1793.2449190916232,0.4220012213187404,2760.4820478551433,34.501287158247344,1000.0,1
36.408268213272095,122.74134904146194,96.3890552520752,-0.13356299811884387,-2097.8672593175356,1861.5714865501643,0.41406969254764375,2836.7184575282613,31.377041898583094,1000.0,1
36.508225440979004,124.01522696018219,96.5675562620163,-0.0844988787599339,-2042.6435916442078,1837.5779208989852,0.6433049291351756,2779.48331997325,41.700086505939915,1000.0,1
36.60825872421265,125.41404366493225,96.34332358837128,-0.0386231055185536,-2029.482853222286,1798.2735743151593,0.6644572659200488,2745.932849607417,40.28353794192219,1000.0,1
36.708303928375244,126.93570554256439,96.32416069507599,0.007304349206929929,-2018.1872626788938,1776.2757506721634,0.738154616523023,2724.6632623973524,41.87463577322015,1000.0,1
