time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.582634687423706,531.0491919517517,951.7306089401245,-1.2534203024725021,-2564.141049032977,-1307.7289265055504,0.3583447156538809,3832.1482252391397,92.34733310546837,1000.0,1
17.682588815689087,536.4349484443665,933.9525699615479,-1.337981353984547,-2438.1959223841213,-1207.9912284363702,0.24278635328263934,3665.5629926630845,90.57131801698138,1000.0,1
17.782605171203613,542.2165989875793,916.7054295539856,-1.4274473591492414,-2489.9823436146926,-1220.5512757673985,0.12500085877795775,3709.729997177632,88.94873079983437,1000.0,1
17.88258194923401,543.8798069953918,898.7519145011902,-1.5093067135587301,-2418.9131938694213,-1157.1533417035382,0.024591073211305124,3606.2291647181482,87.8858693863809,1000.0,1
17.98260521888733,544.4096922874451,879.7269463539124,-1.5874605732549891,-2426.068817961376,-1170.2145444046484,-0.019374934456169383,3609.1553991735364,89.84468901824803,1000.0,1
18.082539081573486,543.0654287338257,860.6060147285461,-1.6684253092830252,-2474.948344885447,-1195.5780436342059,-0.10297242150172564,3651.88992435708,89.69384349643535,1000.0,1
18.182556867599487,540.1503443717957,842.3320055007935,-1.743631493031264,-2463.4018693723933,-1187.179784721826,-0.12570429172043232,3624.9474489073964,92.70040019452377,1000.0,1
18.28258204460144,536.2719297409058,824.1711854934692,-1.8186772755673255,-2373.5282086261973,-1175.9685029268355,-0.30182419744345224,3530.934099984774,86.90927951792568,1000.0,1
18.38260269165039,531.4559936523438,806.0863018035889,-1.8924452472272775,-2334.353953704051,-1145.9549841069093,-0.34673695717857983,3467.4676402622667,88.56256137817368,1000.0,1
18.482537746429443,524.6343016624451,788.096010684967,-1.9586970765070937,-2434.9319084617373,-1148.493485923422,-0.4085682309365474,3536.864576214751,88.81584055267885,1000.0,1
18.582546949386597,516.6298747062683,770.2513933181763,-2.0249523927795305,-2482.4776325430917,-1116.5125407893752,-0.43580409991952496,3543.236371326146,91.05149020129805,1000.0,1
18.68254518508911,507.5925588607788,752.5492310523987,-2.0891672422983603,-2544.6497682545073,-1142.3945225824928,-0.5273734047964163,3592.6306591234825,89.4841953584021,1000.0,1
18.78254771232605,497.9153275489807,735.529363155365,-2.1441130441567955,-2479.355289581378,-1185.529952337983,-0.5636325639860884,3543.2483996005076,90.55486111659131,1000.0,1
18.882550954818726,488.14088106155396,720.3956842422485,-2.1981451535015135,-2354.6917594009074,-1203.7858535115552,-0.655650823230131,3432.8081816366266,88.37841504740871,1000.0,1
18.982542276382446,475.9013056755066,705.9645652770996,-2.2470326398727565,-2432.064681039194,-1223.8316044913377,-0.6893235219204604,3490.0400336876555,89.2501581677127,1000.0,1
19.082539796829224,463.40805292129517,690.5080676078796,-2.290014368225599,-2437.429765237959,-1159.4644147593324,-0.7356264182883036,3440.531678793097,89.05986925739934,1000.0,1
19.182535886764526,450.0582814216614,677.8385639190674,-2.327077413512929,-2402.4642618537177,-989.1132634561029,0.23645279715890685,3303.8785169378816,146.87946172577898,1000.0,1
19.2825448513031,434.0517818927765,663.9413237571716,-2.3652182406671725,-2376.5626520132714,-903.535459589297,0.12577158986486697,3218.1573862089476,142.72320409949404,1000.0,1
19.382545709609985,419.38236355781555,647.4562287330627,-2.3882922025484805,-2382.9482830042907,-877.1209632917992,0.1415710122109404,3190.202605964644,144.95048495111342,1000.0,1
19.48257303237915,405.5507481098175,635.85364818573,-2.4096658014411236,-2299.305112965145,-866.2770123303859,0.1213683664794158,3093.9686085114304,145.017575625253,1000.0,1
19.582546949386597,391.913503408432,623.5243082046509,-2.432642574093003,-2225.0237186491945,-753.0722704010209,0.0762307748496274,2956.9204528393266,143.74785422726538,1000.0,1
19.682554721832275,377.633273601532,611.2409234046936,-2.4440388454711366,-2126.188037868198,-680.5075244129094,0.03223407244018792,2817.3986605039026,141.87998711886425,1000.0,1
19.78252673149109,362.9668056964874,599.6580719947815,-2.4515386468622964,-2165.1332039010767,-728.7708327097745,0.033035710634280686,2855.8734239076052,142.35562457098206,1000.0,1
19.882528066635132,347.6621210575104,588.1859064102173,-2.4549635467366198,-2176.9168893437536,-797.2340807405003,0.0544599532259856,2879.7374395168945,143.7793755588048,1000.0,1
19.982532262802124,332.5308859348297,576.3139724731445,-2.4561661472251637,-2169.0081635346623,-762.8832666824749,0.05552282405210831,2837.4542923865333,143.90917750374314,1000.0,1
20.08260416984558,317.29915738105774,565.4425024986267,-2.4554989648364303,-2202.968921787434,-776.7264819767989,0.07305586675060477,2855.3754173074044,144.87552011734977,1000.0,1
20.18256187438965,302.8661012649536,552.6403784751892,-2.4526356704028642,-2210.43200523356,-835.3387353714013,0.07905641680898635,2871.089234524657,145.05527162390538,1000.0,1
20.282586812973022,287.7679467201233,540.9127473831177,-2.446108343250054,-2112.1145190734997,-901.6643068632393,0.11736153496572575,2800.0829286043972,146.8760049306793,1000.0,1
20.382500886917114,277.240127325058,527.268648147583,-2.437909086335991,-2060.107478395756,-747.0454496311328,-0.22658098955827033,2662.1551888960953,126.69976706406027,1000.0,1
20.482530117034912,261.8470788002014,517.7081823348999,-2.410587638588366,-1983.509851083124,-1027.3396846429584,0.16346074528393303,2725.5826264906927,147.48210865835316,1000.0,1
20.582523345947266,247.78100848197937,503.7645101547241,-2.389042759355374,-2000.455144671637,-1069.0442281892983,0.2060629755861272,2743.7735197640286,148.6886060023437,1000.0,1
20.682536125183105,233.8147759437561,490.12985825538635,-2.3647909727185707,-2011.6497417862238,-866.7266387569356,0.19691699339830265,2623.57970221392,146.77505480353895,1000.0,1
20.782487630844116,220.314621925354,477.27540135383606,-2.3292381226379577,-1951.248187424655,-931.0510279753585,0.2076384847458358,2588.255854141785,145.35232274855812,1000.0,1
21.782469034194946,121.44514918327332,314.53070044517517,-1.7714495937213957,-1825.9585215234904,-1590.9825028941352,-0.23838246894726273,2724.584670143803,87.83827595981379,1000.0,1
21.882524251937866,120.17970532178879,294.3905293941498,-1.6970638626131465,-1827.1282417001526,-1621.4250863880543,-0.2252135151897978,2731.731632904256,84.3308129822218,1000.0,1
21.982546091079712,117.8717166185379,274.2184102535248,-1.6264394589625875,-1719.4998807182815,-1644.1508364232534,-0.1474103626686253,2656.3273430236877,84.74212499469225,1000.0,1
22.082520961761475,116.91634356975555,255.7353973388672,-1.5506550407600919,-1781.9047284736919,-1702.060167992329,-0.014332519747994715,2727.3586011499706,88.0247964248919,1000.0,1
22.18252968788147,117.19829589128494,237.02502250671387,-1.4726753166307314,-1772.5701877858055,-1698.0694140753099,0.07038397935782008,2704.7764048789522,88.41078519857207,1000.0,1
22.282511711120605,119.14122104644775,218.23559701442719,-1.3977120148784117,-1757.129852776648,-1587.1433552171127,0.09255093033402682,2603.8022781359427,85.38577712540855,1000.0,1
22.382546424865723,122.91993945837021,199.73915815353394,-1.3190424193335377,-1744.5303424375195,-1556.2587036366174,0.1574500929601612,2563.376493214491,84.59678943709676,1000.0,1
22.482555866241455,127.91275978088379,180.6548684835434,-1.241901210111751,-1730.4423602891584,-1664.4317440965901,0.22511853484095454,2618.745569965317,84.05403984814848,1000.0,1
22.582505226135254,134.84151661396027,162.65098750591278,-1.1647884042088459,-1736.2313523193372,-1603.588021346661,0.28175712254064395,2573.035933921406,82.88095355627429,1000.0,1
22.782459020614624,151.26529335975647,128.2651126384735,-1.0114805314224176,-1697.7770139349589,-1627.895215905023,0.4325799787958674,2550.1091258445717,82.73857259701602,1000.0,1
22.882474184036255,164.4323617219925,112.28376626968384,-0.9335908600404614,-1730.2327651693818,-1671.802193524059,-2.1520022244608215,2602.444745809499,69.80982889206274,1000.0,1
22.982441902160645,175.6063997745514,96.32884711027145,-0.8638399480402837,-1865.2979138699627,-1745.501265302835,-2.207529287301764,2749.1141446736005,76.98772811640504,1000.0,1
23.282482385635376,216.09316766262054,56.18412792682648,-0.6549950200943964,-1699.8766426244592,-1666.035578611246,-2.039538989354399,2576.2338852518014,79.32852598888896,1000.0,1
23.382498264312744,231.49962723255157,44.58048939704895,-0.5892071716514214,-1737.538857851358,-1757.4016167710322,-2.0038770492623046,2669.129458585981,81.05461339139231,1000.0,1
23.482501745224,248.5187202692032,33.55390578508377,-0.5272027988933202,-1796.8291244539905,-1817.0186248018908,-1.8845333461298903,2758.2723753967616,77.76931176083788,1000.0,1
23.58247947692871,265.38652181625366,23.556575179100037,-0.47350897834465683,-1770.2693665731042,-1792.3223848431896,-1.88617853947443,2727.876700546764,80.94000369933424,1000.0,1
23.6825270652771,278.3207595348358,17.122646793723106,-0.4184102993706308,-1791.1507236686043,-1801.115711866388,-1.8569149938865395,2754.760052834958,82.42024780551735,1000.0,1
23.782395124435425,298.4112799167633,7.791390642523766,-0.3606242160332352,-1778.1301019095617,-1815.3718987681482,-1.8028798564550768,2763.322002643182,82.63516117510918,1000.0,1
23.882418632507324,317.01672077178955,1.6722306609153748,-0.32459237874349023,-1835.3922106975072,-1932.0719335498272,-1.668590828070455,2893.480724125858,77.00543881856231,1000.0,1
23.982417106628418,334.79511737823486,-4.359036684036255,-0.27463952396095637,-1848.7623522091326,-1887.880257831628,-1.6119836349059384,2883.6739436878265,76.6241733138228,1000.0,1
24.08242702484131,354.1247248649597,-10.001227259635925,-0.23223993511911806,-1844.2509723282192,-1884.1620156470537,-1.6402678014381176,2888.829238071808,80.67405417688916,1000.0,1
24.182475805282593,373.13902378082275,-16.021937131881714,-0.20515433931505617,-1832.6450868913303,-1912.962112934335,-1.5930749966785611,2909.2723443272175,79.52199596595166,1000.0,1
24.282451629638672,392.79991388320923,-18.51031184196472,-0.18078858215621205,-1871.6038754197805,-1932.2662722944235,-1.5315455783426646,2964.791122014678,77.39267502925236,1000.0,1
24.38246202468872,412.44301199913025,-22.22190424799919,-0.15617721292599915,-1856.2201231797856,-1909.9752037009494,-1.506973920662504,2951.3462928831864,77.39495033346829,1000.0,1
24.4824321269989,431.27450346946716,-24.371925741434097,-0.14238484235259682,-1840.6938061211265,-1908.976074836916,-1.5264129982530026,2951.876148921537,79.29897206036757,1000.0,1
24.582435369491577,450.19832253456116,-27.98554301261902,-0.12737453512585015,-1870.93898090412,-1955.8923218018342,-1.4985391350072699,3017.3668867269025,78.56194459094957,1000.0,1
24.68245506286621,469.9346423149109,-30.071061104536057,-0.12233057858025267,-1856.3666352778664,-1981.3125103021348,-1.4935900766525003,3036.284049162155,78.56738185676744,1000.0,1
