time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.29090428352356,535.92449426651,822.6902484893799,-1.824684128224434,-4434.633944901986,-675.6619607648307,-1.4627903653421874,5191.484425495864,20.73498524526089,1000.0,1
18.390957593917847,531.007707118988,804.6075105667114,-1.8982482661814475,-4370.84718055418,-579.2845353576887,-1.4726228594733834,5093.460369393106,24.386539457911226,1000.0,1
18.490864992141724,524.0201354026794,786.5681052207947,-1.9643997781270721,-4333.327263980101,-1002.0871393036336,-0.46613336460932414,5176.2062692724485,85.84434208076951,1000.0,1
18.590863704681396,515.9063339233398,768.7971591949463,-2.0301663950227167,-4212.582851179946,-828.4486850274998,-0.5619353879248599,4990.972276072531,84.1234400569496,1000.0,1
18.69087791442871,506.5677762031555,750.7444024085999,-2.095338920984741,-4054.2121522251905,-837.8628119465575,-0.6467261732820405,4829.532734857082,82.99939659221428,1000.0,1
18.790886163711548,497.07338213920593,734.0962886810303,-2.148649516456349,-4010.5614666515876,-834.8368285262407,-0.7259495654359175,4772.873668588236,81.51470270693966,1000.0,1
18.890882968902588,487.691193819046,719.066321849823,-2.2032658128625235,-4039.5671169201446,-807.7893883729499,-0.7681585923793065,4777.798255681895,82.22558688243882,1000.0,1
18.99086833000183,474.8675227165222,704.9801349639893,-2.2504421930579985,-4012.498377771026,-902.2009543252163,-0.8023164712493067,4766.495964398508,82.971492063974,1000.0,1
19.090861558914185,462.46686577796936,689.4923448562622,-2.2925250071047656,-3874.806627123154,-814.540422869978,-0.9025344618426094,4590.648747030965,79.64059180660958,1000.0,1
19.1909122467041,449.07745718955994,676.7086386680603,-2.330530916754188,-3912.1991163511575,-749.7837530448892,-0.9294829177340402,4588.639656208579,80.27413723910357,1000.0,1
19.29087781906128,432.3903024196625,662.376344203949,-2.368911185430693,-3875.2472431416663,-797.8472139271614,-0.9646654400995003,4548.405661729252,80.45735460667996,1000.0,1
19.390865802764893,418.14741492271423,646.3994979858398,-2.3887998816513445,-3857.1402999710285,-830.4407173610166,-1.0034362724047972,4523.178314723741,79.37548790083811,1000.0,1
19.490883827209473,404.554158449173,634.6772909164429,-2.4125658855817473,-3859.7108523946135,-894.1402434588013,-1.010057391080922,4530.037432088146,80.35781746614431,1000.0,1
19.590886116027832,390.6410336494446,622.5203275680542,-2.433828088803729,-3843.9750083380763,-925.0653967319653,-1.0250597256451834,4508.546838740314,80.71648152053791,1000.0,1
19.690894842147827,376.4020800590515,610.3183627128601,-2.444510618258276,-3891.920687008284,-946.0776699755185,-1.0267453268521294,4543.230992854477,81.23196753770748,1000.0,1
19.790867805480957,361.7950975894928,598.6125469207764,-2.4521728994932945,-3920.4756609411274,-976.13491541871,-1.0350345912653869,4562.638756192634,81.1960440477687,1000.0,1
19.890862464904785,346.49574756622314,587.1654748916626,-2.455023297530075,-3916.48693611276,-1041.8396577260598,-1.0349798599341293,4563.625651106996,81.36249569949678,1000.0,1
19.990861177444458,331.34523034095764,575.4157304763794,-2.4556405688996827,-3901.213901904529,-967.984736236769,-1.0339432169579337,4505.179442442335,81.45725801118745,1000.0,1
20.090932607650757,316.0516321659088,564.3192529678345,-2.4553139225522007,-3839.099015687023,-1091.5876400177704,-1.037917929337849,4472.952553357779,81.21080830993581,1000.0,1
20.19089913368225,301.71868205070496,551.5952110290527,-2.452236109555459,-3795.250661893884,-1102.394570058156,-0.7552157120396973,4418.239468517146,97.2321065252664,1000.0,1
20.290908098220825,286.5622639656067,539.81614112854,-2.445297801621175,-3774.189276029687,-1216.8298038972575,-0.3181159586800762,4424.421775300104,121.87854185738529,1000.0,1
20.39082145690918,276.08129382133484,526.147723197937,-2.435633606635006,-3693.372722629436,-1425.8631103707285,0.411063684170335,4423.450178659933,163.1037403144716,1000.0,1
20.490894079208374,260.8342170715332,516.503095626831,-2.4086711620879653,-3727.264867103048,-1588.3439230783797,0.46122967208077886,4509.469511743742,164.4332054189434,1000.0,1
20.59086513519287,246.42936885356903,502.92253494262695,-2.3871946714707013,-3810.029122417123,-1627.2075286045458,0.5069698907571852,4581.736524400937,165.8234146319854,1000.0,1
20.690852642059326,232.8399270772934,489.1588091850281,-2.3620925909119923,-3847.853031283904,-1709.641735879504,0.5608292319398513,4635.383356033754,167.4710842960959,1000.0,1
20.790829181671143,219.22357380390167,476.1309623718262,-2.3260400863674318,-4051.6389913768876,-1816.318770617774,0.6481621232283348,4847.225271116117,170.4092340283213,1000.0,1
20.89088487625122,206.333190202713,461.8358910083771,-2.2884295907744816,-4109.912297791277,-1914.6172406840867,0.7426330077138634,4927.220778467248,173.66709433333858,1000.0,1
20.99086046218872,193.89435648918152,447.05870747566223,-2.2437650984153805,-4200.046433445198,-1968.1361310952457,0.950049255823723,5013.968665010653,177.00791695379894,1000.0,1
21.09089970588684,179.28782105445862,427.99535393714905,-2.1906967723378417,-3862.4029631070957,-1998.6608798554646,0.879502492475343,4714.225797708569,175.90946013796366,1000.0,1
21.190898895263672,168.8901036977768,412.60144114494324,-2.151337032438406,-3554.2731910602397,-2001.0412522788283,0.9720430266189934,4437.072905751192,178.9564951993108,1000.0,1
21.29084825515747,160.53767502307892,398.51176738739014,-2.0930403660989403,-3543.3639474901493,-1995.1284690264608,1.0149220399015977,4410.034105382348,178.07312874915564,1000.0,1
21.390851736068726,149.75248277187347,383.332759141922,-2.029347945901839,-3535.936829964127,-1993.685499526792,1.0756558016643332,4385.717901559654,177.90361010784574,1000.0,1
21.590869903564453,134.21562314033508,347.0487892627716,-1.90466200421932,-3468.530715668375,-1945.5119890300025,-0.2915042637800488,4270.318033117198,92.42713021603058,1000.0,1
21.690840005874634,127.36399471759796,328.9980888366699,-1.8353964361706843,-3472.228139786043,-1980.266620069461,-0.20312175899977694,4276.653718806305,93.52245000797194,1000.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,-3366.0591933019427,-2422.4807724962384,-0.07099757322902675,4418.504734795806,92.80515802486013,1000.0,1
21.999184370040894,117.79718101024628,271.19746804237366,-1.6151509741809564,-3213.364769250773,-2811.7028718165775,0.12215590869600373,4538.82302412963,99.54035210787865,1000.0,1
22.09086275100708,116.75570905208588,254.20358777046204,-1.5439415366805733,-3137.8244691506534,-2826.961516458553,0.1931466929173497,4481.726289708997,99.52782419781312,1000.0,1
22.19082283973694,117.20530688762665,235.49608886241913,-1.466512873093842,-3076.158871658629,-2848.4310246410955,0.24202427978288493,4439.389734887502,97.89196800113436,1000.0,1
22.290822982788086,119.34922635555267,216.7128324508667,-1.3915181492893025,-3107.3340400010334,-2738.7388065178725,0.33134693473027366,4375.6347301470005,98.71289798477369,1000.0,1
22.390848398208618,123.29915910959244,198.1392204761505,-1.3126480069779884,-3093.725094961817,-2631.5754800900154,0.38401196066360044,4284.452163099032,97.21145541466588,1000.0,1
22.490824699401855,128.42261791229248,179.16594445705414,-1.2353892695285469,-3085.398740094019,-2677.112882759088,0.49608886550529335,4299.648411205357,99.20638945662189,1000.0,1
22.590852975845337,135.50209999084473,161.15716099739075,-1.158159753577301,-3072.11248030072,-2690.9817803511582,0.5427941984226514,4292.259059802408,97.45748259569528,1000.0,1
22.690829753875732,144.78719234466553,141.48491621017456,-1.0765025174773366,-3032.7762536335326,-2651.4403924605062,0.6265079414742045,4230.524935871441,97.57531176456064,1000.0,1
22.790796995162964,152.45406329631805,126.92663073539734,-1.0054550092353285,-3045.7615956388736,-2655.018017434159,0.7107005754908005,4238.844114441754,98.32847199261316,1000.0,1
22.990787506103516,176.61304771900177,95.24664282798767,-0.858757954744577,-3003.8023213583606,-2706.1429975066762,0.903294474535845,4238.257405684307,100.95816747854215,1000.0,1
23.39081120491028,232.80644416809082,43.512001633644104,-0.5837407874801125,-3099.3186862339835,-2741.0797129214484,-0.7024421532622872,4342.465762838656,6.801087281757218,1000.0,1
23.49081015586853,249.97106194496155,32.65468776226044,-0.5226942259815527,-3020.3164127044524,-2791.711194901998,-0.6380988367486928,4321.090464918167,6.6121971333071485,1000.0,1
23.590834856033325,266.1440968513489,22.795597091317177,-0.47020863283636577,-2992.4439239383255,-2700.7282190048045,-0.6113353266400565,4246.8786027006645,8.085963931586548,1000.0,1
23.79077649116516,300.09129643440247,7.0721060037612915,-0.35762635072647353,-2919.1286226436346,-2853.561120857858,-0.5798468215519719,4306.576290513559,12.732295099711095,1000.0,1
23.890743494033813,318.30981373786926,1.2132227420806885,-0.32185468289821695,-2728.883214026695,-3111.652186398244,-0.2886411614005844,4356.066620688822,1.9029946045813755,1000.0,1
23.990747451782227,336.10302209854126,-5.144700407981873,-0.2696802683213118,-2643.6700898789004,-3283.5860705056125,-0.2100813967719869,4430.262477103513,3.4147638035186354,1000.0,1
24.090744733810425,355.774849653244,-10.481275618076324,-0.2301131780355832,-2604.8729626852496,-3422.9480699271003,-0.15696541050539664,4517.783205396914,4.191058360283772,1000.0,1
24.1907856464386,374.85381960868835,-16.3445845246315,-0.202854018684467,-2604.6613115257437,-3411.8852919385117,-0.10192663178314794,4517.433686548568,5.78271330672953,1000.0,1
24.29076099395752,394.48481798171997,-18.32740753889084,-0.1795108349295917,-2583.499450707777,-3399.632984042435,-0.10789546105075161,4505.73165049319,4.103258671508977,1000.0,1
24.399083375930786,415.84286093711853,-23.016352206468582,-0.1534984868770061,-2588.093998714601,-3405.3964160630703,-0.09041768231216935,4523.729827603415,3.6142638698547236,1000.0,1
24.499079704284668,434.2907667160034,-24.890467524528503,-0.13968850674253822,-2584.3123455279992,-3391.633905247839,-0.0628247318597463,4521.827741599866,4.403969898227641,1000.0,1
24.59074568748474,451.75063610076904,-28.18974107503891,-0.12710007954800992,-2556.7614748485735,-3435.472544220378,-0.04309163290406669,4545.406606931752,4.813329436147913,1000.0,1
24.690714597702026,471.3281989097595,-30.372336506843567,-0.12174561618626141,-2540.801422284961,-3418.796521558709,-0.02193862925370254,4533.689812142318,5.718519117152982,1000.0,1
