time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.050292491912842,461.1527919769287,668.3592796325684,-2.3106002339621243,400.9619741156825,740.1551021865222,-2.3698537177455954,93.68871165196232,3.3949745422397575,1026.0,1
19.15027642250061,447.66107201576233,654.8703908920288,-2.35185195170583,373.88097102044856,701.7121039039419,-2.396502589179374,87.39364611211232,2.55829307980275,1026.0,1
19.250325679779053,428.644061088562,639.7461295127869,-2.390996574325858,358.3133374819493,679.5158939385262,-2.44411656941892,80.79631702935818,3.043551526588113,1026.0,1
19.35040044784546,416.64308309555054,625.9950995445251,-2.4141856090031277,377.81645979031185,687.8167246501059,-2.4905445823543344,73.00287671031792,4.375046900976067,1026.0,1
19.450427293777466,402.59039402008057,615.6485676765442,-2.444932295932625,348.5486005717685,649.6028584419272,-2.5103194248649534,63.82326613775106,3.7464065223001644,1026.0,1
19.550437688827515,387.88825273513794,604.0383577346802,-2.464878034433503,342.6404185244497,650.4625121385345,-2.527208884417879,64.82722123360557,3.5712946375678176,1026.0,1
19.750386476516724,357.3524057865143,580.6713700294495,-2.4886048141130033,317.4689904311923,631.0322175829385,-2.5710874057724165,64.24096657671721,4.72590438538534,1026.0,1
19.85033917427063,341.9926166534424,570.0238943099976,-2.4923931626101976,283.6271417183529,601.6905569277532,-2.569132355517514,66.40260676920235,4.396831876829482,1026.0,1
19.950312614440918,326.83342695236206,559.7457885742188,-2.49367823913353,257.155823353408,588.8608002180351,-2.618283306044677,75.51590790232572,7.139344439953956,1026.0,1
20.05038332939148,312.0766282081604,547.1840500831604,-2.4976918009088385,243.14253560325173,618.7253196508995,-2.562640213009628,99.34818757594941,3.7212698994516558,1026.0,1
20.150325775146484,296.4699864387512,535.4778170585632,-2.494986484879331,237.30680220131154,592.684068722237,-2.591899873839876,82.29725146395117,5.552728165748994,1026.0,1
20.250345945358276,284.19017791748047,522.875726222992,-2.4901831650266897,209.2500306326441,595.7010712487967,-2.5765449838106633,104.49668202005492,4.948167727395325,1026.0,1
20.35034203529358,268.82416009902954,513.1437182426453,-2.4746506398891466,223.52544965025407,597.8100951547066,-2.5752523858413294,96.0227501571228,5.764055454707391,1026.0,1
20.450347423553467,254.5102834701538,500.8723735809326,-2.454645223990205,213.86770169633382,558.4736351295629,-2.5514657135760226,70.49627497418116,5.5474054236576995,1026.0,1
20.550373315811157,239.1563355922699,489.04579877853394,-2.4339272818891367,172.8422282437933,533.6451050407159,-2.529929462495743,79.91657495471873,5.5005197728112325,1026.0,1
20.650360584259033,224.40943121910095,476.571649312973,-2.407075570940115,144.66212144431813,508.8901038338042,-2.5196405257942494,86.0471726376306,6.449496834222545,1026.0,1
20.750340938568115,210.17834544181824,463.1250500679016,-2.3752591592492807,160.5447342721261,503.58104726275866,-2.5099257088386175,64.03267186971405,7.715824933058212,1026.0,1
20.850388765335083,196.11068069934845,449.7523307800293,-2.339115547616091,93.82338743013936,495.5591405913685,-2.419291438653788,112.07566278828506,4.593740175160779,1026.0,1
20.95036792755127,182.81593918800354,435.12842059135437,-2.2945193562138035,109.89210335656139,470.98129092175026,-2.3932645878968173,81.2607786284337,5.657685022478186,1026.0,1
21.05036187171936,169.12339627742767,417.8917407989502,-2.252733556406222,128.3708785003951,493.6560803194687,-2.371418146527864,86.02908140941501,6.800126107210136,1026.0,1
21.150377988815308,157.63361752033234,404.5214653015137,-2.2040896995482138,85.77601979533797,489.99047072353665,-2.3132033378902235,111.66228207697041,6.2517509643139935,1026.0,1
21.250410318374634,145.96500992774963,390.1195228099823,-2.143529270253824,85.53974753860759,455.45092861602893,-2.258988796327966,88.99103842180406,6.61534354862902,1026.0,1
21.350371837615967,135.65048575401306,373.4913468360901,-2.0889192777186634,78.50827533827008,451.0521716971424,-2.1932784507812237,96.33749926339107,5.97934016996006,1026.0,1
21.450408458709717,125.60294568538666,356.5787971019745,-2.0288352663539175,54.075029224059804,413.1144526446541,-2.1401399755666777,91.17303977020329,6.377290077822048,1026.0,1
21.550414562225342,117.60126799345016,339.18827772140503,-1.9658249638273768,29.43570223956799,401.45682450285693,-2.083650727380078,107.93766211557478,6.750918969476135,1026.0,1
21.650436878204346,110.45029759407043,321.4363753795624,-1.8982948518715137,24.410368495301345,379.57613303157297,-2.0180801969873565,103.84171040172507,6.863194722655803,1026.0,1
21.750356674194336,103.52984070777893,304.3815493583679,-1.827509620805828,44.64358514094085,356.3415085300822,-1.9276961614538644,78.53297684291093,5.740265943148356,1026.0,1
21.850428581237793,100.60213506221771,284.81999039649963,-1.7576066277097362,33.96059577353287,349.38843864321257,-1.8612856992979085,92.79105165776369,5.940373225837001,1026.0,1
21.950369119644165,97.24870324134827,265.9286558628082,-1.6874392198362593,43.345749405714336,326.9371960361944,-1.8155978905598493,81.40989132958082,7.34295094046853,1026.0,1
22.042063236236572,95.4262986779213,249.1939663887024,-1.616109379326677,18.666317466934103,283.6962424928582,-1.679200423475304,84.15760079682943,3.614850554789874,1026.0,1
22.150370121002197,93.8507616519928,229.12755608558655,-1.5320905778544496,19.674114782585253,290.73364283628894,-1.6315326290963534,96.4234663633488,5.697609842284758,1026.0,1
22.250373125076294,94.9084609746933,210.2675586938858,-1.45427104529899,30.773494447191283,280.74477089387165,-1.551762067088974,95.2907727482868,5.58582408898403,1026.0,1
22.350371599197388,97.38687425851822,190.9632682800293,-1.3764515390896823,18.497473977455638,245.0832601013939,-1.4973810495614324,95.66875661076759,6.928750568614371,1026.0,1
22.450366020202637,101.57877951860428,172.0123589038849,-1.298358318727547,27.18862302255288,225.00658425590706,-1.4300036092447563,91.33610077164411,7.542719539409697,1026.0,1
22.55035400390625,107.30133950710297,152.5491327047348,-1.218537681653062,19.600688595782767,215.89313856794226,-1.3216405978924044,108.18441315211406,5.9073619560051585,1026.0,1
22.650418996810913,112.9755973815918,136.07078790664673,-1.143117655166292,26.55328220556548,210.02197581647155,-1.2263163572355968,113.74354818475925,4.766934489537514,1026.0,1
22.750317573547363,121.45120650529861,117.89103597402573,-1.0614246353574863,46.610187688247954,137.21218679556105,-1.1592174643926578,77.29479262306515,5.603116370359741,1026.0,1
22.85041093826294,129.20638918876648,100.83714127540588,-0.9868617628387619,47.8081247733348,118.25955033794203,-1.0616601403467258,83.24192325617467,4.285631345632597,1026.0,1
22.942098140716553,140.84500074386597,86.26143634319305,-0.9179851912181742,64.53672567558867,104.84676003109941,-1.0009486439428785,78.53895275899802,4.753455694958687,1026.0,1
23.0420823097229,154.91805970668793,70.98492980003357,-0.8463070493241343,79.85278214753956,112.69113058992787,-0.8904211126635961,85.87318020988255,2.527549646523956,1026.0,1
23.150378704071045,169.11998391151428,55.22631108760834,-0.7725177970424982,81.28990742838045,104.99472899847679,-0.867230405747903,100.95057085714765,5.426632745493713,1026.0,1
23.250386714935303,183.69367718696594,42.75942221283913,-0.7040640465810836,95.65414914403343,79.93404773394641,-0.7898674895244895,95.56626643673417,4.916175148348724,1026.0,1
23.35038733482361,198.0416476726532,30.242234468460083,-0.6387696590012545,73.17950782630638,91.3737229898489,-0.7262032445600057,139.02378521623328,5.00957544021243,1026.0,1
23.542068004608154,228.04489731788635,9.354967623949051,-0.5210562845866812,124.07664262531361,39.69238515344885,-0.5847970259518617,108.30400217064407,3.652075463259787,1026.0,1
23.65037178993225,247.37901985645294,-1.1392980813980103,-0.4577744858705167,173.651306004061,31.654975172403663,-0.5198413186395737,80.69225581271846,3.556167565411242,1026.0,1
23.750321626663208,263.12682032585144,-10.080445557832718,-0.4141134982824961,196.27342342983118,47.12122788439952,-0.47537824421407554,87.98527218306816,3.510211374820782,1026.0,1
23.850431203842163,276.7803966999054,-14.399901032447815,-0.3617720419814942,199.09637737156544,26.059393758625458,-0.42371831047736935,87.58859168862612,3.5492597413978606,1026.0,1
23.95043444633484,298.33605885505676,-22.872302681207657,-0.31011687125059706,235.7910109650727,14.949166952516363,-0.3740745164791094,73.09135777104642,3.664503139188784,1026.0,1
24.050419092178345,317.87943840026855,-28.73644232749939,-0.2823906322632193,236.21639803315477,22.19533979829653,-0.33510262675448804,96.24395353740617,3.0201748140665434,1026.0,1
24.150397300720215,335.6333076953888,-33.22690725326538,-0.24001855581050224,265.3072111978149,-16.407833200780292,-0.29404086542308827,72.30934310702213,3.095250340350197,1026.0,1
24.250384092330933,354.4342517852783,-39.44694250822067,-0.20075402757495603,268.07959409585237,-5.073954347445445,-0.27031218627952447,92.94422639281434,3.9853889244729412,1026.0,1
24.35038924217224,374.0142285823822,-44.23614591360092,-0.18181732100659492,266.27500394572553,-10.392457488060673,-0.244441608927669,112.92978248253654,3.588107392889645,1026.0,1
24.450395584106445,394.0400183200836,-45.46798765659332,-0.16534903807108434,288.27533396252807,-7.276633658381916,-0.24025528179466885,112.44886828007677,4.2918116245397036,1026.0,1
24.65040397644043,432.6971471309662,-52.178870886564255,-0.14008811470404603,315.1510185716022,-25.475139456118598,-0.20193964200179515,120.54120296232279,3.543831470599226,1026.0,1
