time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
37.90771293640137,290.36033153533936,113.54970186948776,0.20746335407904995,185.15689867577197,130.8236496493646,0.1515086399351175,106.61215482926613,3.205968964308302,675.0,1
38.0076630115509,305.1753044128418,116.34057760238647,0.2589272874404641,268.2233434792848,142.16090421575518,0.17367304897832095,45.07922673755796,4.884708049482697,675.0,1
38.107664823532104,320.13070583343506,119.45147812366486,0.315079205086228,246.45146601544008,143.676820988227,0.2628220123786447,77.55963909833007,2.9941165913463443,675.0,1
38.207671880722046,334.5959186553955,126.60324573516846,0.36524587966491,274.1274111871833,177.88733575069313,0.2952361601763257,79.2874408979989,4.01126145159067,675.0,1
38.30775809288025,349.9293327331543,131.3113123178482,0.4313846486305535,278.8670703161378,165.5419515570469,0.35224875899307106,78.87700426961639,4.534152484240809,675.0,1
38.40774083137512,363.89076709747314,138.1566971540451,0.49597121521425025,305.60207520366106,181.04117563263944,0.43705309339632387,72.3647020105298,3.3757597170048346,675.0,1
38.50775957107544,377.9367506504059,145.21348476409912,0.5627325167206805,301.17701319038895,158.9141920093646,0.4884547903345745,77.97285857239811,4.255800233751384,675.0,1
38.60771083831787,391.05913043022156,155.08656203746796,0.6336274186539423,351.9671387985394,167.73734405662145,0.5488416730229767,41.08802861452038,4.8578653875240905,675.0,1
38.70770978927612,403.9880931377411,164.50446844100952,0.7082742418220197,331.7932728100636,179.57241458901262,0.6100777988806068,73.75049208828882,5.626241743740165,675.0,1
38.80772423744202,415.7363176345825,175.55135488510132,0.7826867545466714,371.27938970823357,153.10800469902793,0.7180271661711874,49.80082738492711,3.704721518968388,675.0,1
38.9077410697937,426.4930486679077,186.52160465717316,0.860525836279656,369.727288607716,229.168349459637,0.7856905273169107,71.00067857040335,4.287747362122845,675.0,1
39.00772142410278,436.6505444049835,198.01822304725647,0.9434436516933853,331.82141984662957,219.77405445574115,0.8613689607172326,107.0628859873733,4.702533397774014,675.0,1
39.10773015022278,445.524126291275,211.68623864650726,1.0232376340852611,463.3778581208562,254.02515851337887,0.9748373809603494,45.949318555730244,2.7731302314223143,675.0,1
39.20772051811218,453.701376914978,225.41046142578125,1.1065504835184379,401.3770019409569,167.75270921624957,1.0264927877567283,77.86049451601063,4.58696808468834,675.0,1
39.307669162750244,460.87339520454407,239.8890107870102,1.1942445704148932,415.39233150426156,253.49069057879382,1.130869829371874,47.47138978866502,3.6311051894995177,675.0,1
39.40773391723633,466.26079082489014,255.89516758918762,1.280441829604317,423.49182393506595,278.01489632725765,1.1526431698455208,48.15046135052787,7.322323831607409,675.0,1
39.50770950317383,470.13577818870544,269.48830485343933,1.3651399766400045,399.27476059071034,324.2178172904709,1.3169775460961246,89.53548652137077,2.7595040012562855,675.0,1
39.60771465301514,472.68208861351013,284.5843732357025,1.4545951070817618,440.82890689976455,243.75063507847312,1.3640585952611002,51.78821639313394,5.187360019160197,675.0,1
39.707714557647705,473.5627472400665,300.0788390636444,1.5437613291101326,376.32665426115665,270.02163666344785,1.425644603063775,101.77570040991901,6.767589892359252,675.0,1
39.81604480743408,474.205881357193,317.2578513622284,1.6376530080880138,473.3764498041261,264.429665499394,1.5298624349256358,52.83469672723976,6.175944913500381,675.0,1
40.00770020484924,469.6708023548126,347.12332487106323,1.802779897186028,433.037416884091,413.69384148651375,1.6913214334210303,75.98446297431109,6.38609956474619,675.0,1
40.10771369934082,465.39369225502014,363.58559131622314,1.8821728934934556,408.91098985137234,385.7664937006868,1.7656135599888516,60.68185973920169,6.67835787267162,675.0,1
40.20771336555481,459.367573261261,378.40062379837036,1.956238520359143,350.3732710868296,347.08726855577527,1.845348281059076,113.40319273741905,6.353542701089577,675.0,1
40.30770301818848,453.1402587890625,393.3229148387909,2.030762026080293,417.4806180744816,373.12584684587756,1.9120797014863995,40.982087933673675,6.799996302031802,675.0,1
40.40782880783081,445.86727023124695,408.4327518939972,2.1042907243808466,352.73487006236775,430.93063293484994,2.0108709814681234,95.81126558262662,5.352556992096226,675.0,1
40.50773286819458,437.4234974384308,421.9210743904114,2.185500777610278,379.61638410618093,417.95909440451675,2.0664128581971952,57.942727215900085,6.823235173363717,675.0,1
40.60774230957031,426.8295168876648,438.0137026309967,2.257670072127231,395.2893195606276,449.1708568342742,2.161231537412179,33.45543509422884,5.525521021598344,675.0,1
40.70776176452637,413.31586241722107,454.7808766365051,2.3111011951047384,335.3867035292155,453.90879026936983,2.2170237400297648,77.93403838903617,5.390241123127599,675.0,1
40.80775499343872,402.0739793777466,465.3762876987457,2.365259999101861,311.0965122703514,463.1192600982582,2.2482269507492725,91.00545969812214,6.705499734153803,675.0,1
41.00776171684265,377.3578405380249,487.498939037323,2.472213154911215,344.26602197627193,548.7866916846053,2.431222552289911,69.65096611159419,2.3485885298985987,675.0,1
41.10770320892334,363.8872802257538,497.9842007160187,2.5180158307141984,338.59819041075565,522.6663693729726,2.4319313799409534,35.337621783042486,4.932275711008635,675.0,1
41.40775990486145,321.6462731361389,525.9041786193848,2.62816178029075,253.94429854419175,537.8913614893124,2.547277384685136,68.75499921318992,4.634334496668197,675.0,1
41.507728815078735,306.5970242023468,534.2294573783875,2.6548947627210673,202.9755293395198,541.9634156990288,2.555163233496509,103.90971229347284,5.714195708952812,675.0,1
41.60772347450256,294.7610914707184,545.0602769851685,2.682870208875209,244.90821742822666,585.557829169756,2.606243283366347,64.22897152562804,4.390399428721145,675.0,1
41.70771646499634,279.3988287448883,550.9814023971558,2.694563728974647,259.7015803833151,599.8278815126247,2.641200972337469,52.66839768775428,3.0574607384940045,675.0,1
41.80771207809448,262.6715898513794,558.2292675971985,2.7019903255738127,196.1439962937515,569.3960457822521,2.6299316699666573,67.45826591013974,4.128656843676709,675.0,1
41.90775489807129,246.82103097438812,566.0143494606018,2.709036736680186,151.97083672585384,554.2134910277006,2.60006135068295,95.58148151571027,6.243829688450672,675.0,1
42.00773000717163,230.6687980890274,573.0117559432983,2.7105834252563628,246.70072612847414,606.2947643564778,2.659985161116829,36.94294744188359,2.8990669858834237,675.0,1
42.10776424407959,214.35756981372833,580.4969072341919,2.7098922130214587,264.68064194151685,600.400363127469,2.6661909287003787,54.11616343454357,2.5038991508991213,675.0,1
42.30775499343872,181.49417638778687,595.7270264625549,2.7040000692200445,90.66478796314256,571.6839180022677,2.6500322125560722,93.95769721543864,3.0921304162125876,675.0,1
42.40775942802429,165.23176431655884,603.0771136283875,2.693159059213523,56.11487808322562,614.0222461681069,2.6274556100458923,109.66444632409454,3.7645303367575815,675.0,1
42.50771498680115,144.7872817516327,613.5420799255371,2.6688014471797796,127.01533218803377,578.8665935977048,2.606581833743015,38.964490800763606,3.564921252862087,675.0,1
42.707728147506714,117.36201494932175,626.9498467445374,2.6215551651720035,101.4984830862992,546.5393933162675,2.5570654467431355,81.96031151544686,3.694988687961181,675.0,1
42.80774807929993,101.83997452259064,632.266104221344,2.593522073181786,49.929513467653585,576.8821338688389,2.5284511986593365,75.90836672556789,3.728286479361714,675.0,1
42.907755851745605,88.26561272144318,642.8967118263245,2.5557675593644267,7.056480706417195,645.992707642749,2.5008325353025516,81.26812605646347,3.147545026195069,675.0,1
43.00773477554321,73.8210380077362,652.3139476776123,2.5178747678462847,31.879076492089673,639.5376846620499,2.469981400048946,43.844737796260155,2.7440878414552667,675.0,1
43.10772228240967,60.38697063922882,662.1811389923096,2.471769520238257,28.382762192998534,709.7885080508245,2.4523229372576867,57.36489298293339,1.1142071307376173,675.0,1
43.2077112197876,47.177404165267944,672.7728843688965,2.4192908933030246,-12.836683818211462,662.1902898851615,2.3959765577062218,60.93998738509867,1.3358130318484225,675.0,1
43.30770778656006,34.188833087682724,684.0401291847229,2.3662340416405003,-11.543202604504657,707.5898467581322,2.3437499286616945,51.43936514323291,1.2882447797808905,675.0,1
43.5077166557312,9.961694478988647,707.8858017921448,2.2443738838808964,-39.63661578609811,716.06878912899,2.205400553792408,50.2688140192981,2.233007327640612,675.0,1
43.607712507247925,-0.9607262909412384,721.1927771568298,2.1793512291012633,-80.03181072226482,789.3204968152868,2.1677393982288793,104.37251831304448,0.6653089014073185,675.0,1
43.70769929885864,-8.721306920051575,737.8997206687927,2.116031068779593,-63.76960042657676,758.4450255720266,2.0631918022806417,58.7573329172401,3.0274669629569186,675.0,1
43.807754039764404,-17.921801656484604,753.5983324050903,2.048955786796958,-60.90640452925246,740.0420988271338,2.0176841992257417,45.071582543213175,1.7917299865044602,675.0,1
43.90784573554993,-25.084638968110085,769.9452042579651,1.9771722691196514,-102.62835408037346,792.6186743029665,1.92343111651005,80.79055636207389,3.0791412306986325,675.0,1
44.007659912109375,-31.243611127138138,785.6581807136536,1.9061989415844136,-109.63902168610907,813.5425861920985,1.9233252630899165,83.20685347731845,0.9812659408494521,675.0,1
44.10767221450806,-36.49979084730148,802.3630976676941,1.8298215140127154,-116.45034746429667,849.620183825968,1.7918362486121528,92.87262080687651,2.176395391136548,675.0,1
44.207655906677246,-40.48449546098709,819.3601965904236,1.7528343610268566,-78.44742703732672,847.617494945567,1.7670599990718858,47.32503654728053,0.8150690208609078,675.0,1
44.307719707489014,-43.00892725586891,837.0555639266968,1.675637032567298,-35.95105239526228,889.4875835094549,1.682711941267051,52.90491730524408,0.4053624089362372,675.0,1
44.40771555900574,-44.27815228700638,853.4224033355713,1.6002950011712638,-106.95246507973525,895.3710515664978,1.5931563432563982,75.41722994411049,0.4090149699094574,675.0,1
44.507728099823,-43.485358357429504,869.7404265403748,1.51524975705347,-97.4917470866009,921.3487593576356,1.5064559035254756,74.70013413470909,0.5038506928103044,675.0,1
44.60770082473755,-41.70305281877518,888.9466524124146,1.439761172865997,-89.92586342207406,915.2858926375252,1.4224109170484605,54.94720227743831,0.9940964318171431,675.0,1
44.70769190788269,-38.3744090795517,907.5362682342529,1.362128874927243,-74.38537575180148,959.0851329616652,1.3524280628623564,62.881437446633896,0.5558155891675978,675.0,1
44.80768537521362,-34.608785063028336,924.8921871185303,1.2836501029947582,-124.23210271353297,989.2242620453172,1.2428628706189346,110.32205097381478,2.3369362731540417,675.0,1
44.90768384933472,-27.362074702978134,941.7333602905273,1.2078360113565134,-105.3882791999629,962.9375088290079,1.1920031564332283,80.85607276789564,0.9071557647471643,675.0,1
45.1077516078949,-12.983448803424835,976.0872721672058,1.0584135060632338,-30.716482309780975,1034.952329297981,1.0605279875924667,61.47808901020724,0.12115086748341229,675.0,1
45.2077260017395,-2.2658221423625946,993.17866563797,0.9821851235229248,-44.06682938115729,998.43875320768,0.9530304308979615,42.13066255613344,1.6704408404115838,675.0,1
45.30772113800049,6.60877488553524,1006.5772533416748,0.9188681702913691,-59.95741707748595,1022.4179366814093,0.9066999171483041,68.42503314670392,0.6971895491444243,675.0,1
45.507720708847046,31.091809272766113,1034.0319871902466,0.7860064768667455,-36.32586636893443,1065.9591286309424,0.7881091995668027,74.59547807678248,0.12047713619962933,675.0,1
45.607709884643555,44.466178864240646,1046.7885732650757,0.7231123596427292,0.35467743416859643,1116.5559698293278,0.7201227614922228,82.54280211968127,0.17129135646413787,675.0,1
45.707714557647705,57.98198655247688,1058.7173700332642,0.6566555145068473,56.53421328466725,1123.8276926746585,0.6154905833803277,65.12641677461956,2.358576817496289,675.0,1
45.8077130317688,72.8442594408989,1071.004867553711,0.6008299009631015,-3.8988219697275546,1114.6769779622473,0.5726118091198827,88.29922860327505,1.6167775685289696,675.0,1
45.907705545425415,88.72510492801666,1081.1116695404053,0.5576421516659484,20.439529542386552,1097.1954858967847,0.53071853394605,70.15417987783987,1.5426096645738199,675.0,1
46.00770950317383,104.13186997175217,1090.0002717971802,0.5144181758330124,61.22987166633758,1125.097188810862,0.4857704949545203,55.42900903374573,1.641391207175229,675.0,1
46.107678174972534,118.83248388767242,1100.0218391418457,0.4717251293867864,82.79278450401925,1140.0873772872612,0.4358937385002825,53.889769702104296,2.0529874718801944,675.0,1
46.307684898376465,153.6688357591629,1114.4154071807861,0.40543097011293505,76.86690941898908,1191.7141442294198,0.3728761105742624,108.9661903476271,1.8652560542071532,675.0,1
46.407668352127075,170.4786866903305,1121.8116283416748,0.37642054235398587,88.14630842748095,1135.2311887098829,0.3238707683753275,83.4188534498822,3.0108802633435197,675.0,1
46.507673263549805,187.2260868549347,1128.1462907791138,0.35371299276164,94.60933248234019,1122.7789964314834,0.3084219144479972,92.77214581504305,2.59498763696822,675.0,1
46.60764956474304,204.3280303478241,1134.6319913864136,0.33586500022557464,170.18058545626448,1159.0020747947888,0.2803443255669032,41.9517455888699,3.181100333660816,675.0,1
46.7076370716095,222.15300798416138,1141.0844326019287,0.3229613656073217,168.69103392741133,1132.9530336947068,0.25617239045911805,54.076818677072566,3.8267263939962106,675.0,1
46.90766167640686,257.9067349433899,1153.7342071533203,0.31104986445241395,209.69592940012626,1244.984271272418,0.2649026230753242,103.2029843215293,2.644042167078724,675.0,1
47.00766348838806,268.332839012146,1154.402732849121,0.3130211776133834,234.8017538644171,1227.3678254522445,0.25736322529957245,80.30092409036533,3.1889657639217615,675.0,1
47.10768938064575,285.01972556114197,1159.0397357940674,0.3036994425953892,201.62941830314037,1216.7192144167752,0.25460048658700574,101.39460340063135,2.813162957778869,675.0,1
47.20770263671875,308.90125036239624,1165.637493133545,0.29217973562144034,221.19890135471013,1192.4745370580406,0.24114936451171612,91.71656855809255,2.923824891573525,675.0,1
47.307671546936035,327.5788426399231,1170.2115535736084,0.2856308765402387,246.88509745653377,1201.6878213474952,0.21958787902388932,86.61544864915952,3.7839850240797985,675.0,1
47.407687187194824,344.2353308200836,1175.551414489746,0.252858211970623,265.88051347654357,1239.4256114705333,0.24921301439382143,101.09100079077234,0.20885443664204617,675.0,1
47.50767230987549,363.6024296283722,1179.423213005066,0.22986910029594337,272.6943045731246,1216.5730425059796,0.1579913974890731,98.20589103005732,4.118289011929298,675.0,1
47.7077522277832,398.222953081131,1188.1827116012573,0.1582054913580981,346.4021951295282,1223.9448846519133,0.11556345410060768,62.96287776129414,2.443208764693813,675.0,1
47.807759284973145,417.40620136260986,1190.2461051940918,0.11200716050651809,425.94782306859537,1235.5255540671228,0.09507959515577433,46.078061934217594,0.9698780520295066,675.0,1
47.907745599746704,435.94449758529663,1191.8299198150635,0.07216026948493774,352.09044291393286,1227.6693284264584,0.005313916629052759,91.19191682623297,3.830013894484487,675.0,1
48.10775899887085,472.51278162002563,1193.2278871536255,-0.03940171942011887,448.9643502362996,1260.2445904822662,-0.09142965079216328,71.03356351523618,2.980980884414435,675.0,1
48.207788944244385,491.00857973098755,1191.8193101882935,-0.099074744457868,406.7130756773389,1244.6703432514873,-0.1507444628635727,99.49353596845128,2.9604567932763084,675.0,1
48.43279027938843,532.9620242118835,1184.653639793396,-0.24707650489818594,482.45371953871955,1213.3346372298922,-0.25531785978750593,58.08346111337945,0.47219485262754085,675.0,1
48.70772409439087,572.6678967475891,1172.3178625106812,-0.4500776484514934,535.304930149573,1199.7558980960464,-0.48343039865841925,46.35555058230067,1.910971822010934,675.0,1
48.80772137641907,592.1541452407837,1162.9923582077026,-0.5324592286906797,506.1419590186857,1230.4329879768952,-0.5346951022273234,109.29928967001645,0.1281061171746715,675.0,1
49.0160927772522,625.7497072219849,1137.1623277664185,-0.6918621384465272,576.8380352819856,1182.8892021680483,-0.7140656540408685,66.95743942616488,1.2721677339086643,675.0,1
49.20774960517883,651.4847874641418,1111.9755506515503,-0.8540452518952011,627.5286472588592,1170.7321269197864,-0.848861536699639,63.45259575699175,0.2970050029035373,675.0,1
49.31612253189087,663.8064980506897,1097.286343574524,-0.9475766845454779,647.6689867565548,1134.8006130774834,-0.9698883512096794,40.837968694696436,1.278364333761477,675.0,1
49.407681703567505,673.5567450523376,1083.6946964263916,-1.0312181710746633,596.1929641072538,1150.9759731576873,-1.0211468851756502,102.5276782176994,0.577042176283068,675.0,1
49.60768985748291,690.6920671463013,1050.2972602844238,-1.2017636581957882,620.9245806894668,1096.6876751357668,-1.2367042031313178,83.78289059577907,2.0019457586930467,675.0,1
49.70770597457886,696.8794465065002,1031.882405281067,-1.2928199651682626,624.85416905148,1069.729332633543,-1.330744585871133,81.36356987310877,2.1729207059089455,675.0,1
49.91601252555847,704.3943405151367,993.9539432525635,-1.4703202094465047,653.680979006984,1021.3016073751357,-1.4796767160152609,57.617182926776394,0.5360883373761615,675.0,1
50.20776033401489,703.1649351119995,939.3757581710815,-1.702273313883931,637.788701932456,916.3797235414086,-1.7186042887064903,69.30273784949024,0.9356959326670562,675.0,1
50.607699394226074,682.3432445526123,862.5327348709106,-1.9925155521299251,602.6694555684359,883.7818318648866,-1.989759785126048,82.4586973833232,0.15789381864357213,675.0,1
50.71603512763977,673.093855381012,844.5747494697571,-2.0647735464624333,595.4739214073769,882.9568498102013,-2.0872189609383085,86.59122228387469,1.286027518889493,675.0,1
50.80769729614258,664.6736264228821,829.4114470481873,-2.1211668220690494,575.5645135694934,848.1273872933813,-2.154035781401863,91.05339319750595,1.8832526467573658,675.0,1
51.10773992538452,631.85715675354,783.8143706321716,-2.278838489153348,584.0834652953585,761.2100606572727,-2.3477794326070187,52.85149406575794,3.9500250955453953,675.0,1
51.20779895782471,619.2243695259094,769.831657409668,-2.320631497061493,559.7107524622243,851.4010390444165,-2.3633526739108905,100.97244493562691,2.4477431293024807,675.0,1
51.30779218673706,606.0917377471924,755.9750080108643,-2.360828476731331,552.8691991468968,815.3395629227002,-2.3544693104542027,79.72947381577494,0.3643533889013712,675.0,1
51.40777564048767,592.5022959709167,742.5577044487,-2.395694328853782,512.3333731097504,744.1211071555215,-2.444488294002333,80.18416564848287,2.7956882687203852,675.0,1
51.50776743888855,580.7899236679077,728.3258438110352,-2.4224886243967627,493.78910438812665,750.5840914613815,-2.462221878461146,89.80296288996969,2.2765477642101892,675.0,1
51.60775327682495,564.2327070236206,716.5367603302002,-2.444574280124384,531.0654668927955,727.569865463853,-2.4998677509599756,34.954187542926135,3.1680825135091073,675.0,1
51.7077202796936,549.7943162918091,704.7482132911682,-2.4547172997999995,464.3191956668697,690.08282594955,-2.502858868829854,86.72410179256764,2.758308724548379,675.0,1
51.80770564079285,534.9836945533752,692.2779083251953,-2.4742535470877662,512.0963703225727,764.7719768567936,-2.4934976455689726,76.02117851434524,1.1026056235072408,675.0,1
52.00770878791809,504.96697425842285,668.6467528343201,-2.483289132488895,470.23608852188937,729.620591835958,-2.5262518131810303,70.17152888915705,2.4615802802275413,675.0,1
52.20771265029907,474.26676750183105,644.7803974151611,-2.481488388784119,448.51841266274135,698.7322342627865,-2.539991038749849,59.78108794721338,3.351954933367522,675.0,1
52.30771017074585,458.4803283214569,632.7213644981384,-2.477836438899703,401.41497355399946,650.1218616240508,-2.5132666351537454,59.659299484360886,2.0300007126768373,675.0,1
52.407678842544556,438.92568349838257,617.8421378135681,-2.4613991826994184,389.9376834366864,621.9361987325485,-2.543102895025474,49.15877830919992,4.6812778868339855,675.0,1
52.70774245262146,394.53938603401184,586.5060687065125,-2.4055106755492934,378.53133213407637,540.6297553091132,-2.4798762427660503,48.58903086705511,4.260833142616607,675.0,1
52.80774283409119,380.82271814346313,573.7228393554688,-2.379025116741064,358.8384226939102,635.3571941097986,-2.4707807405352313,65.4377790912544,5.257209989995949,675.0,1
52.90773034095764,366.9617474079132,560.6734752655029,-2.344714116291588,416.86929149991414,543.2067199298888,-2.4302340402710603,52.875802587282045,4.899930708303399,675.0,1
53.00775957107544,353.86717319488525,546.8370318412781,-2.3072005833776323,319.89600105815333,622.6748368206927,-2.345420899646507,83.09881587868261,2.1898628138617107,675.0,1
53.20769429206848,329.22062277793884,517.9459452629089,-2.2178668158424997,294.66142398344016,580.0114168190441,-2.2672469809431095,71.03844720151973,2.829275051924143,675.0,1
53.3076810836792,318.63823533058167,502.80338525772095,-2.1665346949706095,326.77080889034363,556.2000092443628,-2.2671106601463027,54.012389373881234,5.762578325021965,675.0,1
53.50767540931702,299.01623725891113,470.49829363822937,-2.050096039955569,257.0999434787673,528.7324585468926,-2.1116623494196203,71.75091390966888,3.527489692486476,675.0,1
53.60768914222717,290.5338406562805,452.7115225791931,-1.9853690172953808,215.7495619376422,450.64488556586576,-2.0438825045086513,74.81282865934047,3.3525758619131043,675.0,1
53.807730197906494,277.33832597732544,415.85999727249146,-1.8617169059094407,183.96514367667677,465.240919017342,-1.945940515725907,105.62682710997818,4.825657377840133,675.0,1
53.907742738723755,273.1188237667084,397.2543179988861,-1.7896622445821404,208.37561223539709,469.47205059076936,-1.887235255993796,96.99012496177575,5.59052174826968,675.0,1
54.032710790634155,268.7978148460388,373.2629716396332,-1.7026039946220288,250.98700120173746,443.28886726217587,-1.822319768048937,72.25545751298843,6.8592085585062454,675.0,1
54.10768008232117,268.01201701164246,359.36349630355835,-1.648815961389757,218.6735879632361,354.2864555905629,-1.7396175513960512,49.598960910144505,5.20254788043793,675.0,1
54.40763878822327,266.51424169540405,302.92239785194397,-1.4007821432324357,241.48353978926016,383.8716088699947,-1.4948981927895242,84.73081377137329,5.392452424065273,675.0,1
54.50765657424927,271.5305984020233,284.40478444099426,-1.332931382279225,181.6951373926599,324.6559677744192,-1.4134643832230693,98.44068170480048,4.614201065605354,675.0,1
54.81616282463074,291.22620820999146,228.72984409332275,-1.0923047589259847,203.95854244122663,243.51560562377682,-1.207246155303014,88.51137911457658,6.585656903744074,675.0,1
54.90777897834778,300.30930042266846,212.7981185913086,-1.0226173929442364,239.6193900399531,207.88676196566004,-1.1324568552352445,60.888312886516445,6.293337613261124,675.0,1
55.00779604911804,307.83653259277344,199.7966319322586,-0.9554399456531698,255.9543705541038,226.1849532168397,-1.069477394388597,58.20740707182418,6.53386451897946,675.0,1
55.10772156715393,320.1802968978882,183.81354212760925,-0.8720270465949376,280.67487101304783,217.9032139539986,-0.9841655276076159,52.18030662590569,6.425061683034384,675.0,1
55.20772576332092,333.3462178707123,169.01889443397522,-0.8089815035596677,260.7521664742091,202.80489510474962,-0.8967959125772297,80.0711567262751,5.03139501714186,675.0,1
55.30771565437317,346.3728427886963,155.493825674057,-0.7402636844100814,294.59422826176205,172.84747103611645,-0.833980929471067,54.60928428098076,5.369602609587732,675.0,1
55.407713890075684,361.15869879722595,142.98266172409058,-0.6761999945349986,264.92291828800666,136.02159441352637,-0.7676797546411807,96.48721111277307,5.241404164953474,675.0,1
55.60773277282715,393.0920958518982,119.86945569515228,-0.5524307637068002,341.23825288706774,161.40189808921926,-0.6372105134114379,66.43617088181549,4.857521846251224,675.0,1
55.807751178741455,426.81893706321716,101.26230120658875,-0.4444715676597493,358.8217784806227,140.15830737751435,-0.5220339275445753,78.33589771844822,4.443995870475333,675.0,1
56.0077543258667,463.32865953445435,85.67513525485992,-0.35102975710639756,391.9878195817421,89.83549873057864,-0.45807411842940926,71.46204635615048,6.133190124481996,675.0,1
56.107775926589966,483.03478956222534,77.89934426546097,-0.3123415418353312,467.76206638999724,149.87933825438915,-0.38440663422124244,73.58244089279488,4.129025643933079,675.0,1
56.20779323577881,500.9772777557373,73.13497364521027,-0.2692418147772707,437.5556194036224,163.67778048173332,-0.33200327171126537,110.54549569280655,3.5959665984099694,675.0,1
56.30779266357422,518.959105014801,68.48305463790894,-0.23141675905755515,413.1811010089738,104.48378174682749,-0.3118735671625108,111.73646890710131,4.609835537507913,675.0,1
56.40778923034668,537.6690030097961,63.86987864971161,-0.20237808240283015,475.3891616220225,99.67379556832252,-0.27944728676675656,71.83800602745758,4.4157401404842105,675.0,1
56.607789278030396,575.2907991409302,56.92405626177788,-0.16510193134682738,528.8246559242201,24.635779516957243,-0.22533187589442086,56.58299462370241,3.4509216228840907,675.0,1
56.807711124420166,613.4487390518188,51.16698518395424,-0.1452059711601048,572.5539634207782,79.44051748083649,-0.22478578902573498,49.71695186207614,4.559587698120397,675.0,1
56.907716512680054,632.1925520896912,48.95787313580513,-0.14124990455855801,639.8106574487425,13.923610135080773,-0.2184485332243292,35.852965194883545,4.4231556067463424,675.0,1
