time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.124204874038696,541.8433547019958,852.8323173522949,-1.6999124669606878,540.7435367146675,922.6425734285957,-1.759046346007392,69.81891901944589,3.3881216956132425,1035.0,1
18.224206686019897,538.9356017112732,834.7550630569458,-1.775701213583102,520.2413673850984,794.5396840922507,-1.8170246191071817,44.34806762775546,2.367656731637356,1035.0,1
18.424290657043457,528.7981033325195,798.6378073692322,-1.9190021217419648,447.81466515225407,875.8640822179726,-1.9419823235902933,111.90270231996223,1.3166685782679564,1035.0,1
18.52422857284546,521.3522911071777,780.4215550422668,-1.9865867073767443,448.62610605470894,790.6366741051946,-2.0302380940757527,73.44008884632238,2.501040227746684,1035.0,1
18.624236583709717,513.2446885108948,763.2547616958618,-2.051043402199745,478.9345127208168,805.1882849828927,-2.114470239620504,54.1812563347327,3.634090092071936,1035.0,1
18.72420072555542,502.68203020095825,744.3668246269226,-2.1155341890486397,471.2431103493403,766.4895389634504,-2.1460458060061254,38.44242670607655,1.7481868777837255,1035.0,1
18.824174404144287,493.14528703689575,728.6025881767273,-2.1652157579335523,421.28669518242384,707.7775665641294,-2.180182468022589,74.81536438775625,0.8575293212976725,1035.0,1
18.924190044403076,484.4169616699219,713.7119770050049,-2.22151241646394,408.87929778813606,756.6035361761749,-2.2390724941162503,86.86555423671473,1.0061183373993798,1035.0,1
19.22422695159912,444.65792179107666,672.2129583358765,-2.3439043398394763,479.5840846426676,708.0066045703,-2.3818043290193365,50.01021857871567,2.171509423597473,1035.0,1
19.324222803115845,426.5316426753998,656.0928821563721,-2.381435555250891,382.8176388087186,629.425073969303,-2.4425382077907374,51.20630945067735,3.50092410758753,1035.0,1
19.524208784103394,399.9100923538208,630.0705671310425,-2.422377192698202,290.193781990825,670.8012004363663,-2.4496996871143364,117.03270162276002,1.5654636158142679,1035.0,1
19.62427520751953,385.66264510154724,618.2202100753784,-2.439594077181165,295.6241790355977,686.638073858983,-2.4833114015591495,113.08372763674278,2.5048181784628976,1035.0,1
19.72421097755432,371.38622999191284,606.7757606506348,-2.4450968934648043,303.8596320764708,585.4582697107896,-2.50344943318876,70.81155870339362,3.3433542500521307,1035.0,1
19.824180603027344,356.9837808609009,595.0499773025513,-2.45248371787319,346.5895539649582,654.1978140881241,-2.502603376142088,60.05419676573073,2.871644889445793,1035.0,1
19.92417883872986,342.00519323349,583.3014845848083,-2.455096702884613,349.8154846354673,613.5165352246654,-2.531268447097277,31.208170996598426,4.364319461535697,1035.0,1
20.024181604385376,326.4313340187073,571.7030763626099,-2.4552697493221554,238.12582808109292,617.2325330377344,-2.4921895196697577,99.35186864890908,2.115347021509856,1035.0,1
20.124248266220093,311.00672483444214,560.2889060974121,-2.4533929852998013,214.2067441484596,549.2385491557912,-2.509412500763143,97.42867467713918,3.2096818064173394,1035.0,1
20.224262475967407,296.5048551559448,547.5952625274658,-2.4498013171642787,303.34741973478503,605.4739975766864,-2.4991698946389618,58.28180385775201,2.828611129863962,1035.0,1
20.324233293533325,282.47180581092834,535.2673530578613,-2.4431875725247836,317.9538015058427,544.3464286099189,-2.5130819872537122,36.62515025735582,4.0046549755046295,1035.0,1
20.42413854598999,270.3199088573456,522.9445099830627,-2.4243304802221393,210.7913684957962,540.268930127857,-2.472623599600966,61.99824716014126,2.7669919199282074,1035.0,1
20.524204969406128,256.38940930366516,510.6043815612793,-2.401542331730857,218.5644929150443,512.5622914636547,-2.4617484789934627,37.87555558657825,3.449558138890418,1035.0,1
20.624196529388428,241.22178554534912,498.37929010391235,-2.378160839313043,186.01459043221348,499.80834995277263,-2.4568468401128856,55.22568790256444,4.508375752594005,1035.0,1
20.82424259185791,214.88311886787415,471.2652862071991,-2.3141071252809664,151.68140159974536,496.8683855218643,-2.3620905374968326,68.19073074954615,2.7492470066056116,1035.0,1
20.924196004867554,201.8863558769226,456.869900226593,-2.2735087867505244,150.91472575410904,485.4343330239886,-2.3502179184609355,58.42973471113696,4.3951094971197096,1035.0,1
21.024224281311035,189.5136535167694,441.51726365089417,-2.227193124926456,114.63307712507323,449.7487523778901,-2.2969544194935807,75.33165421929422,3.997027752065162,1035.0,1
21.124202489852905,174.75372552871704,423.0157434940338,-2.1769181164356035,160.00410831109622,490.3344570911833,-2.2474550772772233,68.91560351938723,4.041470155904367,1035.0,1
21.22416877746582,167.44478046894073,407.8770875930786,-2.1354898210494895,119.93294609913373,476.6871657195417,-2.234229174269204,83.61938326102346,5.657348211341117,1035.0,1
21.324209213256836,156.10691905021667,394.1645324230194,-2.069280566006987,129.10509731229743,450.6537238840393,-2.150416756094403,62.61091860918616,4.648761257780117,1035.0,1
21.424187898635864,147.50711619853973,376.92368030548096,-2.010678488375003,95.99526205512613,377.10802523911934,-2.072644987970227,51.51218399900042,3.550418898005449,1035.0,1
21.624181747436523,131.8526566028595,340.6619429588318,-1.881705074449557,63.59857013967314,394.5517642583987,-1.9328468334082356,86.96397621212691,2.9302069452076562,1035.0,1
21.7241473197937,125.55378675460815,323.0753540992737,-1.81175852273257,107.1933635625158,352.46978958660145,-1.90911306364667,34.6574375482579,5.578004310811621,1035.0,1
21.82414412498474,121.29365652799606,305.76789379119873,-1.7401247550000267,91.28898967121205,359.32821352525445,-1.8117825125476983,61.392083229035904,4.1056870768533,1035.0,1
21.924161434173584,118.50042641162872,285.7860326766968,-1.6668237575814506,100.38310410722359,358.6057377575981,-1.7402187983051822,75.03963496413839,4.205226070660624,1035.0,1
22.024208307266235,117.6680475473404,266.5260434150696,-1.5969491525168997,85.5747183434526,240.25287273366342,-1.6609902832446626,41.47603256150975,3.6692865059463817,1035.0,1
22.124168634414673,116.59166216850281,247.85439670085907,-1.5180964892514368,59.60646979970142,281.5224879010703,-1.5880502883515837,66.18800884129269,4.008057449344472,1035.0,1
22.22415041923523,117.7433729171753,228.94620895385742,-1.4414382431280974,42.18094263776154,187.14578325940474,-1.5261412272684876,86.3536707845632,4.853123503407901,1035.0,1
22.32415008544922,120.6664890050888,210.38267016410828,-1.3651438854549953,107.23165335765157,256.1889468405083,-1.4398061761048,47.73583341504117,4.277834143012877,1035.0,1
22.424169063568115,125.04224479198456,191.70910120010376,-1.286473632824591,94.79002358112145,195.2140382954441,-1.3541829049611809,30.454580480336432,3.879455527329347,1035.0,1
22.524131774902344,130.67305088043213,173.15544188022614,-1.2099417090852183,77.03250983086322,222.8354933124936,-1.2752947006354125,73.11234611475157,3.744450594380262,1035.0,1
22.624166250228882,137.76038587093353,155.35485744476318,-1.131792885091525,44.492884059558726,235.07280258956814,-1.1857669435780007,122.6938371404405,3.0924857544673174,1035.0,1
22.724127531051636,147.0775604248047,136.73584163188934,-1.051505561630061,45.49485119114415,167.08532686113563,-1.1236199753362357,106.0195173962354,4.131851547424185,1035.0,1
22.824132204055786,157.6664000749588,121.52744084596634,-0.9795984946063427,64.25621863490038,146.4960239994194,-1.0587104230008604,96.68966925869348,4.53277960614704,1035.0,1
23.12414860725403,194.07397508621216,76.43411308526993,-0.7649607495539428,139.7756668064699,128.66150033465487,-0.8587279892537586,75.33927435898984,5.3724670913909875,1035.0,1
23.224191427230835,207.76772499084473,63.52484971284866,-0.6949052359310904,139.04723562935413,143.91878560342334,-0.7474735617450565,105.7624252088641,3.011943205208875,1035.0,1
23.424177408218384,237.95194923877716,39.85828533768654,-0.5635239449272923,140.445851335454,98.62368714073357,-0.6147663917058438,113.84556020067714,2.9359759323347423,1035.0,1
23.524131536483765,255.85758686065674,28.99583801627159,-0.5032353357444005,216.42113959071875,60.39956354579034,-0.5713403625086844,50.4125713528674,3.9021305972189793,1035.0,1
23.624138116836548,269.0943479537964,20.608587190508842,-0.455024050478841,181.52894904268973,99.49368320741173,-0.5323380344166958,117.85820913308171,4.4297649769813185,1035.0,1
23.724133491516113,286.21745109558105,13.475102372467518,-0.39204389462224865,214.45498286760346,-9.180699380506,-0.44940965800098015,75.25381850272802,3.2868161301474528,1035.0,1
23.82409167289734,306.20336532592773,4.740539938211441,-0.3471725634426674,201.9537120285774,60.858639819614595,-0.4045675266563466,118.3943890009864,3.2884891574524344,1035.0,1
23.924111127853394,324.2790102958679,0.003255903720855713,-0.3081922747325934,276.3831145156187,21.67537862771714,-0.3849257006759904,52.5708829672515,4.396501454136305,1035.0,1
24.224082469940186,380.4139792919159,-17.731089144945145,-0.19423059261603876,303.38223113576464,-57.77513695955604,-0.259565187013837,86.8182929420497,3.743396515192913,1035.0,1
24.32409358024597,400.83757042884827,-19.231699407100677,-0.17135603142379568,316.7809693020427,-41.30404909335149,-0.2160405772818806,86.90627603149859,2.56023588712705,1035.0,1
24.424129009246826,420.13874650001526,-23.578010499477386,-0.15109229518902992,336.9869562133265,-73.15358355778056,-0.1932397327047847,96.80887186586065,2.4148702869441006,1035.0,1
24.524088382720947,438.87364864349365,-25.852061808109283,-0.1356724298765279,382.9942362836616,6.031497138585329,-0.2087674284660493,64.33560489175103,4.188034922694281,1035.0,1
24.624112844467163,457.9426050186157,-28.71999889612198,-0.12505456411563579,408.05445478014127,-35.72508534740559,-0.20863438195020864,50.37756217212734,4.788770814393272,1035.0,1
24.724140167236328,473.92916679382324,-31.22834861278534,-0.11901326006489268,356.6614610288139,-0.002572484846705015,-0.18229262345979227,121.35387884275042,3.6256404528023793,1035.0,1
