time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.616952657699585,509.1171860694885,733.0341339111328,-2.0787223757499067,433.09528539802693,741.6204359450871,-2.12058892634062,76.50525448830204,2.3987766516188103,1000.0,1
18.71690058708191,500.12755393981934,717.3537611961365,-2.1405082726682854,400.10668895048065,775.2497021068526,-2.1885663943239497,115.56865235500781,2.7535275421958323,1000.0,1
18.816953897476196,489.97804522514343,702.9995322227478,-2.19719175875311,418.1417448098712,750.51128819926,-2.2262006742861185,86.12677291832591,1.6620884282928934,1000.0,1
18.916905641555786,478.203147649765,687.4537467956543,-2.249557341421888,410.75322605540936,772.7967007604005,-2.2893664780512184,108.7791878739381,2.2808955149202896,1000.0,1
19.016924619674683,465.2339816093445,673.3648180961609,-2.2938634754007103,416.4834192034283,720.003262030483,-2.344275443167425,67.46674579011528,2.8883929899823015,1000.0,1
19.216911792755127,435.8460605144501,644.9230909347534,-2.3791620931639232,392.21629889769184,706.9725057098631,-2.4735177711216902,75.85305513075097,5.40618212007562,1000.0,1
19.317056894302368,421.2077856063843,630.163311958313,-2.405267367719711,329.15804131576266,688.2008893180677,-2.4763658066470717,108.8187291313326,4.0736404805064135,1000.0,1
19.417043685913086,407.3992371559143,619.9920773506165,-2.4338452328264686,376.48995476254663,679.9410529188042,-2.522914236067231,67.44822762495778,5.10327797113275,1000.0,1
19.517043590545654,393.0877149105072,607.6229214668274,-2.46029221614869,365.15493652742185,681.2461725891195,-2.492626838286258,78.74403605362534,1.852637380632939,1000.0,1
19.617071390151978,377.8974115848541,596.0307717323303,-2.4743639979547103,305.415414332948,631.9034529149808,-2.5388708736407524,80.87329089914304,3.695971726385278,1000.0,1
19.71703338623047,362.5842034816742,584.7673416137695,-2.4847493173499102,255.35404384192879,653.4061017321662,-2.542268066348726,127.31687447842918,3.2955815605044756,1000.0,1
19.816967010498047,347.2563326358795,573.4744668006897,-2.492242765071003,294.6423840287843,581.0499560068273,-2.5882444220294745,53.156520058618995,5.500489769983144,1000.0,1
19.916964769363403,332.1989178657532,563.1385445594788,-2.4933700669210515,249.00239652487727,567.6806191055704,-2.5824095704208503,83.32041529184232,5.101587760478796,1000.0,1
20.01702618598938,317.16620922088623,550.9966015815735,-2.4965399496319876,269.11319330987976,588.6630733368152,-2.584627491045506,61.056166213019466,5.04704435067845,1000.0,1
20.11704397201538,301.5501797199249,539.7152900695801,-2.4949414916938486,255.67120943768722,587.1510045387262,-2.6313428456343058,65.99262778035745,7.815221900658336,1000.0,1
20.21697998046875,287.54833340644836,527.0420908927917,-2.492874279812058,215.75499347204678,578.7997948975006,-2.6007730537962237,88.50504834627006,6.182144363928661,1000.0,1
20.316984176635742,273.73161911964417,515.4191851615906,-2.4794606646007873,237.42236543344472,561.0222869034516,-2.5531798449474046,58.29240766795718,4.223797903024936,1000.0,1
20.417040824890137,259.22441482543945,504.22221422195435,-2.460593923774133,198.2979956101822,557.0258166920104,-2.5437119652729554,80.62412165232547,4.762312979275755,1000.0,1
20.51702308654785,243.8061237335205,493.2274520397186,-2.439993346971061,177.56908548137906,538.9099516604009,-2.549553678724612,80.46263734186996,6.277344611531608,1000.0,1
20.61706233024597,229.37513887882233,480.5457890033722,-2.4180317960953004,167.44070331899576,533.7855495748364,-2.5167165319572335,81.67218874146293,5.65421886725209,1000.0,1
20.71699333190918,214.86519277095795,467.73362159729004,-2.3858094279859814,143.23524625375973,496.23935837020184,-2.44962564213186,77.09362014475137,3.656399735061897,1000.0,1
20.81703805923462,200.47065615653992,453.86990904808044,-2.351656749288789,112.94734403092944,497.37343415510355,-2.4641933241598473,97.73887078421984,6.447870780969636,1000.0,1
20.91702389717102,187.5794529914856,440.5561089515686,-2.311720801948857,133.25168969712607,480.7028778960525,-2.4280359672323444,67.5519720011913,6.664368064110428,1000.0,1
21.017003297805786,172.28646576404572,422.57121205329895,-2.2617323760316426,109.53732580059341,493.3858561002348,-2.3369200641090018,94.61589918003818,4.307937198178782,1000.0,1
21.117067575454712,161.7521345615387,407.9460799694061,-2.2247285068360365,106.02198888060603,515.7157205305533,-2.313013047750852,121.3266028713276,5.05833159066896,1000.0,1
21.21703338623047,150.12255311012268,394.5987820625305,-2.163503462557425,95.74098715726521,468.45557250859224,-2.266851723462181,91.71793832440011,5.921419169859381,1000.0,1
21.317034244537354,138.8346403837204,379.1697323322296,-2.10729248817279,84.07347319769111,423.8427886292545,-2.151369457013283,70.67154583347819,2.525424288289897,1000.0,1
21.41701340675354,128.78043949604034,362.2220456600189,-2.049223664835966,60.090660128603005,406.28539123532715,-2.0676319916236787,81.60799110893649,1.0547194328335636,1000.0,1
21.517040729522705,120.39120495319366,345.0370728969574,-1.9878704694842204,60.54938155166641,430.8797857515625,-2.0741028565110593,104.64232020677753,4.940751833976542,1000.0,1
21.61712384223938,112.50070482492447,327.4099826812744,-1.9204518039468834,37.22999111774576,388.0919195955498,-1.961360130431606,96.6849409662961,2.3438744545178483,1000.0,1
21.71701169013977,105.64279556274414,311.05750799179077,-1.8522237110743338,33.098505145014,370.67776608665935,-1.9506050860198971,93.90020898544749,5.636837567074877,1000.0,1
21.81701946258545,101.86340659856796,291.9221520423889,-1.7819265435802962,35.82188495077397,348.4940609039843,-1.830908397195708,86.95897569429331,2.806453484890712,1000.0,1
21.917026042938232,97.9529470205307,272.066205739975,-1.7118612593490394,28.831403421620458,353.3590657798051,-1.7884732607466154,106.70668621483597,4.389544340131467,1000.0,1
22.01703119277954,96.05401754379272,253.5628080368042,-1.6356853203610884,-3.409263963807448,352.96038248735846,-1.7075566152846793,140.61586743647956,4.117921867261776,1000.0,1
22.1170597076416,94.39612925052643,234.92324352264404,-1.557133902453008,6.758353008364081,244.74833465249054,-1.6188932865387888,88.18680309650136,3.538552053442665,1000.0,1
22.217049598693848,94.4126844406128,216.48061275482178,-1.4801015706121101,39.0883068308391,230.11449534637353,-1.5648005951686217,56.97955345936862,4.852896635963032,1000.0,1
22.317049264907837,96.50614112615585,197.27958738803864,-1.4020733145488347,-3.029778115937432,214.77037125145867,-1.4582177470589623,101.06100503916133,3.216839025987407,1000.0,1
22.417009353637695,99.97372329235077,178.32240462303162,-1.3250214166169176,11.12724838067717,215.19284010434922,-1.389201957545522,96.19316564503244,3.6772741220756653,1000.0,1
22.517040252685547,104.93871569633484,159.61547195911407,-1.2464860461247709,-17.18941294128305,219.6071661618958,-1.315452993387837,136.0672009627839,3.9515150040750098,1000.0,1
22.617034196853638,111.22693121433258,140.6058669090271,-1.1654927168074094,25.761956978637148,188.3972158493655,-1.1820158385571453,97.91973679828428,0.9467051406406839,1000.0,1
22.717052936553955,119.27448958158493,123.71817231178284,-1.0883752896188876,13.01014789868073,159.61306157088364,-1.1674210720967706,112.16306606108859,4.528989724291848,1000.0,1
22.817051649093628,127.63479351997375,105.86424916982651,-1.010760601775452,26.849655344554037,105.537580097225,-1.0709262202481649,100.78566758086906,3.447236010280788,1000.0,1
22.917061805725098,137.62252032756805,90.24611115455627,-0.937273194496109,85.00614985553864,151.95125088687644,-1.049056762658907,81.09258110971068,6.404726674641276,1000.0,1
23.117107629776,165.02809524536133,59.70865488052368,-0.7935699962661933,137.15351622952628,114.53095440707517,-0.8194033674620318,61.50184290481838,1.4801431401163747,1000.0,1
23.217049837112427,178.844153881073,46.986695379018784,-0.7266624667551621,79.63310996930966,105.8040715734636,-0.8136872350457642,115.33566220584454,4.986151936155418,1000.0,1
23.317037343978882,193.14700365066528,34.166477620601654,-0.6600113264449231,82.4637422744852,71.36803818752843,-0.7267124780622015,116.76789138064674,3.821694476332258,1000.0,1
23.41706418991089,208.28336477279663,22.633695974946022,-0.596123697381628,122.61706436391508,46.04629379085557,-0.6605849654928108,88.80802194753733,3.693358604832014,1000.0,1
23.51703119277954,224.14912283420563,11.90086267888546,-0.5344002515213065,157.00798570301436,77.03864216416163,-0.5835618670745178,93.54604540835436,2.816753085243713,1000.0,1
23.617106199264526,241.2194162607193,1.9750334322452545,-0.47662194451725964,183.70534830770129,50.542791790204156,-0.5359527543505599,75.27745455593899,3.3994049985413874,1000.0,1
23.716982126235962,260.14605164527893,-7.165390998125076,-0.4248247104261304,206.96536882220718,29.80727157686395,-0.4369951009920122,64.77007645056591,0.6973120144508618,1000.0,1
23.817097902297974,270.8394229412079,-12.931331992149353,-0.3819656628114347,226.7428338956342,26.511768611211597,-0.4445984075305433,59.16305731333585,3.588591931725219,1000.0,1
24.217079401016235,347.0717966556549,-38.36337849497795,-0.20957689643118918,263.83812412720437,20.899753526956786,-0.2805110422002406,102.17613742759417,4.064227175932411,1000.0,1
24.31703805923462,367.2572076320648,-42.29886084794998,-0.18901836454246104,259.8420063532372,-8.38177176208452,-0.236036935914668,112.6427733937228,2.693965698362095,1000.0,1
24.417040824890137,387.6694142818451,-46.19143158197403,-0.1691746445262711,313.7905883589862,-36.43969203177567,-0.23142829341992807,74.51964401414561,3.5668713408958115,1000.0,1
24.617143154144287,426.54260993003845,-51.05086788535118,-0.14253599853054694,329.9076970725156,-26.889999697179945,-0.19189510064662985,99.60950724999708,2.8280682318068013,1000.0,1
