time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
37.55772352218628,383.5674524307251,100.57497024536133,0.6632868110401837,316.9662778933936,124.67782863457299,0.5622105031356007,70.82841401783949,5.791245851697407,1001.0,1
37.67442870140076,397.47536182403564,111.99455708265305,0.7495350226234968,328.28370807205687,131.9358481702838,0.6284371414769011,72.00791650350217,6.938397497676797,1001.0,1
37.73275113105774,404.42851185798645,118.39786171913147,0.794490376838057,339.8573976714872,139.22205141848437,0.6863350894005584,67.84597013766226,6.196841502192961,1001.0,1
37.816038370132446,414.01559114456177,126.80721282958984,0.8591531311043478,347.676535953894,146.7378265792921,0.7497950081793014,69.26831604731186,6.2657588990780075,1001.0,1
37.89101696014404,420.8567142486572,137.80784606933594,0.9144344042518805,353.2508992855159,154.70582054966442,0.8072903569068306,69.68563523688606,6.138901712821232,1001.0,1
37.97437787055969,429.7965168952942,148.22092652320862,0.9820341911865178,362.0235919869654,162.89872328159504,0.8613047737569396,69.34412064703446,6.917286081787991,1001.0,1
38.03271126747131,434.46236848831177,155.98341822624207,1.0301065614700589,372.81583021511074,175.5524733395508,0.9278317373359549,64.67799934364818,5.85991577332689,1001.0,1
38.1160089969635,441.3573741912842,167.50746965408325,1.099244932632482,379.3092771394938,185.49487730698837,0.9901761040207936,64.60273354758439,6.249183555885465,1001.0,1
38.191054344177246,446.8045234680176,178.02169919013977,1.1599123015146247,382.3248940225884,194.22577137367884,1.0521526608535055,66.48454383350465,6.174172611728466,1001.0,1
38.27434825897217,451.48777961730957,190.28031826019287,1.229915490006108,387.5031757082942,207.49165778253004,1.1201741189659138,66.25903519933529,6.287717398582325,1001.0,1
38.349369764328,455.59781789779663,201.01483166217804,1.295375409843291,393.4299942822328,219.6693275069792,1.181887710008071,64.90630561293375,6.50236622720564,1001.0,1
38.41607904434204,457.98200368881226,211.7173969745636,1.350620990544078,394.53996996316613,230.4614794264976,1.2414972830012596,66.15309720799866,6.2523278870234025,1001.0,1
38.491074323654175,460.791677236557,223.67411851882935,1.4135503226461243,396.8196355037805,240.62230777840463,1.3112540656527851,66.17902418922844,5.86114378570397,1001.0,1
38.574371576309204,462.52816915512085,238.0317747592926,1.4864413998665256,400.45337085454923,251.91067468274142,1.3771743665378504,63.60742446555871,6.2605398496483895,1001.0,1
38.6577250957489,464.38273787498474,251.08233094215393,1.5573578256225875,404.3996306001027,265.50685803278714,1.4398628988020945,61.69311258267344,6.7319634210127095,1001.0,1
38.6910765171051,463.89269828796387,256.7102909088135,1.5838011677667068,404.21108930546814,276.89131164050224,1.4914565427684912,63.00133370423492,5.290957273116032,1001.0,1
38.774372577667236,463.80001306533813,269.84161138534546,1.6551678921368072,404.85672524950576,288.9052718142414,1.5432610979997043,61.94944977550896,6.411787002895336,1001.0,1
38.84936237335205,462.20120787620544,281.8317115306854,1.7191299761505778,403.33176412740227,299.34121186546037,1.605045747306294,61.41818956357298,6.536544821782112,1001.0,1
38.90768074989319,460.9301686286926,291.0279631614685,1.7693594316709584,401.3067585142137,313.9386787132656,1.6762813159390475,63.873718545069096,5.332983196468729,1001.0,1
38.99096369743347,458.56598019599915,304.05113101005554,1.8380880913880824,400.3491352568427,324.00630256209496,1.7416034045611237,61.541936160159175,5.528165342826221,1001.0,1
39.07430362701416,457.12143182754517,316.1475658416748,1.9055210288703788,397.9784829675668,335.45838798095133,1.7979107502762406,62.215723507396355,6.165614795671104,1001.0,1
39.14929461479187,450.9127140045166,327.81073451042175,1.964482148072725,396.3270580343564,350.01045768794387,1.8633758056007454,58.927256400169334,5.792966705648733,1001.0,1
39.20767402648926,447.20983505249023,336.7435336112976,2.0122436284661624,391.677379001881,361.604339509866,1.9193698109379165,60.84335086876085,5.3212777716366215,1001.0,1
39.29099988937378,440.53399562835693,350.22032260894775,2.0715486667557905,386.0358319280281,377.50674307335674,1.9810945923912608,60.94750682733757,5.182636700850045,1001.0,1
39.37432622909546,433.05906653404236,363.1635308265686,2.1315211453318983,376.6155291184286,390.25723608773643,2.035993482392208,62.60943843197146,5.473331913192547,1001.0,1
39.44938850402832,426.4799952507019,373.7826943397522,2.1850171075726763,370.6305429362884,398.6395217140506,2.086585394139374,61.131196544281856,5.639721749969396,1001.0,1
39.532719135284424,415.11237621307373,388.622522354126,2.248512696107989,365.5844089835558,410.51813312929266,2.1372769110826804,54.151983427255885,6.3733410127747,1001.0,1
39.591028451919556,409.35611724853516,396.62012457847595,2.280179258567971,358.37915777483323,421.34261468577404,2.2001190019614327,56.65555501704048,4.587114810289009,1001.0,1
39.69106388092041,398.64230155944824,407.70477056503296,2.340861824139467,350.62427006494335,437.7787923046472,2.249582905161642,56.65843390177718,5.229896815945987,1001.0,1
39.791069984436035,386.5624964237213,418.9271330833435,2.4023577479833818,338.1903308577668,451.07615199138024,2.318427684049641,58.08120021391964,4.808838437666504,1001.0,1
39.89104890823364,374.36193227767944,430.1844537258148,2.4559794636692653,326.1736198413249,460.4440320246792,2.3743352708807035,56.901278845811746,4.677867668537025,1001.0,1
39.99104714393616,360.8824610710144,440.26342034339905,2.5072140898045023,313.32462355096584,473.49614030460117,2.4210920623392633,58.01863136616566,4.934428696867955,1001.0,1
40.09101414680481,347.48971462249756,449.9269425868988,2.5607445971353684,302.6479362783295,483.0024092216632,2.4743464918400875,55.72047718904525,4.950246791346485,1001.0,1
40.19110155105591,332.9876959323883,459.44929122924805,2.6101273131140768,286.62674986971933,495.8376068238071,2.525365047988359,58.93595533827319,4.856520053672556,1001.0,1
40.332664251327515,311.79651618003845,472.4959135055542,2.658378217165446,264.2026308305556,510.9425425989351,2.579169625313026,61.18268718603099,4.538318014317979,1001.0,1
40.46602940559387,295.79824209213257,485.923707485199,2.707169374632173,241.9232348896533,523.1759883810375,2.632229235211692,65.49999109167614,4.293753704915537,1001.0,1
40.64932346343994,265.67891240119934,497.92006611824036,2.744180975440707,214.71231406719494,539.0808607671487,2.6794796763669266,65.51187038903211,3.707111365941314,1001.0,1
40.824315309524536,237.40291595458984,509.4534754753113,2.7656895809931226,185.49804645632966,555.1589489920323,2.702691412071999,69.16000135207564,3.6095291962326157,1001.0,1
41.0076801776886,207.62582123279572,521.1676955223083,2.774444655290406,155.32309097412846,569.6564564203804,2.7249658283154714,71.32135392672598,2.8349279609217937,1001.0,1
41.16608810424805,180.68431317806244,531.9123268127441,2.773316225150332,124.45629967012401,579.8258158097093,2.7294331906650604,73.87348598050052,2.5143126682331123,1001.0,1
41.34937238693237,146.78484201431274,545.6467866897583,2.7586793732940804,95.96616879686721,592.0207127440879,2.72283293635472,68.79737324399778,2.05384954720721,1001.0,1
41.52433133125305,119.65131014585495,556.3927888870239,2.7343638502425547,68.15946574688944,600.4514132282866,2.703529691957756,67.76852085188062,1.7666671345573028,1001.0,1
41.70769166946411,89.25504237413406,567.241370677948,2.684899193709842,36.14771028900702,614.2608677260398,2.665482880155173,70.93110617955621,1.1124728203851864,1001.0,1
41.882675647735596,61.05446815490723,582.7243328094482,2.627330234618174,7.8463310877081325,628.9163690286623,2.611768395173125,70.4614083043976,0.8916277216615127,1001.0,1
42.02436280250549,37.80905902385712,596.7535376548767,2.5671159397040517,-14.963798028979896,643.8558889843312,2.5533751473103425,70.73617138552615,0.7872894113249997,1001.0,1
42.182658195495605,22.26228453218937,606.6871285438538,2.4970867313158274,-38.03514598259676,658.5600988463419,2.5040315318563544,79.53983388647653,0.3979077605323723,1001.0,1
42.28267431259155,6.083596497774124,618.8857555389404,2.4405359019330084,-51.17480486883815,668.2413451032509,2.4345185737441994,75.59430367627402,0.344767509163853,1001.0,1
42.4076874256134,-9.514502249658108,632.0325136184692,2.3777570253729143,-66.30288970763462,683.7580956428383,2.371636114487695,76.81443084367021,0.350702360498755,1001.0,1
42.50765252113342,-20.996801555156708,643.553614616394,2.3121430541687102,-75.67974351055429,697.1845246674349,2.314735638255483,76.59307183943083,0.14854412620485186,1001.0,1
42.59930086135864,-31.572945415973663,655.2817821502686,2.2519995620793756,-88.92794808915032,711.4353373857992,2.253995941205673,80.26716699392036,0.11438409824486585,1001.0,1
42.707687854766846,-42.88811981678009,670.4620718955994,2.18358259199885,-100.6022161739229,728.8719454212122,2.190444138967051,82.11352046770162,0.3931376822087134,1001.0,1
42.807621240615845,-52.588630467653275,683.8705539703369,2.1040967277718106,-108.82913875835798,742.4392403267179,2.1182142883503094,81.1990504520155,0.8088766381682553,1001.0,1
42.88262891769409,-59.86199527978897,693.9603686332703,2.045789129083988,-116.36976556281144,752.7219572410648,2.0616316147132006,81.52332425797252,0.9077075635505365,1001.0,1
42.94099736213684,-64.8007020354271,703.1587958335876,2.0041974247578067,-126.66817885209258,766.7552887053369,2.0000231118708074,88.7248476653924,0.2391705107921312,1001.0,1
43.02427077293396,-68.31330060958862,718.3139324188232,1.9510771921290415,-131.8709023056086,780.3588733901191,1.945662191804363,88.82085021818645,0.3102566646660459,1001.0,1
43.124289989471436,-75.78234374523163,735.2868318557739,1.8744909116530113,-136.62838236315795,794.4261433948041,1.880133086125339,84.85103761772537,0.3232727845408249,1001.0,1
43.1993465423584,-78.38740944862366,747.9309439659119,1.8174567183173855,-142.20846003756597,807.0209447855607,1.8149652838250427,86.97559827412762,0.1427486813445608,1001.0,1
43.28263735771179,-82.40693062543869,761.552631855011,1.7494504461098483,-143.1438677508592,821.4669975021496,1.7578234836811668,85.31533708704613,0.47973971454101705,1001.0,1
43.36599898338318,-83.93385261297226,775.9340405464172,1.684523047840874,-145.4433104715238,836.0252918593484,1.695724939467456,85.99053372556061,0.6418211127660933,1001.0,1
43.42429304122925,-85.44965088367462,786.2030863761902,1.6368591012239415,-146.53655110040557,850.068608879159,1.6296493682851276,88.37654860123278,0.41308726881048735,1001.0,1
43.49927878379822,-85.41202545166016,799.9765276908875,1.5794221567447717,-147.28627583684354,862.6252987511008,1.572603346427074,88.05277608391113,0.39068905250434516,1001.0,1
43.58262252807617,-85.14401316642761,815.0178790092468,1.514531510195882,-146.78407464400678,875.0574877338506,1.516702597682959,86.04796217670271,0.12439414996316656,1001.0,1
43.657660722732544,-83.81946384906769,828.3129334449768,1.454508567058108,-145.3415820901481,883.5357364348857,1.4554087087004326,82.67121024233148,0.05157431706917747,1001.0,1
43.72435140609741,-81.8028599023819,840.408980846405,1.4020700464386127,-144.66449602171414,897.6040019082669,1.3964621305088447,84.98738571026975,0.32130991463988645,1001.0,1
43.79928421974182,-79.03662323951721,853.306770324707,1.3428961105295596,-144.8701486777655,914.1026106450048,1.3409459889135866,89.6113121870204,0.11173373813248288,1001.0,1
43.88263750076294,-77.41134613752365,862.5465631484985,1.2790210236520987,-140.9137210282988,924.6560975631121,1.2736097178685868,88.82649313109583,0.310044983049965,1001.0,1
43.95766472816467,-73.21026921272278,875.2301931381226,1.2116049829622906,-136.77255413464616,939.1469651919645,1.2125608147516214,90.1416541576565,0.05476512745309164,1001.0,1
44.024317264556885,-68.17470490932465,889.7680640220642,1.1597024206698552,-130.147174602337,951.2017930181437,1.146557526263749,87.26219145893066,0.753146971615005,1001.0,1
44.09933090209961,-62.63504922389984,902.719259262085,1.112229764544352,-122.47994138046832,963.5265270773846,1.081492306189672,85.31667443350615,1.7611266366822953,1001.0,1
44.19933891296387,-52.62245237827301,918.2612299919128,1.0409529485956315,-112.78809086436557,979.6270776445938,1.0160663668086873,85.93992851155527,1.4258961028990418,1001.0,1
44.282599449157715,-44.432613998651505,931.736946105957,0.9786410472194781,-104.00348220912576,989.6294492850488,0.9513370851688231,83.06762464216037,1.5644017894878957,1001.0,1
44.35768151283264,-35.73625907301903,941.969633102417,0.9284402071780706,-95.72648999834708,1002.5496045071636,0.8936133458587847,85.25702752192399,1.9954321672825013,1001.0,1
44.45767903327942,-26.571307331323624,956.6622972488403,0.8551888559279089,-84.97340326364665,1016.7995143398525,0.8253194660178733,83.82893109624976,1.7113899784756872,1001.0,1
44.540961027145386,-15.498265624046326,969.2133665084839,0.8006181108754158,-77.5490810258125,1021.3557099378899,0.7696573758954106,81.05015527643471,1.7739194449773519,1001.0,1
44.640968322753906,-2.7561336755752563,981.8601608276367,0.7447458640966688,-65.83089655215969,1034.6227013921205,0.7133945140335058,82.23327427967432,1.7963000406564422,1001.0,1
44.74096345901489,10.703960433602333,994.4442510604858,0.6836599715435845,-51.69325220695261,1045.9449780889747,0.654225574594294,80.90572927656949,1.686466717707092,1001.0,1
44.84095048904419,25.145022198557854,1005.9255361557007,0.6317728760207988,-35.16662463424317,1060.2030332722795,0.5937474918927304,81.13902536341402,2.1786940249020694,1001.0,1
44.9409818649292,39.81056809425354,1016.6195631027222,0.5821753053821567,-19.638652184670573,1071.053253835975,0.544850675855664,80.60543702887209,2.1385437437574035,1001.0,1
45.04096984863281,55.55415526032448,1026.6283750534058,0.5370557290619475,-6.188943146896253,1080.3948387609548,0.49624068668661586,81.87211259359889,2.3385296687541155,1001.0,1
45.15771961212158,74.90197569131851,1037.6098155975342,0.49199081359460106,15.944386713058984,1090.7530848703009,0.4416936034446684,79.37382671338946,2.881817862873708,1001.0,1
45.31600332260132,101.24996304512024,1051.2912273406982,0.43948319568386696,41.83788590311734,1099.4586390687089,0.3837977474431395,76.4846027831942,3.190541164487879,1001.0,1
45.45773196220398,124.07712638378143,1061.0463619232178,0.4084446492271511,66.8828594043935,1113.8329625383715,0.3387879801960025,77.83064550556708,3.9910331504244425,1001.0,1
45.61593985557556,152.2165983915329,1073.0774402618408,0.37932653091828333,94.91767802966231,1119.7095570476642,0.30713747594694885,73.87638723274618,4.13612817689536,1001.0,1
45.75762915611267,176.42028629779816,1083.611011505127,0.3584314916754787,121.6412684552819,1129.6249827850406,0.2891533103705386,71.5403826432277,3.9693474011151912,1001.0,1
45.91598200798035,204.40739393234253,1094.3849086761475,0.35442559418772746,150.7130525840362,1135.5463224581358,0.27734380042005,67.65607346987038,4.416461460185729,1001.0,1
46.057671308517456,229.53180968761444,1103.4661531448364,0.3514261362206485,178.95903083676862,1143.4814652396092,0.2755493993524996,64.48900032361041,4.3474167857696235,1001.0,1
46.21599841117859,259.0385973453522,1113.7845516204834,0.33510170550672297,207.31247385891908,1153.5133246858836,0.26727416165134554,65.22244445139874,3.8862319976516266,1001.0,1
46.35763907432556,277.08232402801514,1120.2174425125122,0.30589320540625914,232.5492679213717,1162.9830059875542,0.25396611896446925,61.742096705046364,2.9752028955255603,1001.0,1
46.51594018936157,307.341605424881,1129.453420639038,0.2659132968876296,255.17676964613744,1167.4549700450955,0.20738862549517473,64.53904127800709,3.353216668177691,1001.0,1
46.649253129959106,330.66168427467346,1135.5623006820679,0.2195165405664276,287.246436610809,1171.940546053836,0.1725132042624628,56.64150833128703,2.693092793251225,1001.0,1
46.81593132019043,360.1338267326355,1142.4126625061035,0.142850078371652,314.12167082345775,1176.7420147804476,0.11331050112795837,57.4075162238055,1.6924931046643341,1001.0,1
46.93260431289673,383.7001919746399,1143.6978578567505,0.09351626878162685,333.5692756141555,1179.37073203944,0.05350474399673986,61.52773949687965,2.2924915020571133,1001.0,1
47.04924821853638,406.4735174179077,1146.0833549499512,0.030743509402873646,355.2271551022995,1179.1398446426674,-0.0026181585936652513,60.982957958656336,1.9114827737183475,1001.0,1
47.1493182182312,424.40319061279297,1144.819736480713,-0.024483831567889754,377.14373499956406,1178.1718414521563,-0.0597511756885922,57.84305533843222,2.0206699727517674,1001.0,1
47.24927735328674,443.3070719242096,1144.658088684082,-0.0892877547650905,394.4606374319368,1179.2917246300713,-0.12326607566940102,59.87873496866158,1.9468143827581317,1001.0,1
47.374239683151245,466.3076102733612,1141.173005104065,-0.1714617488356165,413.05421867054156,1176.9563471560675,-0.18369674363865837,64.15895327710606,0.7010135645787957,1001.0,1
47.432591676712036,477.478563785553,1138.6876106262207,-0.21115499285852582,425.1640643065235,1174.5014432041987,-0.23727645888282342,63.39903358620549,1.4966497578866265,1001.0,1
47.53260350227356,495.3908920288086,1134.3671083450317,-0.2800650493715138,441.31306464062635,1170.0742629995793,-0.3011320525304828,64.80287268748056,1.2070503679976985,1001.0,1
47.607555627822876,508.6900591850281,1130.241870880127,-0.3387269535908591,457.8559811911382,1166.2457378104368,-0.35804064214803183,62.29271160757364,1.1065928411561108,1001.0,1
47.690900802612305,523.1431126594543,1124.4243383407593,-0.4003171374291096,468.7661875702203,1162.8538739576081,-0.4157751493801791,66.58587830679133,0.8856788444590693,1001.0,1
47.774235010147095,537.2685194015503,1117.9776191711426,-0.46497836546405563,480.22900883832824,1160.63468920293,-0.465045151303868,71.22591795820355,0.0038265467524841216,1001.0,1
47.832627296447754,546.6495752334595,1112.8383874893188,-0.5118320349176747,494.5555604049847,1154.9860934001777,-0.5255164381936328,67.00907024050991,0.7840585528673968,1001.0,1
47.907570600509644,558.8204264640808,1105.7451963424683,-0.5735996767710071,506.46077107055845,1146.2807752157923,-0.5906074210922887,66.2168155948615,0.9744719686470287,1001.0,1
47.99089598655701,571.6449022293091,1096.9644784927368,-0.6425049855290916,519.3097815480872,1137.2400383546371,-0.6544262560747134,66.03851587450744,0.6830384886977466,1001.0,1
48.07425618171692,584.3101739883423,1086.8220329284668,-0.7185889623009747,529.8209314979417,1129.0274650618046,-0.7158216924213313,68.92297185075131,0.15855288487724065,1001.0,1
48.13261079788208,587.644636631012,1082.6584100723267,-0.7708496898037186,539.0021113583539,1117.9514853507706,-0.7869510198421376,60.09739118723114,0.922538255748622,1001.0,1
48.20762276649475,592.273473739624,1073.510766029358,-0.8291125103278938,550.7840719736438,1104.7549865866029,-0.8563785582613505,51.93815338581736,1.5622294705884667,1001.0,1
48.29092741012573,604.5679450035095,1063.0789995193481,-0.9086695496790613,557.997610403542,1093.996277790011,-0.9165826122803002,55.89878496370496,0.45338509007380284,1001.0,1
48.332594871520996,609.9382638931274,1054.1369915008545,-0.9436600893158356,562.1199653256641,1088.0529211877683,-0.9718935915099117,58.624909078093665,1.6176605165939142,1001.0,1
48.40757966041565,621.4886903762817,1039.2036437988281,-1.0084954283899314,568.67352221703,1077.0252543550394,-1.0358285958080815,64.96088217347224,1.5660751337844918,1001.0,1
48.49091410636902,629.6240091323853,1026.32474899292,-1.07479389297224,578.0866252020157,1062.1303289487798,-1.0981462789217364,62.75461336317663,1.3379931564667475,1001.0,1
48.56595468521118,635.3433132171631,1015.3101682662964,-1.144395195387974,585.2699308836828,1049.9806511208035,-1.1599167829979542,60.904728877810165,0.8893214613944117,1001.0,1
48.632566690444946,640.2031779289246,1003.6678314208984,-1.204363343633857,587.8883302244827,1038.711153425724,-1.2235158531449375,62.96727489317632,1.09735796206908,1001.0,1
48.70760726928711,643.2012319564819,989.2539978027344,-1.2645345933823193,593.6048204324014,1026.7374138015396,-1.2857071133352769,62.167600170872205,1.2130960349609918,1001.0,1
48.79088091850281,648.788332939148,975.3154516220093,-1.3410033977397813,598.6423537600352,1015.0973504271599,-1.3467243626512833,64.00952038857383,0.32778714417149796,1001.0,1
48.86591863632202,651.2212753295898,961.3895416259766,-1.4091811076936196,601.6436221922497,1001.4135391962055,-1.4119588957200984,63.71706264500982,0.1591555302992075,1001.0,1
48.92421865463257,653.5205841064453,948.7259984016418,-1.4630614233816972,603.1722426941856,988.28643000256,-1.4791455869082448,64.03111143355542,0.9215546870694332,1001.0,1
48.99088096618652,654.9981236457825,932.584822177887,-1.5151500108644784,602.9862518854605,982.0685791978349,-1.5350372644411885,71.79050781838374,1.1394556960519375,1001.0,1
49.065953731536865,655.5320620536804,919.2953705787659,-1.5646015628951637,603.8577509766627,966.9512863498923,-1.5959943908217087,70.29452847319688,1.7986765471714536,1001.0,1
49.16595935821533,654.7116041183472,900.7847309112549,-1.6514944422491764,601.946101678721,946.9619248242695,-1.6626025543434944,70.11798261064243,0.6364479413626442,1001.0,1
49.207634925842285,654.2540192604065,893.2297229766846,-1.6865243964150667,601.4013550414263,937.2562835175614,-1.7168517627350819,68.78765985337604,1.7376300938840699,1001.0,1
49.29096746444702,651.8043875694275,877.6870369911194,-1.7463530425032465,599.3153293466529,926.5586942913891,-1.7732378398627964,71.71847823531132,1.540385421766666,1001.0,1
49.36598539352417,649.3695974349976,864.5961880683899,-1.8036779530673877,595.3875664199218,917.3923802172529,-1.8235381874149685,75.50826165349241,1.1379076082571387,1001.0,1
49.4492871761322,645.4288959503174,850.2038717269897,-1.8657247088243472,593.4795667926076,903.372787172974,-1.8869596214313278,74.3348260887069,1.216670870709134,1001.0,1
49.50757837295532,642.0263648033142,839.8777842521667,-1.908137682920553,589.9839094508902,892.2564790462313,-1.9447717198187078,73.83728615976356,2.0989757007908003,1001.0,1
49.590919971466064,636.3162994384766,825.4178166389465,-1.964373527228305,585.6980824722206,878.8322937719216,-1.9964004129389292,73.58879164813135,1.835005382166616,1001.0,1
49.665968894958496,630.416214466095,812.4025464057922,-2.013294671405487,580.431976525,866.3021522733268,-2.055100768320051,73.50912565952315,2.3953129111194196,1001.0,1
49.765968322753906,621.3675141334534,795.2723503112793,-2.075257485628923,572.0716547793514,848.3431268338954,-2.116154694357639,72.43334225460582,2.3432374540210077,1001.0,1
49.865933418273926,612.0269298553467,779.2321443557739,-2.131973761875409,560.9201076289226,830.3160586152304,-2.178318294378604,72.25976455919864,2.6553461159399525,1001.0,1
49.96600532531738,602.0740866661072,763.6697292327881,-2.1862380007555453,551.2807693520315,813.4803155290371,-2.234335314103198,71.14109635748136,2.755773060738732,1001.0,1
50.065959215164185,591.1136865615845,748.3869194984436,-2.237424114316668,540.0874304310352,797.1359079269108,-2.2901132331095426,70.5701260272309,3.018864133095147,1001.0,1
50.16595768928528,578.0258774757385,732.3671579360962,-2.286837809405578,525.7549721918921,786.0324582719758,-2.3440968042518113,74.91469815285251,3.2806987438505075,1001.0,1
50.282580852508545,567.3290491104126,717.2848582267761,-2.3281167103382905,511.3544105679485,767.3564437684537,-2.3967966908140315,75.10208944241859,3.935073018300853,1001.0,1
50.440861225128174,545.079231262207,695.2738761901855,-2.3790313892562533,490.8644728394375,748.772566901609,-2.4575629284416403,76.1665933246053,4.499525753988913,1001.0,1
50.64091682434082,516.344428062439,670.5702543258667,-2.430093902080864,461.9861165967717,726.2328347450691,-2.512047901724213,77.8019850924298,4.695618293780548,1001.0,1
50.824212074279785,488.8576567173004,646.7662453651428,-2.4544863895329763,431.1692659947669,702.6811655014328,-2.5383142872150004,80.33945928373792,4.8029847426344805,1001.0,1
50.98252844810486,465.5306935310364,627.4529099464417,-2.463337624697642,403.993996582389,682.3981577709254,-2.5533316495508585,82.49694133629202,5.156277805484731,1001.0,1
51.165899991989136,432.9390525817871,601.9696593284607,-2.4631993662914575,378.35326463040445,660.9256933566719,-2.561480128002963,80.3456420386875,5.631072853400195,1001.0,1
51.34087681770325,408.20932388305664,585.0149393081665,-2.4566350472131724,345.6465895345108,638.8948867451865,-2.549793504429964,82.56600065997355,5.337586424472217,1001.0,1
51.52418398857117,380.5641531944275,565.4119849205017,-2.4280715039633876,316.7055512439877,619.4503978958107,-2.533326509129546,83.6544745961312,6.0306675686485445,1001.0,1
51.699204444885254,355.0623059272766,542.343020439148,-2.389099484078894,290.4246877249838,599.4343572774488,-2.4968831845852555,86.24060777180148,6.175551139316578,1001.0,1
51.89918112754822,327.6851773262024,515.3436064720154,-2.326795221255638,260.5178441365267,574.1278318343197,-2.440426188205752,89.2582533957454,6.51057482823207,1001.0,1
52.04087543487549,310.36829948425293,496.10739946365356,-2.2706015968094455,240.53635836794626,553.3523860863198,-2.38851217241819,90.29666933780315,6.755778342339242,1001.0,1
52.182568073272705,293.5517728328705,474.835604429245,-2.206640328209146,223.188295447119,533.0290228399784,-2.3303191345200083,91.30987293903026,7.08627361682839,1001.0,1
52.299235105514526,280.88900446891785,456.62277936935425,-2.1458296673183357,206.43273049819257,509.91526609655523,-2.272989904188527,91.5632342983394,7.285744894545809,1001.0,1
52.39917969703674,269.78257298469543,437.1558427810669,-2.086303210563156,196.51846789620177,495.0619716229193,-2.213200463885381,93.38494981455554,7.270677047165957,1001.0,1
52.499178409576416,260.9671652317047,420.99466919898987,-2.038084024522675,188.9160682473181,480.2809006767731,-2.155124816969304,93.30711558874158,6.705943438058488,1001.0,1
52.599181175231934,254.866361618042,404.7815799713135,-1.97746449899605,178.8733975037889,464.00049962804536,-2.1016615604460087,96.3421560905745,7.115967449009575,1001.0,1
52.69917678833008,249.46999549865723,386.73290610313416,-1.914813858389876,169.00693091337635,449.56411387691264,-2.0439732866418763,102.08851763429031,7.400290123162387,1001.0,1
52.79917359352112,243.22593212127686,368.6319887638092,-1.8453719150913441,159.58576212585535,433.32491467501274,-1.9810829173127682,105.73955125597743,7.775667660778139,1001.0,1
52.8824896812439,239.38828706741333,353.0794084072113,-1.781946751810049,153.84234867997498,417.445747913071,-1.9228062379935766,107.0566823508509,8.07065406269747,1001.0,1
52.95754551887512,235.59170961380005,338.81962299346924,-1.725912697660559,149.26633267238415,402.660886776373,-1.8668498978336836,107.36748886639678,8.075106746310496,1001.0,1
53.01582741737366,232.13447630405426,329.7969400882721,-1.6830560409434074,145.39962376414394,392.3261525954215,-1.8086074671422758,106.92444557669792,7.19356683304339,1001.0,1
53.09918284416199,230.7688295841217,313.8831555843353,-1.6172770409444173,142.04094056291765,374.07123088137536,-1.7584234615925483,107.21586961882677,8.087094196516084,1001.0,1
53.174177408218384,230.28865456581116,299.66846108436584,-1.5574074954903778,138.6842629556183,357.7903717931608,-1.6973248985098197,108.48742354169309,8.016676673445021,1001.0,1
53.25755262374878,230.46700656414032,283.07226300239563,-1.498854305922105,137.88486324226056,339.2931406984033,-1.6359041677422534,108.31546681329743,7.852378665145629,1001.0,1
53.31583547592163,232.05775022506714,271.56251668930054,-1.453923224617153,137.9213220531788,328.3825693944469,-1.5870402066830231,109.95537957906697,7.627041253893032,1001.0,1
53.399184465408325,234.11019146442413,255.93075156211853,-1.3904478712387522,138.27789459047074,310.4015905401176,-1.5307299993409498,110.23112728764339,8.037573881369479,1001.0,1
53.47416687011719,236.8706613779068,242.08399653434753,-1.33287519677457,139.04088929404946,297.6327992334535,-1.4704894244658653,112.50037238731112,7.884714447663562,1001.0,1
53.557533979415894,240.65309762954712,227.22198069095612,-1.2676446399676435,140.55606102231164,284.75361371950004,-1.4173843633544718,115.45261164859497,8.57945417552165,1001.0,1
53.64082884788513,246.13365530967712,212.97022700309753,-1.2019559521583507,143.85659731938395,271.45716774721495,-1.3581121815674189,117.81900877513651,8.94709288981627,1001.0,1
53.699148416519165,250.2729892730713,202.94365286827087,-1.1549227685559413,150.4186812766591,261.9301321872762,-1.2928446500621829,115.97537483403012,7.90234171281108,1001.0,1
53.77417349815369,255.95501065254211,190.21064043045044,-1.0957852044909462,157.24680878903763,246.0302030780216,-1.2340607242311818,113.39811589833613,7.922603691093405,1001.0,1
53.85755372047424,262.3021900653839,176.17589235305786,-1.0221665715166313,163.85840347566284,231.60321217777997,-1.1739694963193499,112.97507203394287,8.697666908937581,1001.0,1
53.940836668014526,270.93976736068726,161.89777851104736,-0.9546364958330197,168.53481996281135,220.74210774584347,-1.098600821042566,118.10769803300211,8.248548234955843,1001.0,1
53.999149799346924,276.7713665962219,152.05630660057068,-0.9129737987899837,176.6430110374349,208.54205212743665,-1.0372871283832503,114.96228527057357,7.122629122912934,1001.0,1
54.074158668518066,286.88448667526245,139.66326415538788,-0.8580878340835779,184.18397650838688,195.50010929172396,-0.9840276486325432,116.89802420621014,7.215819846315993,1001.0,1
54.15754008293152,294.04354095458984,129.25130128860474,-0.8069191226921953,192.5136295273812,182.77674681420675,-0.9260324543406564,114.77498086748271,6.824691187198875,1001.0,1
