time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.02307891845703,1020.4049348831177,912.3756289482117,1.6024213873614184,979.6841582537213,940.491104518392,1.547930995587326,49.48395311450574,3.122069472669874,1035.0,1
18.12311291694641,1020.8612680435181,914.4237041473389,1.646091896335642,971.0548063545657,923.8247526894472,1.595487870026938,50.68592841868596,2.8993971338577205,1035.0,1
18.231545209884644,1020.4222202301025,916.7127013206482,1.690942909176813,958.5942111289229,955.3431039683542,1.6348288024983513,72.90412003542353,3.215101483822717,1035.0,1
18.331363677978516,1020.5135345458984,918.0052280426025,1.7368037738032287,975.7982738298581,959.0895040732512,1.6632342883919735,60.72373735094038,4.215221015014205,1035.0,1
18.423027515411377,1020.6772089004517,920.092761516571,1.772952308383804,932.3009109537554,923.3352907426587,1.6984778443737325,88.4357621923691,4.2670724692760365,1035.0,1
18.531414270401,1020.8277702331543,922.5415587425232,1.8228391844337153,963.8354076105894,906.2810145849446,1.7495983566614879,59.26664064718443,4.196390319393178,1035.0,1
18.73141312599182,1018.1878805160522,925.2682328224182,1.9012833621820266,989.4465598184883,931.4246127910898,1.827051367429251,29.39327354615135,4.253180004171317,1035.0,1
18.831332445144653,1017.096757888794,926.855742931366,1.9400155910274728,983.9377962655726,921.1400115207865,1.8721325606008814,33.647976484302134,3.8894111440018384,1035.0,1
18.931331634521484,1015.1294469833374,931.6151142120361,1.9922227422475742,950.5527468066894,1029.5171063503537,1.9434974745370233,117.28150011982238,2.7917521954596376,1035.0,1
19.122997045516968,1013.067364692688,933.8436722755432,2.0676410261632134,896.08364599019,949.7601190665164,2.009081328520079,118.061525146489,3.3552235245138085,1035.0,1
19.22294545173645,1012.158989906311,935.9998106956482,2.1095167382637574,907.5783725631393,928.7100593927803,2.0588065444246375,104.83437412383678,2.905480085271879,1035.0,1
19.33124303817749,1010.9213590621948,937.7789497375488,2.153794962151512,967.2945072561644,910.149750785169,2.0781938295228994,51.63985702202835,4.331625826028267,1035.0,1
19.42289161682129,1009.9624395370483,937.7611875534058,2.1963796689879302,907.817531158248,949.437106972705,2.1210227935007553,102.8100646921277,4.317630922707974,1035.0,1
19.522878170013428,1009.1575384140015,939.3794536590576,2.236756357516919,901.4990465931718,945.7855890606194,2.1833725428102544,107.84891947497107,3.0586672770002927,1035.0,1
19.631224870681763,1007.8155994415283,940.2639865875244,2.2878184390931704,958.3295565018752,932.3824571303434,2.2459335306071524,50.10974907550028,2.399828481540518,1035.0,1
19.931221961975098,1004.7850608825684,942.1343803405762,2.425116564093525,940.7367500722423,972.1748581705054,2.361004363634752,70.74331364805155,3.673358501584385,1035.0,1
20.031219482421875,1003.5759210586548,943.4642195701599,2.468366053065349,902.5694989587056,941.235824545504,2.418104730195507,101.03100043956319,2.8797616731863016,1035.0,1
20.13116717338562,1002.6000738143921,943.845272064209,2.5151222496611445,961.0231307108043,1013.2376972295658,2.426501708717926,80.89468998746844,5.077582974212723,1035.0,1
20.222846508026123,1001.5444755554199,943.8834190368652,2.5576499381953233,973.8808417747509,985.0356240251367,2.5213408678175915,49.58609290262429,2.0803564906875094,1035.0,1
20.331141471862793,1000.4168748855591,944.4590210914612,2.6069271580008917,946.63269262192,970.0739132434899,2.5377878287244227,59.57231707536991,3.961391765906968,1035.0,1
20.431143522262573,999.4516372680664,944.999635219574,2.654316759865886,956.4129104147434,937.1855012444865,2.5591414260234058,43.742344460894714,5.4531449429227425,1035.0,1
20.53111982345581,998.1786608695984,945.4815983772278,2.6986662334835962,964.8845817802353,943.2660649054056,2.615206236982532,33.3677133015364,4.7819055576876,1035.0,1
20.63114356994629,997.2659945487976,945.2804327011108,2.746779047729609,949.6109478514195,951.4312261497039,2.6587480303906603,48.050345844505046,5.043805759764719,1035.0,1
20.731127977371216,996.3120222091675,945.7643032073975,2.7798947112920738,897.7017679086435,983.2312580296029,2.71976392580716,105.48817448824862,3.445240227092059,1035.0,1
20.922802448272705,955.1190137863159,962.5394344329834,2.7987239760050926,934.4943720288512,953.058501532067,2.7539780782327083,22.699425902331445,2.563751092881449,1035.0,1
21.031127214431763,939.4197463989258,968.4086441993713,2.808055865960226,902.2445890078208,966.6638339495629,2.742661244566915,37.216081065330705,3.746835808692642,1035.0,1
21.13114356994629,925.7951378822327,976.5432476997375,2.8225436020418404,848.0494284633687,983.984465390877,2.7672556041724623,78.10100545940082,3.167768935643653,1035.0,1
21.231099367141724,909.1147780418396,980.3652763366699,2.8312307933842122,827.7123658697973,1020.7121928567524,2.7879915141302876,90.85277310080066,2.477428210437463,1035.0,1
21.331127405166626,892.6102519035339,985.5567216873169,2.8412502409825255,869.8840728486867,983.6780014002638,2.7717256895863853,22.80370154930905,3.9834633675392097,1035.0,1
21.431135892868042,876.8951296806335,991.4637207984924,2.8499241665390285,868.1389281808815,968.2194158633206,2.7683392102706295,24.83885618589378,4.674473665938653,1035.0,1
21.531129837036133,861.0602617263794,996.7884421348572,2.8598507674056655,837.7133171301682,1007.6917234458134,2.782458149131952,25.767447784450876,4.43427039255082,1035.0,1
21.63118028640747,844.4786667823792,1001.6320943832397,2.870920756904423,777.1032536696704,1012.7862943776258,2.779868240029652,68.29247740141612,5.216924930968081,1035.0,1
21.73113989830017,827.5872468948364,1006.8687200546265,2.882099342892161,790.3941732869245,1023.293031620153,2.8260478856877476,40.65812015827891,3.211511933371047,1035.0,1
21.822651863098145,811.896800994873,1011.3915205001831,2.8911905632840105,774.4085492649149,1036.532502265248,2.831576117718313,45.13798823474566,3.4156561289268526,1035.0,1
21.931030750274658,793.0091619491577,1016.5016651153564,2.901056832819951,723.8262790647273,980.939529414391,2.855002503019606,77.78776754615535,2.6387187258633475,1035.0,1
22.131021738052368,754.8282146453857,1026.3314247131348,2.9188399116827153,683.6152898081093,1124.6861848767428,2.8526990278804623,121.42874252301405,3.7895934951342873,1035.0,1
22.231018543243408,738.2677793502808,1030.2116870880127,2.9250756366178625,689.8808538838721,1057.9959553790366,2.859834345415646,55.79659595852944,3.738050635870991,1035.0,1
22.331056833267212,720.432698726654,1033.4677696228027,2.932915903484957,653.7763962954582,1044.6223503047759,2.8694267840404177,67.58318817568238,3.637658589174069,1035.0,1
22.43102502822876,702.6437520980835,1036.3060235977173,2.9366058809720337,617.5689124436941,1070.524040864684,2.8767933418926255,91.69842445703466,3.427006051211392,1035.0,1
22.531052827835083,686.0054731369019,1037.8327369689941,2.9401220454936725,596.9707974518332,1060.5175953204948,2.890458835406008,91.87913948646347,2.8454923350947046,1035.0,1
22.73098134994507,652.6899933815002,1042.7899360656738,2.963330259457847,574.9209300001895,1028.267474317198,2.887821327790463,79.11339402681614,4.3263431000828225,1035.0,1
22.831037282943726,638.2307410240173,1051.6875982284546,2.977109712895021,574.7788649466601,1066.9839182654773,2.930010447017359,65.2695793184798,2.698589152954557,1035.0,1
22.931026220321655,620.0453639030457,1051.1436462402344,2.9819030104765845,579.3121020602282,1094.8083363892097,2.925149633077025,59.714351592908955,3.2517289981079194,1035.0,1
23.030996561050415,601.7210483551025,1056.2663078308105,2.991969657788168,491.56325314021217,1113.8846326594542,2.927190136820915,124.3165765401574,3.711593150302823,1035.0,1
23.130882501602173,584.0486884117126,1058.6590766906738,2.9970159819025226,568.4549184374036,1122.6083143336816,2.936880195209407,65.82302528092693,3.4455267752145136,1035.0,1
23.230868577957153,566.4347410202026,1061.0566139221191,3.0056711726808714,521.6678759121372,1042.3363035719317,2.9310004159590664,48.52341940971453,4.27831921320755,1035.0,1
23.330905199050903,548.7912893295288,1064.4140243530273,3.0140339715127933,504.69808323205757,1061.3642924099634,2.9649664700296605,44.19854849289306,2.8113607462354153,1035.0,1
23.430805921554565,530.9675335884094,1066.7319297790527,3.020417336965158,447.8739998469135,1085.8949533024286,2.977358994606303,85.2745965701778,2.4670612899917868,1035.0,1
23.530832052230835,512.7424001693726,1068.9738988876343,3.0297962524148,483.70087801001324,1066.2825878940369,2.947512547980843,29.165958996693675,4.714508986767624,1035.0,1
23.730807065963745,475.65901279449463,1073.0130672454834,3.0442518399902965,500.8104611348814,1063.824722831317,2.995568640086335,26.777248303223487,2.7893418876886837,1035.0,1
23.93081831932068,440.13869762420654,1076.121211051941,3.0580291060031275,399.21802872178426,1067.6206779799268,2.988473611597757,41.79426044243487,3.9852362713735494,1035.0,1
24.03097367286682,421.6092526912689,1077.7513980865479,3.0636879818722185,424.36931812485983,1137.7963305471878,3.0122009614528267,60.10833449198638,2.949988969735039,1035.0,1
24.130876779556274,403.2748341560364,1079.8507928848267,3.0693217420721375,325.8717300467728,1093.7796006386247,2.998686991141341,78.64637443132237,4.04707311529239,1035.0,1
24.222450256347656,386.8272006511688,1080.6390047073364,3.074117690359896,298.7983288515243,1137.2833685489243,3.014265765831514,104.67887191471085,3.429262671211816,1035.0,1
24.330817937850952,367.94549226760864,1082.1729898452759,3.0782924542787886,291.725550519509,1144.8093339218283,3.034987664638438,98.65490925118712,2.4811816790939307,1035.0,1
24.43085551261902,352.1775007247925,1088.2424116134644,3.099374129500246,283.28655309239446,1125.1429101878716,3.021873093753855,78.15119615674247,4.44048225616073,1035.0,1
24.530821323394775,333.05129408836365,1086.4078998565674,3.1010712935097424,309.36094265613923,1075.7179040139224,3.0141557179986216,25.990551400423662,4.979895650737836,1035.0,1
24.630856037139893,313.4367763996124,1089.4510746002197,3.1084356236312503,277.2289950091545,1086.800955185054,3.046324960720961,36.30463560117122,3.5586788475193236,1035.0,1
24.83086133003235,277.94381976127625,1089.3023014068604,3.115671905025496,292.29589699718383,1025.9991110857775,3.024424828559936,64.90975293291984,5.2280723743841,1035.0,1
24.930882215499878,259.48071479797363,1090.4558897018433,3.1204430815405875,209.12684469007388,1035.5855108706207,3.045231444070418,74.47328855317934,4.30930939730871,1035.0,1
25.030823945999146,241.2453144788742,1091.0457372665405,3.1239846257746584,231.52354814532478,1060.1702828850491,3.0343051610561638,32.369838181672954,5.138254837362114,1035.0,1
25.130837440490723,222.82452881336212,1090.9991264343262,3.1291383130351798,203.53714535217236,1073.5305707412558,3.0627443814540127,26.022175135466238,3.804092064881219,1035.0,1
25.23082995414734,204.28043603897095,1091.7497873306274,3.1345733880961877,203.22506595669526,1060.1070617407063,3.0696588450708133,31.660320414828618,3.719329344374345,1035.0,1
25.330825328826904,186.20416522026062,1092.036485671997,3.139109094537932,154.0541318176166,1118.0151444578614,3.055701964250869,41.33419117514572,4.7788765467465,1035.0,1
25.430814504623413,167.08169877529144,1092.4582481384277,-3.1353065795559574,78.30924197579363,1125.6511163344135,3.091750777161005,94.77507892528915,3.215894674227737,1035.0,1
25.62248134613037,133.29404592514038,1092.9887294769287,-3.1254078346080805,88.20313172782366,1068.9087146877293,3.096184922651337,51.117879997099244,3.528993159874536,1035.0,1
25.73090958595276,114.72155153751373,1092.7661657333374,-3.121744391642771,60.53299736526624,1098.1822592377305,3.1106244832059744,54.4585482006905,2.9115671024693284,1035.0,1
25.830894470214844,113.9792874455452,1092.5168991088867,-3.0902998617038544,68.12929300451556,1107.11706934762,3.104073868255611,48.11846798519711,5.088528546613113,1035.0,1
25.93083953857422,115.09077250957489,1091.9233560562134,-3.037219038200845,50.22477977089303,1117.4067587421398,-3.098958066242531,69.69218626523212,3.537385738028452,1035.0,1
26.030826330184937,110.99046468734741,1092.0847654342651,-2.9949587603444394,63.39938938640518,1097.3076481743863,-3.075560301453715,47.87681017378882,4.618128127811705,1035.0,1
26.13060975074768,109.40250754356384,1091.1762714385986,-2.954731832966295,69.46603230287323,1130.976716925478,-3.0318316059098365,56.382599404464806,4.417491591081872,1035.0,1
26.230580806732178,107.53094404935837,1090.6493663787842,-2.905080874018958,65.97972114228214,1146.1611887156705,-2.957947029596677,69.34022313373075,3.0290075936852956,1035.0,1
26.330576419830322,105.24120181798935,1089.9626016616821,-2.8625830206987843,48.143638054616346,1176.5340514621903,-2.9232371216198607,103.70509972163543,3.4752239929382354,1035.0,1
26.43055510520935,103.31188142299652,1089.1523361206055,-2.816020188594844,61.72411387482752,1085.6450683759222,-2.8968108064364992,41.735396687625176,4.6289614265811645,1035.0,1
26.63056492805481,99.18522834777832,1088.6335372924805,-2.7217905247740797,77.83446211040065,1153.2477927422467,-2.7873220555571616,68.05040210205074,3.7546801389022297,1035.0,1
26.73051929473877,100.31524300575256,1086.756706237793,-2.6880925356674714,89.29684364386863,1107.3201943464765,-2.748010889431443,23.32942707598992,3.4330687860473823,1035.0,1
26.83055830001831,97.12426364421844,1085.9872102737427,-2.631558233088032,14.978434997621225,1109.1005975411074,-2.6903208178632507,85.3356070758701,3.366848100899737,1035.0,1
26.9305522441864,95.9262102842331,1084.4852924346924,-2.592620364246685,72.51495466524858,1129.0665395877052,-2.6847744356608096,50.354488254528455,5.2800393569765305,1035.0,1
27.030577182769775,94.85207498073578,1083.3983421325684,-2.5443894729216874,9.69380281238855,1092.1969427405743,-2.629463537124856,85.61160371910752,4.874384824866561,1035.0,1
27.330590963363647,90.7105803489685,1079.485535621643,-2.4059724652378076,39.48956299948227,1059.316467093786,-2.5018734686466875,55.04892318290851,5.494722746398537,1035.0,1
27.4305579662323,89.40160274505615,1078.1886577606201,-2.362162897230482,-2.9491893332947248,1061.5693312625258,-2.450637780166796,93.83427311355406,5.069237385164816,1035.0,1
27.530613899230957,88.81577849388123,1076.9336223602295,-2.314019404029432,62.91260381602803,1157.3657038673875,-2.382404508164704,84.50026150234974,3.918177848513699,1035.0,1
27.630486011505127,87.34077960252762,1075.617790222168,-2.268413300520322,25.48605107943201,1145.7293158214193,-2.3362741665337836,93.49670294999888,3.888141216674107,1035.0,1
27.730467319488525,86.36884391307831,1074.0553140640259,-2.2205342570690942,58.73473919093587,1131.979978826965,-2.302966808154823,64.17873893816558,4.723037271708817,1035.0,1
27.830485105514526,85.4543000459671,1072.4259614944458,-2.1759740737737343,33.3466208375898,1060.4596066297147,-2.2425379239215295,53.464042881471556,3.813827681609926,1035.0,1
28.030472993850708,84.0483158826828,1069.7581768035889,-2.0824373880757143,46.98099264510206,1069.1243915283387,-2.1806619719194194,37.07274114190124,5.6278540986731915,1035.0,1
28.230432510375977,82.40169286727905,1065.619945526123,-1.9856565658360756,14.917009328504433,1067.5416382551662,-2.0471528768174383,67.5120390395181,3.5234790748560982,1035.0,1
28.330381155014038,80.68027347326279,1062.1857643127441,-1.9402510975288698,-5.688532983696374,1105.6028828212359,-1.9883055790985495,96.66755871739022,2.753318980631848,1035.0,1
28.430389165878296,82.00220763683319,1062.7673864364624,-1.8966204613930884,2.933773159634564,1036.0257520924936,-1.9570011387720336,83.46815163918262,3.4595579779546055,1035.0,1
28.5304057598114,80.71130514144897,1060.9828233718872,-1.8470857294791225,-24.660975946261814,1127.3406850545384,-1.8865123257723395,124.5258343827553,2.2589775681674693,1035.0,1
28.630396604537964,80.66147565841675,1057.3503971099854,-1.799001527573925,11.35811296668467,1094.2682040177624,-1.8639754153222727,78.52312109984977,3.722729546537089,1035.0,1
28.730399131774902,80.9105932712555,1059.0755939483643,-1.7648473894505647,33.30803425713601,1046.0182821182184,-1.8404280138809872,49.360885495728255,4.330450792826568,1035.0,1
28.83046317100525,77.62198150157928,1040.1567220687866,-1.7517073073987262,61.571135821205026,1095.859702809669,-1.8272370521843238,57.96940322682562,4.3275356039149795,1035.0,1
29.03044605255127,68.96179169416428,993.9473271369934,-1.7193193213250315,92.0859802601165,1021.6601578161617,-1.818313465871066,36.09333845858494,5.671946678995794,1035.0,1
29.130442142486572,67.0415535569191,978.1137704849243,-1.7074321560580368,9.356513945304133,962.1902515263131,-1.772456329493077,59.84247865036039,3.725610704154494,1035.0,1
29.330379724502563,62.14451789855957,943.1800842285156,-1.6856316716772664,34.98252108063506,1018.290939529028,-1.7592167711923563,79.87123797157182,4.216115637264815,1035.0,1
29.430379152297974,59.00382250547409,925.9763956069946,-1.6706622867426206,-13.948646561522324,1009.850485514302,-1.7394048068783956,111.16170968795933,3.938656276872985,1035.0,1
29.53037977218628,57.47346207499504,908.0702066421509,-1.6599560497313501,-27.102156551532918,974.8648264497604,-1.7194982778704397,107.77085181672733,3.4115183751749245,1035.0,1
29.630287170410156,55.81742152571678,890.3995752334595,-1.65256925345031,-54.9665772102665,939.2251623135277,-1.6981765466389689,121.06623116975133,2.6131054147258994,1035.0,1
29.73028826713562,53.67930233478546,872.9945421218872,-1.6402225006289703,-1.9939728496383484,964.402976618688,-1.6851668810275835,107.02810596715469,2.5751233096710378,1035.0,1
29.83029055595398,52.14855819940567,855.2899956703186,-1.632525479666563,33.66383978787882,881.1475672273186,-1.6943333126629083,31.78519815226604,3.5413279715400203,1035.0,1
30.030237913131714,50.254471600055695,820.4981088638306,-1.613213187119175,-18.16059844555084,879.1705148539362,-1.6890052642835436,90.12809236865624,4.34256614204818,1035.0,1
30.13025403022766,49.83837902545929,802.538812160492,-1.6061893292126002,5.648729441632333,829.3530865644009,-1.6683191969365272,51.68878449092747,3.559779202287093,1035.0,1
30.230254411697388,48.81059378385544,784.3014597892761,-1.5973937360415937,-8.648743735162467,846.9551155426166,-1.6122800223485556,85.01209353605232,0.8529213780123039,1035.0,1
30.330264806747437,48.253677785396576,764.9438381195068,-1.588502171819182,-10.913593890653766,847.9547655818234,-1.6500065223259162,101.93910003399837,3.5239397057291693,1035.0,1
30.430214405059814,47.513727098703384,746.4851140975952,-1.5800617066186111,-56.73503806646456,759.4590892867178,-1.6412568080251269,105.05298220740953,3.50622103746844,1035.0,1
30.53020477294922,47.37790673971176,730.6292653083801,-1.5711482115822113,-31.402882970726033,770.8031642974412,-1.5895716661700285,88.43277100364719,1.055586191932862,1035.0,1
30.63021755218506,47.44498431682587,713.8370275497437,-1.5619614659964052,-50.99093823305519,770.8845819858633,-1.5921011176362196,113.77193992979207,1.72687483495592,1035.0,1
30.830079555511475,47.2940169274807,678.5749197006226,-1.5410996366493444,-57.10986353166441,696.3281710518186,-1.5896537210174606,105.9025409915466,2.7819441124151862,1035.0,1
30.93008065223694,47.75109887123108,660.6429815292358,-1.528906714494416,-27.748512237134427,705.9125228378207,-1.5875211287071662,88.03137308825814,3.358358553022218,1035.0,1
31.030084371566772,46.55905067920685,645.4764008522034,-1.5260963622393027,9.636270841167956,671.6793710929675,-1.5757410291769565,45.27568133564265,2.8444298908602197,1035.0,1
31.13006854057312,47.17061296105385,629.681408405304,-1.5194884871790992,11.96871887288327,645.2329538298976,-1.5757839852134825,38.48407349135456,3.2254944429571832,1035.0,1
31.230112075805664,48.845093697309494,611.6691827774048,-1.5170927722620433,-6.644977302691335,610.0553334210848,-1.5690257853804468,55.51353428966695,2.9755424690820576,1035.0,1
31.330095529556274,49.84699189662933,593.9815640449524,-1.5126291925698736,-18.44949908663721,645.886651182153,-1.5683812316944696,85.78198383896115,3.1943565410875934,1035.0,1
31.430071592330933,50.803929567337036,577.0790576934814,-1.5042393280802897,1.0342082269094435,601.2351463672368,-1.58858281584641,55.32216357228037,4.83252587841198,1035.0,1
31.630064725875854,52.989233285188675,541.9154763221741,-1.4886288617729362,-33.92240813058533,621.3463809855606,-1.5258868871753848,117.74082566904345,2.134727608551515,1035.0,1
31.73005771636963,54.33759093284607,523.9455103874207,-1.4821152703127658,-24.235948879557718,576.5806612918993,-1.5328672072610607,94.57409935806234,2.907871789251363,1035.0,1
31.830069065093994,55.74426427483559,505.6995153427124,-1.4747167357707722,-16.128443957059627,568.3903298782241,-1.5130305482005824,95.37203162202773,2.195219749283994,1035.0,1
31.930005073547363,57.385414838790894,487.3248338699341,-1.4673036559728692,-14.020924358670625,545.9740686287049,-1.5021300547339362,92.40453460394865,1.9954056646487828,1035.0,1
32.03000807762146,59.419043362140656,468.909353017807,-1.4595896855728125,13.131464833335485,509.5420139733938,-1.53153212742294,61.59182626284086,4.1219982858776545,1035.0,1
32.130040645599365,61.70114874839783,446.70745730400085,-1.4507815365422887,-23.539019795896458,502.9241263540577,-1.492073258434252,102.10876658026633,2.3658413932374427,1035.0,1
32.23004937171936,64.06520307064056,429.3863773345947,-1.448468268221468,18.54978525909188,497.61644344829284,-1.5230472185189563,82.01826126198641,4.273059092562014,1035.0,1
32.32995629310608,65.74873626232147,412.0241403579712,-1.4364537625940021,-36.1194763500389,402.6098574912842,-1.483447753347828,102.30230428847169,2.69255733267104,1035.0,1
32.429991245269775,67.92328506708145,393.5270309448242,-1.4298589935142305,-20.640983804148807,461.6585308228585,-1.4916387386284975,111.73867278756335,3.539718654441466,1035.0,1
32.529990673065186,69.96685266494751,374.99329447746277,-1.4257443100084224,-30.844351970295623,440.01620308017345,-1.495324529236171,119.96198407481151,3.9866528993450148,1035.0,1
32.62998151779175,69.96162235736847,357.70002007484436,-1.417538098473841,9.702591604381672,375.714817643742,-1.4563321132933924,62.8942264340517,2.222733319528263,1035.0,1
32.730005502700806,74.99220967292786,340.4080867767334,-1.4105110782714279,23.334450597023327,353.71865335975,-1.4588400312341703,53.345058398178885,2.7690450330514165,1035.0,1
32.8299777507782,80.80554008483887,322.8452503681183,-1.405388446371785,-16.953405391240352,361.3317864676653,-1.4313788508420697,105.06200493773554,1.4891404839852656,1035.0,1
32.929914236068726,80.73944598436356,304.85448241233826,-1.3935207541111838,2.890420849878294,357.83347735907216,-1.447100437600953,94.16604812752723,3.069889731610558,1035.0,1
33.02997374534607,84.63481068611145,285.3686809539795,-1.3871124370149848,51.426024330876146,296.98140390877376,-1.479177670335379,35.18065982343805,5.274949309145785,1035.0,1
33.13000702857971,87.2429609298706,266.7859196662903,-1.3817753768187004,53.10934266869569,254.98846229764644,-1.448782008216303,36.114870842418675,3.8391971784714145,1035.0,1
33.22997283935547,89.49793875217438,248.86588752269745,-1.3753059498816653,20.505881636079845,307.9225607360362,-1.4436726958994668,90.8162683451458,3.917126005862851,1035.0,1
33.32997536659241,92.92563796043396,231.2796711921692,-1.3685968302262865,23.307163542414763,295.2131132158497,-1.4430474313291877,94.52098703085845,4.265705225408267,1035.0,1
33.429925203323364,96.68219089508057,213.1618857383728,-1.3628836044756432,37.33967517978832,217.331816276502,-1.4136570705500078,59.48884342557459,2.9091053173117603,1035.0,1
33.52993035316467,100.49057006835938,194.70523297786713,-1.3571328190630936,47.08931475143077,186.21095440577102,-1.416223343321632,54.072607093464306,3.385637649229661,1035.0,1
33.72993779182434,107.31592029333115,159.52058136463165,-1.3447550617898005,31.68391286906505,162.7800904150177,-1.3874749362739622,75.70221229444876,2.44766850927108,1035.0,1
33.829965353012085,107.96225816011429,156.74099326133728,-1.3096249801793183,65.44578695973433,203.14590953892375,-1.3639139065446555,62.93700483866822,3.110526355030323,1035.0,1
33.929965019226074,109.03783142566681,155.78265488147736,-1.2587735850139747,57.27266064557208,178.20748229947364,-1.3351972527382925,56.41370215310542,4.378753615513575,1035.0,1
34.02995800971985,110.0989580154419,151.31011605262756,-1.2183842868174712,0.9761782159484276,201.29030545796215,-1.274181651384151,120.02416591737624,3.19695349762356,1035.0,1
34.12981104850769,111.44643276929855,148.11542630195618,-1.1749205776945688,69.14909471811548,177.03488734977165,-1.2368581269727081,51.23865760841297,3.548760167020942,1035.0,1
34.229828119277954,112.7118319272995,146.28536999225616,-1.1289646544252747,28.699456563550317,149.91492844176196,-1.194499522288122,84.09074211111393,3.754871339488686,1035.0,1
34.32983160018921,113.75609040260315,144.5423811674118,-1.0856987788825407,56.60669350629824,147.60906437193154,-1.1688302568675069,57.231618109994656,4.763082833223276,1035.0,1
34.42983651161194,114.42133784294128,142.4008458852768,-1.0432851854990255,108.3402486156733,197.7960296165813,-1.1414624354261762,55.72796449552934,5.625142065026805,1035.0,1
34.52984380722046,115.73780328035355,141.79500937461853,-0.9977289423609191,34.37882124812108,211.06374855909016,-1.067329968704359,106.85243181850134,3.9878450592579595,1035.0,1
34.62991380691528,116.20687693357468,139.91719484329224,-0.9521086785041993,64.9772859123115,171.62292381007168,-1.0264285055073643,60.24719284349077,4.258212421423762,1035.0,1
34.72990822792053,117.4498200416565,138.55502009391785,-0.9082780549081858,6.467078116863667,175.91208181541666,-0.9806803934706325,117.10131965784605,4.148348426505485,1035.0,1
34.829856395721436,118.48358809947968,137.50030100345612,-0.860597421247423,48.28009968599224,190.2215032763562,-0.9238032093471613,87.79552923994883,3.621424898913209,1035.0,1
34.9297354221344,119.40257996320724,136.0980123281479,-0.8155145467351064,48.11928719495899,147.49261702884922,-0.874220087222152,72.18825973916424,3.363579703942097,1035.0,1
35.02977752685547,120.58830261230469,134.62693989276886,-0.7696033302521905,47.386967350080944,142.34957171714476,-0.8217303570298781,73.60757112191209,2.9866586329269236,1035.0,1
35.12973380088806,120.90633809566498,132.8069418668747,-0.7257863867905022,53.15359093333213,162.26161414733204,-0.8016963226929015,73.87836264558211,4.349318950316079,1035.0,1
35.22971749305725,121.70881032943726,132.0032924413681,-0.6842143528194049,57.346401358534635,179.06877831199094,-0.7508293527733734,79.73505909432515,3.8167583496265665,1035.0,1
35.329708099365234,124.85159188508987,131.74670934677124,-0.6433232330827273,28.156534495943077,174.0662178482088,-0.6933131318654232,105.55034307520577,2.864210218534646,1035.0,1
35.52970862388611,128.47359478473663,130.2746832370758,-0.5530228188817934,58.31643568442499,158.67885867694162,-0.6358666325898267,75.68899626395581,4.746600884238342,1035.0,1
35.62971639633179,130.0407499074936,129.38669323921204,-0.5030441324869362,23.53732506186009,173.40120002031998,-0.5856126072260327,115.23999440746992,4.730825123382778,1035.0,1
35.82971787452698,133.28927755355835,128.5216212272644,-0.4128120568486252,100.292724895213,144.2293590888638,-0.4905354004042856,36.544568899683036,4.453219555384666,1035.0,1
35.92973756790161,134.83217358589172,128.0537247657776,-0.36765240164356194,48.62688113512602,127.05168423152313,-0.43851666509611714,86.21111605677271,4.060223214134582,1035.0,1
36.029669761657715,136.46835088729858,127.71020829677582,-0.3214962000917144,92.95571243033896,160.54982247126557,-0.39611728473280444,54.51412628498626,4.2754732126229475,1035.0,1
36.12969946861267,137.89859414100647,127.52053141593933,-0.27110091141258325,80.84266855907914,126.8507558498366,-0.32808517017839983,57.05985667103781,3.2649575259626555,1035.0,1
36.22967863082886,139.22584056854248,127.40056216716766,-0.22593906827756688,107.30185449057151,113.25426422456388,-0.29334456206551973,34.917884136748604,3.862050310044987,1035.0,1
36.3296914100647,140.85997641086578,127.42210924625397,-0.17864851992943032,64.08674665886255,134.47447109361786,-0.26572047644727714,77.09646304584943,4.988855622419243,1035.0,1
36.42967438697815,142.46878027915955,126.84452533721924,-0.1333225138668364,66.77997382397997,155.3888622121526,-0.2128393758133065,80.89236422703513,4.555980589657156,1035.0,1
36.52966618537903,143.9828872680664,127.13387608528137,-0.08261903050233925,87.90979149718338,100.62278450139578,-0.14365931030442056,62.02443104374105,3.4973504129569024,1035.0,1
36.62975716590881,145.54432034492493,126.88200175762177,-0.03501120965173851,79.725472395026,104.6158178123762,-0.1479805757836006,69.48311804269743,6.47266789362384,1035.0,1
36.72973656654358,145.74624598026276,127.30079889297485,-0.021086585221799382,113.51715690492966,142.86834677245517,-0.09973689196252762,35.79193665625914,4.506330633653057,1035.0,1
