time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.97493815422058,1002.3741722106934,911.5360975265503,2.000581923444624,917.1685926368391,979.3682556209202,1.9484590308650114,108.90910183385043,2.986421760825549,1023.0,1
19.074937105178833,1000.8745193481445,913.0887389183044,2.0454100031797426,935.1580932468192,951.1295899137743,1.9608716494168241,75.93256879620556,4.8436908775991325,1023.0,1
19.17495322227478,999.5915293693542,914.0361547470093,2.0906477727601325,949.1230699367361,953.1252786242433,1.9961479538037292,63.835922512262385,5.414440790952278,1023.0,1
19.274919271469116,998.8467693328857,914.9821996688843,2.131096536354658,945.1389300840232,964.8353993683475,2.075653826385828,73.27942082915378,3.176633285981839,1023.0,1
19.374918699264526,997.9272484779358,916.049599647522,2.1768145716367573,939.9012417262617,963.7840658544139,2.0869071518224476,75.13718602398043,5.151315702270819,1023.0,1
19.47492218017578,996.6817498207092,917.2571897506714,2.2187008558785766,919.5334978966356,952.0438732808586,2.1529325937182624,84.62840023283987,3.768243847695956,1023.0,1
19.574922561645508,995.709240436554,917.6337122917175,2.2639556303329136,946.165504693636,952.0306178595985,2.157917103544173,60.31358772291537,6.075560050779748,1023.0,1
19.67491054534912,994.7649240493774,918.4716939926147,2.307435320560439,978.268051037761,975.7152174515667,2.2363754037092733,59.57321375548728,4.071433328122349,1023.0,1
19.774913549423218,993.5259819030762,919.4697737693787,2.3506793991370762,954.9849683535999,970.8899937197272,2.263931700446764,64.2607869945827,4.970277017427427,1023.0,1
19.874890565872192,992.5102591514587,919.733464717865,2.3986341424783406,947.7048361186411,970.7968759168606,2.337398958166909,67.93377581459356,3.508517618750756,1023.0,1
19.974862813949585,991.2998676300049,920.7158088684082,2.439841943174431,919.9108532314284,992.0825335989844,2.367903258457038,100.94355242198479,4.121783018028885,1023.0,1
20.07490611076355,990.3688430786133,920.7994937896729,2.487394003115824,928.8604618672182,954.2584127723063,2.4197237731184007,70.01985588911712,3.877218577531943,1023.0,1
20.27487850189209,988.2957339286804,921.627938747406,2.580358500733126,918.7414134248116,946.2730079506302,2.4826222230481334,73.79148282008305,5.599876216668724,1023.0,1
20.374916315078735,987.3617887496948,921.9871759414673,2.6242320390039335,925.5164766311647,923.2545195445892,2.543528124855585,61.85829605515163,4.62399367088649,1023.0,1
20.474923133850098,986.2034320831299,922.5679636001587,2.670375561679276,919.5804292147022,974.5092607947217,2.5991717413352444,84.47794307072374,4.079678390920754,1023.0,1
20.574939966201782,985.5758547782898,922.6881861686707,2.7215054198796924,929.8172858273191,950.3077997312672,2.6156161384060095,62.2242803478459,6.06700892411485,1023.0,1
20.974921941757202,939.5946860313416,939.9781823158264,2.817844450673082,884.8309451349186,1005.549082226957,2.7401183833869918,85.43190406473484,4.453375613642826,1023.0,1
21.07491135597229,927.9431700706482,947.504460811615,2.8328075206001726,877.8802706666562,992.3661777273062,2.771827203561386,67.22252257508518,3.4939147996921736,1023.0,1
21.17491841316223,910.9334945678711,951.5830278396606,2.8452608824960217,848.4794703634245,983.7603980858194,2.7760166284142893,70.2558773006784,3.9674035144147903,1023.0,1
21.274943113327026,894.2963480949402,957.3909640312195,2.852123081459188,835.9885024413503,1007.0947149897906,2.7783059862511297,76.61767240078834,4.229408011337117,1023.0,1
21.37499761581421,878.2837390899658,962.8403186798096,2.8599361129919547,829.5802514453696,1001.7827115755049,2.781035396691676,62.35815642873059,4.520678044565024,1023.0,1
21.47498631477356,862.3695969581604,967.4261808395386,2.8728749360554158,817.0081747514746,993.7513207885054,2.820273164402926,52.446845643431175,3.0138595105985475,1023.0,1
21.574906587600708,846.1199402809143,972.0462560653687,2.884197850832566,782.1098545937075,1003.0228651852842,2.8310517905020736,71.11147152359874,3.04504495468487,1023.0,1
21.67491602897644,829.2341828346252,976.6806364059448,2.892645122291959,762.3229494688713,1011.7474363539087,2.819331980853893,75.54332273018508,4.200533587246867,1023.0,1
21.7749125957489,811.8767738342285,981.604278087616,2.901533183617802,753.5893091718963,1031.4166555217869,2.8141074738593628,76.67269059063291,5.009124190094263,1023.0,1
22.1748948097229,738.9611601829529,999.06986951828,2.935374016689313,680.7550194108992,1023.1229996078308,2.8493408299091194,62.98021824891514,4.929338500565798,1023.0,1
22.474953174591064,686.3497495651245,1008.1703662872314,2.9553477631565013,634.9993446543504,1047.7109778658596,2.8817741647122666,64.80990702440795,4.215456674444929,1023.0,1
22.574912309646606,670.3619360923767,1007.8511238098145,2.966303249066312,599.9878216051076,1069.7636293212424,2.878289577620585,93.73192801052299,5.042811913291253,1023.0,1
22.674888372421265,653.7941098213196,1012.1608972549438,2.9784359220291066,604.4826197737314,1055.1296889661123,2.8996572647800973,65.40596388580458,4.513684576075917,1023.0,1
22.774912357330322,638.9173865318298,1019.5046663284302,2.990002718223666,587.1359237400086,1052.1520407684045,2.9207754532988663,61.21414008776613,3.966430107425054,1023.0,1
22.87489914894104,620.2719211578369,1019.5716619491577,2.9973475438738557,609.2346043943345,1070.3393350538263,2.921008676023756,51.95362349057456,4.373894940617634,1023.0,1
22.974891901016235,601.9060015678406,1023.177981376648,3.0051870081147447,538.8068153708016,1063.521616023552,2.9257488807804215,74.89403284141852,4.551469428679541,1023.0,1
23.07490110397339,583.9888453483582,1026.0283946990967,3.009379365414822,540.4907856566499,1071.1157969590322,2.901923342267646,62.64946160576843,6.156776609593277,1023.0,1
23.174909591674805,566.5913224220276,1027.7462005615234,3.016362196576318,486.6042947063325,1087.9786528750806,2.8907230042086787,100.12928100459081,7.198595464097991,1023.0,1
23.274881839752197,548.9593744277954,1030.7279825210571,3.0254512856149245,499.4512971809445,1085.733044963676,2.9277778452519203,74.00409858242021,5.5962759033228835,1023.0,1
23.57499384880066,493.7134385108948,1038.1730794906616,3.0474531379663374,420.87560802323515,1070.7380463507823,2.9310443606402243,79.78613047861009,6.669731639064473,1023.0,1
23.67498517036438,474.6979773044586,1040.1883125305176,3.052934324276413,402.9826956280737,1045.1485532207637,2.9668445704820994,71.88661637348362,4.932579551734528,1023.0,1
23.7749240398407,458.6978554725647,1042.2253608703613,3.059959916822991,380.3784702121432,1128.6809115560504,2.9813092776336836,116.65542572866504,4.506349681553547,1023.0,1
23.974921703338623,421.50455713272095,1044.8055267333984,3.074505452982035,377.5263316417812,1090.9185139628555,3.0145890363701513,63.72198920746286,3.432957795408461,1023.0,1
24.074942111968994,403.31006050109863,1046.524167060852,3.079487791218046,363.53495609834874,1105.167434285206,2.9934815464529656,70.85966215694673,4.92779483680824,1023.0,1
24.174962759017944,385.3553235530853,1048.284649848938,3.08450122017068,337.910821308594,1107.5841045823674,2.9813759917535334,75.94344030204051,5.908640349625074,1023.0,1
24.27493453025818,368.30398440361023,1048.7794876098633,3.089099983195418,290.7176296576412,1113.487019918562,3.0595949271111134,101.02824941692617,1.6905151879274471,1023.0,1
24.37498688697815,352.46971249580383,1054.4055700302124,3.110206619504259,293.30501539690596,1106.5706559324535,3.006138428087455,78.87748455670052,5.962668149742449,1023.0,1
24.47496747970581,332.96796679496765,1051.565408706665,3.1093647955771764,270.79711993708065,1088.9699757257883,3.0181559337319963,72.55560511025269,5.225882837920624,1023.0,1
24.574957609176636,313.9541745185852,1054.0869235992432,3.1164066926572866,228.5874127301256,1104.5246170144553,3.069756912776045,99.1536430762609,2.672835502409451,1023.0,1
24.674965143203735,296.07290029525757,1054.4507503509521,3.1191565581104426,210.26916672874142,1088.6284053762347,3.0279650392555215,92.36012557906638,5.224889157774646,1023.0,1
24.774954795837402,278.3157229423523,1054.7230243682861,3.1236440854651004,220.7757127914818,1083.6322519445553,3.0504210651105894,64.39406965877215,4.1953700295140015,1023.0,1
24.874977588653564,260.135293006897,1055.584192276001,3.1283299152051374,205.3346023809467,1106.3697285868334,3.0526554197906113,74.71469996901541,4.335829204034446,1023.0,1
24.983194828033447,240.4813915491104,1055.7026863098145,3.1321695522944095,184.59947374126702,1093.496765733974,3.059423932344841,67.46244271742788,4.168017001172953,1023.0,1
25.074864625930786,223.65838289260864,1055.9910535812378,3.1374404279825763,188.5872595808006,1115.7325841071722,3.050260841574052,69.2750616018001,4.995022360904517,1023.0,1
25.174872398376465,205.12017607688904,1056.265950202942,-3.139641032992996,158.4108993453853,1115.8518359772293,3.065514993897075,75.71152036702617,4.47074843903257,1023.0,1
25.274949073791504,186.94067001342773,1056.1624765396118,-3.136076460445738,129.34332295169216,1100.9024502899574,3.05709660128203,72.9322949024068,5.157321768884861,1023.0,1
25.374963760375977,167.79176890850067,1055.8838844299316,-3.1290183965504714,120.86857589636743,1095.000611944101,3.0569135490950043,61.08931505485781,5.572207159364488,1023.0,1
25.474924325942993,151.50374174118042,1055.9496879577637,-3.1257195186104587,100.38096672546811,1142.7840216249385,3.0792411429407527,100.7657661546291,4.481942048412352,1023.0,1
25.574931383132935,132.92810320854187,1055.6119680404663,-3.1183405003177946,73.98134564513994,1090.5463502839596,3.1149474716055154,68.5210280860772,2.8589067191339366,1023.0,1
25.67494010925293,114.18294161558151,1054.5085668563843,-3.1149067238134713,59.854819925869954,1117.8900368664356,3.064347839503165,83.47907250902553,5.95479298500223,1023.0,1
25.77493953704834,102.98555344343185,1055.4354190826416,-3.1056339160861244,52.95757420117049,1096.3774828731803,3.0624512852722834,64.64558217305087,6.594750285062699,1023.0,1
25.87497091293335,102.64967381954193,1054.5988082885742,-3.0596323221117503,38.12427165791125,1091.3717619581928,3.1119711438410467,74.26828155887335,6.393168572593865,1023.0,1
25.974945068359375,100.25498270988464,1054.6573400497437,-3.0112029710809676,54.369222752067316,1106.1139169915275,-3.0925273129439654,68.94405179181271,4.659541560428857,1023.0,1
26.074937105178833,97.92786836624146,1054.0956258773804,-2.9682665206633954,59.982978205643484,1110.240483047101,-3.0759830803693675,67.76473770264421,6.171704254821148,1023.0,1
26.174936771392822,96.18708491325378,1054.1102886199951,-2.923141962337121,41.83604912704797,1097.8580208061687,-2.998817333574524,69.77033153473326,4.3358793849888935,1023.0,1
26.274953842163086,93.85254234075546,1053.2866716384888,-2.880189463961583,51.200178201660805,1089.827271118757,-2.966035810782709,56.16439777146463,4.918633359466838,1023.0,1
26.374995231628418,92.29355305433273,1053.816795349121,-2.8276560056312,36.520566337063734,1112.5052726090137,-2.9319612627607157,80.96272852646206,5.9762510145480805,1023.0,1
26.474960565567017,91.27756953239441,1052.579641342163,-2.793894651772861,12.064426711706378,1091.5890298505199,-2.8783533298617985,88.29753330261632,4.839125797750166,1023.0,1
26.5749671459198,88.70881795883179,1051.37300491333,-2.747055040041548,49.560752260068746,1117.5343470179662,-2.864314996258338,76.87583649653097,6.718500597110886,1023.0,1
26.67492413520813,87.27369457483292,1050.1577854156494,-2.703097912646451,28.30842094320329,1138.7774910174378,-2.7681916699310407,106.44414364069354,3.729597565055952,1023.0,1
26.774890184402466,85.07104963064194,1049.4658946990967,-2.6574928050304902,57.60596627592555,1121.015482378645,-2.787469969984188,76.63990018779307,7.447142984922588,1023.0,1
26.874946117401123,83.63228291273117,1048.0728149414062,-2.612074857833752,17.773807839764363,1114.7944134613526,-2.7186859434480715,93.75025572228324,6.108365255008401,1023.0,1
26.974910259246826,82.40460604429245,1047.1280813217163,-2.565575222117842,6.350811694435993,1111.6083363153753,-2.665377349896819,99.70899116457622,5.718240708160741,1023.0,1
27.07490849494934,80.42243123054504,1046.0480451583862,-2.524690955750371,39.84338806315906,1128.4049687548945,-2.624429834894217,91.81133703776283,5.714616828307768,1023.0,1
27.17497181892395,79.5988142490387,1044.6075201034546,-2.4752452772696354,28.55921530738957,1129.5756902170049,-2.589073124435999,99.11927457648997,6.52185523369279,1023.0,1
27.274957418441772,78.00449430942535,1043.401598930359,-2.428323552104189,53.9838018317951,1138.6863048963214,-2.5430081760163374,98.2658071667089,6.570944925211236,1023.0,1
27.37494444847107,75.86321979761124,1041.2909984588623,-2.387228172958953,30.204408551723446,1108.1445853563478,-2.471595244290472,80.9575760843125,4.833877117175214,1023.0,1
27.474879026412964,72.74898886680603,1037.1379852294922,-2.3400055043333996,33.56037168649804,1090.4883761624878,-2.4723420791893864,66.1967667579633,7.582327214465135,1023.0,1
27.574994325637817,72.78802990913391,1037.4460220336914,-2.3014539042589637,15.21567015574941,1090.7631505187142,-2.431086014878993,78.46841910897372,7.427372827900685,1023.0,1
27.67494225502014,71.54806703329086,1035.7882976531982,-2.2477105847598122,17.17074058663142,1086.4940475097624,-2.354936998621932,74.35029724219682,6.143620966622539,1023.0,1
27.77491569519043,70.1034888625145,1034.0970754623413,-2.20927505637002,1.989932186532975,1100.6737096826355,-2.2723904246154976,95.24654758653982,3.616244222879875,1023.0,1
27.87496018409729,68.84004920721054,1032.6223373413086,-2.1634067763663274,9.27551428615859,1088.1705610869858,-2.2735190424659075,81.44654063654905,6.308968120127392,1023.0,1
27.974902391433716,68.68721544742584,1031.056523323059,-2.1182530080486672,14.63912517633009,1090.1436810160244,-2.2130177047434936,80.07801362537576,5.429617167450892,1023.0,1
28.074886798858643,67.59118288755417,1029.7080278396606,-2.0707956104198275,2.223722287079368,1092.3452510991804,-2.1739701185383207,90.53356638848125,5.911463868527906,1023.0,1
28.174973011016846,67.25241243839264,1028.123378753662,-2.024289351966499,-13.669457309277691,1057.0356340845096,-2.0872302854142566,85.93176078595762,3.606249845170304,1023.0,1
28.274891138076782,66.84766709804535,1026.6339778900146,-1.9761887487165257,19.388324694281245,1071.501082003672,-2.0665405045849283,65.31038365331732,5.176774282855837,1023.0,1
28.37490749359131,66.4883479475975,1025.3103971481323,-1.9302520438471678,40.27651634432626,1096.6071658807164,-2.025377305816283,75.96242062826738,5.450276035906632,1023.0,1
28.474904537200928,66.58795475959778,1023.9130258560181,-1.881696407624029,-5.8538684644621615,1063.4337491234755,-1.969800614137806,82.5209386738233,5.047999190588434,1023.0,1
28.574902296066284,65.86118787527084,1022.2711563110352,-1.8337525017184382,5.892237969063542,1048.898166663735,-1.909835003525178,65.61457637732633,4.359206248322657,1023.0,1
28.674942016601562,66.21517241001129,1020.8390951156616,-1.784928568613443,-12.78089584262105,1071.9824510337453,-1.8853462599222477,94.10643789846861,5.753509900442032,1023.0,1
28.774896144866943,66.73452258110046,1022.284746170044,-1.7523952484458467,3.376370620781868,1119.5370448454164,-1.8320710142269914,116.07008666090792,4.565085108732454,1023.0,1
28.874918937683105,62.509238719940186,1002.4877786636353,-1.7362696561591733,44.696403454607,1072.1901126349403,-1.8462112903076933,71.94242462717838,6.299191629481564,1023.0,1
28.97489643096924,58.866120874881744,974.8083353042603,-1.719309590948207,4.99003251450155,1036.0165710295119,-1.7990467041217084,81.54189731428538,4.568600055398629,1023.0,1
29.074896812438965,55.38481846451759,954.9617171287537,-1.7159310724702832,-16.62784515329958,1038.2526634152543,-1.80969015354664,110.10542881544774,5.371999636700154,1023.0,1
29.174948692321777,53.23096364736557,939.0982985496521,-1.7061260676276888,-18.255085567563626,999.634844039635,-1.744252814453897,93.67458872191567,2.18450167970553,1023.0,1
29.274911642074585,50.06273463368416,922.0914244651794,-1.6928453295541583,5.31600966498376,969.9230812938952,-1.8010312834972668,65.49913579891374,6.198598563536823,1023.0,1
29.374889135360718,47.64750599861145,904.5531153678894,-1.6815090218126614,-31.28068246248391,954.6742058200084,-1.7506862377098518,93.49750072520484,3.963562509374314,1023.0,1
29.47488570213318,46.18855565786362,887.1380090713501,-1.6740571560912794,-11.955481073087315,952.651537917911,-1.7291671094690815,87.59424335707993,3.1575677377107967,1023.0,1
29.5748770236969,43.699946254491806,869.8397874832153,-1.6643987792390398,-11.910520959672608,965.0028487641024,-1.7430787983832747,110.22038058420739,4.508033028973182,1023.0,1
29.674965381622314,41.43480956554413,852.3284792900085,-1.6531517255227934,-0.6012631185399648,908.955554234734,-1.746463770201651,70.52415914774988,5.346386337834709,1023.0,1
29.783171892166138,39.640676230192184,832.8258991241455,-1.643308856969676,-8.605546974101143,895.8390879795927,-1.739016422936768,79.36220777681747,5.4836395973842755,1023.0,1
29.883224964141846,38.39010000228882,814.859926700592,-1.6339615336664188,-31.780400336928643,862.6903801798976,-1.6785944240466404,84.92144250948715,2.5572762462567473,1023.0,1
29.97487187385559,37.04017400741577,798.5848188400269,-1.625503282762976,-29.685591891716303,848.7673051355333,-1.6834783536863833,83.49017765955747,3.3217268808828524,1023.0,1
30.07488441467285,35.86634248495102,780.3880572319031,-1.6175021755231922,-16.898157120513446,815.3421337089376,-1.6968987531346398,63.29202067383721,4.54908880491883,1023.0,1
30.174885749816895,34.948766231536865,761.000394821167,-1.6076771846461795,-18.983070523603875,821.2523458489281,-1.6683912689912535,80.86371632836867,3.4786607899740414,1023.0,1
30.27494192123413,33.95145758986473,743.4013485908508,-1.6003624872068014,-41.4085093713078,823.2679050572705,-1.6737513801914992,109.80797540339596,4.204873831160437,1023.0,1
30.375012397766113,33.64744409918785,727.5539040565491,-1.5944629723155916,-37.275272963542285,787.9577575973024,-1.667500421910107,93.15931149451914,4.184737608165219,1023.0,1
30.483274221420288,33.56388583779335,709.2534303665161,-1.586966199398091,-44.78531483027104,762.3296830298091,-1.6534890118967807,94.63448548020078,3.811476397515038,1023.0,1
30.574944019317627,33.111829310655594,694.1831111907959,-1.58001767846467,-20.06508610694849,737.936750895747,-1.6525773557618826,68.86338156641517,4.157363271961497,1023.0,1
30.674947500228882,32.587677240371704,677.1917343139648,-1.5702162458657172,-36.20257694689788,732.9320296722882,-1.6313882393471324,88.5385768904283,3.5048970508868758,1023.0,1
30.7748863697052,32.6119102537632,660.5583429336548,-1.5622335284847557,-32.4715215576362,724.5745463839016,-1.6561956274568475,91.29034669959618,5.383631705291388,1023.0,1
30.8748881816864,28.8923978805542,643.2108879089355,-1.5467203947811776,-39.2291351088249,687.6644493971236,-1.6134241307073636,81.3428692990798,3.8218425463256183,1023.0,1
30.97489047050476,31.8094901740551,625.4523992538452,-1.5426670322122202,-45.26638170590629,698.5534951451166,-1.5998948540212876,106.22834012899325,3.2789126603862884,1023.0,1
31.074926376342773,31.73501417040825,607.3148250579834,-1.5343391877486827,-49.17864602520898,651.8289784411957,-1.5938666824363035,92.35004200148454,3.410674210588098,1023.0,1
31.1748309135437,31.98537975549698,589.623212814331,-1.52846604782734,-49.36128705187526,655.5203170901027,-1.6221060733424522,104.6886266630791,5.365178255513271,1023.0,1
31.274935245513916,33.06953236460686,572.1492171287537,-1.5226638806990802,-39.58163084564171,642.6488693659256,-1.6192493438407427,101.23434437662132,5.533939400333634,1023.0,1
31.374942541122437,33.59868749976158,554.3412566184998,-1.5130319619002917,-43.649256174691615,598.5934367303578,-1.56761418791515,89.02527869422154,3.127331187080547,1023.0,1
31.474880933761597,34.38585251569748,536.1096858978271,-1.505367771406895,-51.607680689552154,596.2105902161934,-1.5901890574098454,104.91428145399361,4.859901700841146,1023.0,1
31.5749032497406,35.67839786410332,517.9570913314819,-1.4990871083660828,-37.36581312198275,600.7433100390302,-1.566112325674984,110.40387115710153,3.8402620727472327,1023.0,1
31.67494511604309,37.0621457695961,499.84532594680786,-1.4907015472698402,-27.655962713986703,522.7850420555159,-1.4973733272330652,68.66341195164212,0.38226483373273945,1023.0,1
31.77490758895874,38.76543417572975,480.61835765838623,-1.482938900394668,-27.239572181428365,531.8643936490863,-1.5839329163535019,83.56325190518025,5.786530870518061,1023.0,1
31.874887228012085,41.1551371216774,460.01380681991577,-1.4744592994094838,-31.228808370559257,519.5323695455817,-1.5846727430369048,93.71176486414133,6.314765165454236,1023.0,1
31.975029230117798,42.76358708739281,441.0403072834015,-1.4697583910106824,-33.06263051921285,502.2154042229987,-1.541350558223767,97.42693550601615,4.101929027504616,1023.0,1
32.174880027770996,45.7308292388916,408.69084000587463,-1.4551919442728083,-16.249266320100308,457.15114388715756,-1.4977058738937017,78.67612914835131,2.435868737793408,1023.0,1
32.274964570999146,46.76465317606926,390.23664593696594,-1.4477769939284986,-11.28458659068466,447.72313745490254,-1.498696947640601,81.69706815143296,2.9174984407049736,1023.0,1
32.37492084503174,48.348307609558105,371.8845844268799,-1.4423543661606797,-21.361256086917784,437.6037824658918,-1.4956269693324604,95.80415576395369,3.0522953254182785,1023.0,1
32.47491264343262,48.726268112659454,353.92215847969055,-1.433214656806376,-19.098425355743455,437.844580147742,-1.529112997907574,107.90348420098886,5.494570207404601,1023.0,1
32.57486128807068,52.75247246026993,335.8190655708313,-1.4281752055342374,-13.962729484603331,388.53729666920896,-1.5156216571684693,85.03017147276121,5.01031261203637,1023.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-19.559100419920995,365.0801566266586,-1.4961351475268316,91.21076789655588,4.355726312744519,1023.0,1
32.7748601436615,59.926837682724,300.69243907928467,-1.4105506780280634,-8.266163429435725,391.1878431203422,-1.487932299025308,113.31241570647619,4.433640295023031,1023.0,1
32.87500977516174,61.5413561463356,281.8927466869354,-1.4026744926243042,-5.831596061844602,337.56177448652164,-1.4793758506780785,87.39654080910088,4.394664099403034,1023.0,1
32.97494697570801,64.87472355365753,263.56208324432373,-1.3980853421566788,-8.436703641795933,325.268659438914,-1.4831948970009827,95.82414572065358,4.876418288815826,1023.0,1
33.08329463005066,67.79132783412933,243.78587305545807,-1.3922191359037448,-20.81705635900116,315.9988564058331,-1.4500217892518874,114.30730822514789,3.3118480815063083,1023.0,1
33.28326439857483,73.78263771533966,208.41611921787262,-1.3796346184570984,-23.337213620619558,215.51951700525197,-1.42619445998502,97.37927799919532,2.6676824143478486,1023.0,1
33.374929904937744,76.49023830890656,191.7964518070221,-1.3726041507241755,0.2929114915047714,248.28518144722,-1.4443926507558202,94.85256554506742,4.113178069388019,1023.0,1
33.474955320358276,79.91687953472137,173.2800006866455,-1.3680865885626914,11.826308938945717,212.5351265010631,-1.4260063586376945,78.59574229412216,3.318558375665804,1023.0,1
33.57486271858215,83.98906886577606,153.10463309288025,-1.361326182100973,3.291347996867055,213.085022168034,-1.4374528689256336,100.54734818503755,4.361737863367224,1023.0,1
33.67486906051636,87.31487393379211,135.63907146453857,-1.3572117921028144,-4.56823970450758,177.67594560498156,-1.4122622368942117,101.04259180844551,3.154158146865011,1023.0,1
33.774853229522705,87.86040544509888,125.6733238697052,-1.3454449607180754,18.348489648647234,166.57968138432886,-1.4140685760998857,80.65504648072054,3.9318435363067663,1023.0,1
33.87485218048096,89.09540623426437,126.06170773506165,-1.297702244685855,4.641101484459145,187.93632612828247,-1.3849286891589774,104.69478493258237,4.997707130242135,1023.0,1
34.074859380722046,90.6372219324112,120.2903613448143,-1.203899022252699,0.8615399783690634,176.93241561278182,-1.2905155363980934,106.15081432569748,4.962760696666287,1023.0,1
34.17485189437866,91.3609117269516,118.54594200849533,-1.1578094414665356,28.23348384336692,168.45553358827127,-1.2542217599631722,80.47384347014392,5.524018942928357,1023.0,1
34.274853467941284,92.1313539147377,116.82647466659546,-1.110339600749488,5.3697574908018595,173.57503357868484,-1.213571261626614,103.67243390906184,5.914738480385109,1023.0,1
34.37483549118042,92.89714694023132,115.0665283203125,-1.0625706248409374,20.2499352708837,185.85936382856522,-1.141621788809546,101.43590549026278,4.529298060997908,1023.0,1
34.47485685348511,93.72901916503906,113.09286952018738,-1.0150453596973499,-3.3240188629070935,173.21974525568908,-1.0946444453396829,114.16888094470588,4.560691660406067,1023.0,1
34.574944496154785,94.19569373130798,111.23256385326385,-0.9652307975274544,8.38627522982019,145.35090666932678,-1.0442214237001335,92.34347632658124,4.525829500790128,1023.0,1
34.774919748306274,96.12549841403961,108.52180421352386,-0.8766552599983735,25.334371931440668,187.68180575696834,-0.9668240410816538,106.19646619842608,5.166290599911017,1023.0,1
34.87481904029846,97.78892248868942,106.95746541023254,-0.8273219408740173,22.227624309613137,166.9860425027671,-0.8893867320553477,96.50357428749281,3.5560505910509996,1023.0,1
34.97480893135071,99.12242740392685,105.43505847454071,-0.7826120518440164,34.48690378647456,159.58599458334012,-0.8635916031236913,84.321259447197,4.639786515188598,1023.0,1
35.07487678527832,100.76627135276794,104.22520339488983,-0.735409636813148,30.496808726063353,114.1542730451366,-0.8206000907810084,70.96748411748358,4.881053467161919,1023.0,1
35.174867391586304,102.14000195264816,102.9486209154129,-0.6922221280741014,44.70417340482934,126.22010901311043,-0.7420427883286262,61.971255911557236,2.8545135651394373,1023.0,1
35.275004625320435,103.58758270740509,101.8589437007904,-0.6477129046175008,45.27088442370767,157.42918376060535,-0.7259560749756662,80.55363976269018,4.483003437245984,1023.0,1
35.374932527542114,105.12568056583405,100.89200735092163,-0.6008448438603876,62.78187123348804,166.53148602614039,-0.6729538109126391,78.11235081297048,4.131539477141917,1023.0,1
35.47492837905884,106.78154975175858,99.46724772453308,-0.5547084611519417,78.42268814874375,147.17541695502118,-0.6046778057744895,55.50040038363543,2.8630325519067226,1023.0,1
35.674914836883545,112.5539168715477,97.34581410884857,-0.47303379097412485,53.53245207619022,130.04443011757448,-0.5253337074550829,67.4739416032273,2.996564483245593,1023.0,1
35.774906396865845,112.62520402669907,98.65118563175201,-0.42984850122267493,43.13865806773845,122.51190273346867,-0.48823674883279905,73.46913562792814,3.345400161224928,1023.0,1
35.87495017051697,114.022396504879,97.80733287334442,-0.3782225047632643,33.555395686391556,136.14337235923045,-0.48103301860211645,89.13243037293368,5.890608532537572,1023.0,1
35.97489094734192,115.96297472715378,97.75383770465851,-0.33560516434292587,37.223865633630936,145.49266889582753,-0.4100610857868407,92.08063479549119,4.266010058493922,1023.0,1
36.074881076812744,117.31002479791641,97.43952006101608,-0.2879635390460825,63.850445511685244,129.04176638510805,-0.3574013882541778,62.10175996048277,3.978495698089685,1023.0,1
36.174888610839844,119.12131309509277,96.61535918712616,-0.24341517139821653,41.36201140030596,141.41796752178837,-0.3006621076931644,89.74286998781585,3.2800078397548047,1023.0,1
36.27491521835327,120.78254669904709,96.69286012649536,-0.19498782780484947,47.348846632181704,164.5051038953297,-0.27017331620725193,99.95503344241429,4.30781116608746,1023.0,1
36.374900579452515,122.05808609724045,96.51023149490356,-0.14861649608084648,31.653672029755242,166.26212046770362,-0.26126119514320006,114.18530596429272,6.454065840794122,1023.0,1
36.57497239112854,124.8476654291153,96.37153148651123,-0.05343810524006691,72.72901808056756,156.07716447360835,-0.14539476703803741,79.25349211127686,5.268728619135597,1023.0,1
36.674927949905396,126.72607600688934,96.29900753498077,-0.0077184661164219626,77.48032058817064,128.9757580314308,-0.06131834952003606,59.10088366316961,3.0710471014203935,1023.0,1
