time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.191914081573486,1032.8576564788818,912.8360152244568,1.6585281742502205,942.395840766242,976.781727060513,1.5779366279738074,110.78083843448537,4.617555466071734,1000.0,1
18.291924715042114,1033.3750247955322,914.6673083305359,1.7065323347833332,964.676703245043,923.3862233320117,1.633011452977003,69.24939611763683,4.212436233582881,1000.0,1
18.391958951950073,1032.6851606369019,916.7479276657104,1.7474601344892204,934.1910383133733,977.4741408986557,1.6563016253320535,115.7098315005918,5.222997841410334,1000.0,1
18.491947174072266,1032.6167345046997,918.4858202934265,1.79163759658642,956.4823193150397,969.2345001555675,1.7193619993769813,91.49796546383753,4.141086681888345,1000.0,1
18.591956853866577,1033.105492591858,920.5592274665833,1.8390626921679813,948.0912662480631,950.5190600603776,1.7610909084296693,90.13883874269823,4.467454129312064,1000.0,1
18.691970825195312,1031.2567949295044,921.0439920425415,1.8654934713808784,959.404631525437,981.3405263112719,1.8057230886598585,93.79981572831035,3.4245906697960997,1000.0,1
18.7919864654541,1030.6527614593506,923.9950776100159,1.9146492278700942,997.5078373578951,964.5367315126597,1.8542995799290116,52.3661311808787,3.4577801221244084,1000.0,1
18.891995191574097,1029.6059846878052,924.7864484786987,1.9563952268893179,936.0502061082146,945.259907479074,1.895280456963112,95.76975633817503,3.5016183826846414,1000.0,1
18.99198079109192,1029.1014909744263,926.8062114715576,1.9963475189913364,981.9061126590708,938.1252927978924,1.9161469312056638,48.533754608537194,4.595155194587502,1000.0,1
19.092003107070923,1028.070569038391,928.5445213317871,2.0436012669452563,994.9786096962276,928.1737625509627,1.950816351401578,33.094036247894564,5.316184063130563,1000.0,1
19.191906690597534,1025.0589847564697,932.6854944229126,2.091948945745486,912.6022076319622,965.8052997999855,2.017196610565836,117.2324538233605,4.282993314541251,1000.0,1
19.291945457458496,1024.6785879135132,936.0835552215576,2.122619665647256,979.4581957355053,961.134234910291,2.037859424713319,51.6954584233504,4.856404076026587,1000.0,1
19.392011165618896,1023.1435298919678,935.2052211761475,2.1744908957615747,997.2040346849395,879.917497563209,2.0683591067294205,61.07036755985761,6.080903583715279,1000.0,1
19.492043256759644,1022.339940071106,937.8176927566528,2.2141921589763793,928.8793394537365,964.1220571317124,2.1445548874362186,97.0917270056277,3.989921756057693,1000.0,1
19.591952323913574,1020.9221839904785,938.1644129753113,2.257060188766851,941.1394454633374,1010.7705487501306,2.200735913536085,107.87463241671631,3.227143254856145,1000.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,962.6602091464348,960.8930735005268,2.299993185856007,59.989830826590506,2.59321590351188,1000.0,1
19.891961336135864,1017.8122520446777,940.1757121086121,2.394082950131233,980.7805524037354,990.7996454307925,2.303037474282082,62.7226386825804,5.2165215099166184,1000.0,1
19.991995573043823,1016.7372226715088,941.2801265716553,2.436693640769708,971.5302229628178,985.8181342671107,2.368963618053199,63.46106642770856,3.8806444479811417,1000.0,1
20.09201192855835,1015.6878232955933,941.6860938072205,2.4808903353988736,967.6177196797661,982.7850839953478,2.387504732702982,63.244461070675186,5.350600901760104,1000.0,1
20.192015171051025,1014.7005319595337,942.3853754997253,2.5298221167975106,990.4899006513689,962.1260092806643,2.428216398777795,31.238554550635655,5.82157881692603,1000.0,1
20.291953563690186,1013.3715867996216,943.0180191993713,2.573857008464525,939.9839324035586,966.5228144800085,2.508269306353478,77.05986775839061,3.7578985189242684,1000.0,1
20.391963958740234,1012.7553939819336,942.5456523895264,2.621551385098591,981.8978544135165,1023.9957885369087,2.552364222129039,87.0994398756016,3.964132434639143,1000.0,1
20.49196171760559,1011.6090774536133,943.4970617294312,2.6664725206530937,977.8693058400271,995.4264560379452,2.589605894596814,61.92765280378455,4.404133258435143,1000.0,1
20.591958045959473,1010.8307600021362,943.7700510025024,2.71686131829497,970.6746053816703,874.8896666914699,2.61230031163047,79.730948174083,5.9909043835151214,1000.0,1
20.691974401474,1009.5925331115723,943.7114596366882,2.7557652939628414,979.1176033943434,984.0404212758357,2.6847493373685687,50.5484568326459,4.0689145909360755,1000.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,906.5376710411468,985.2333632926369,2.7103588599842205,94.22784984726964,3.3493821744529604,1000.0,1
20.89195489883423,972.4588990211487,960.077702999115,2.77992109967859,950.2983465661723,1005.5182809033892,2.7259951741214836,50.55626771612169,3.089727940758866,1000.0,1
20.991960287094116,958.1078290939331,965.1391506195068,2.785663242954101,952.0378131180593,1002.6384373009885,2.718563166850643,37.98738732220617,3.844551165734756,1000.0,1
21.091954946517944,942.6517486572266,971.2867140769958,2.802605698818775,882.9139689280777,1014.5622056206995,2.7454355412963687,73.76564576628796,3.275608740131981,1000.0,1
21.192028522491455,929.1179776191711,979.0732264518738,2.8171424623029826,835.1331641917129,985.6264916465414,2.756429220267563,94.2130056823673,3.478612529185797,1000.0,1
21.29202914237976,912.8919839859009,983.2108020782471,2.8223176075524092,848.8434974670243,954.3600476009428,2.7372268745772224,70.24652773816226,4.8753398751528705,1000.0,1
21.39192795753479,896.525502204895,989.9791479110718,2.8353497240347423,830.2559681919765,1069.2512737922193,2.7826301457284033,103.3233810906605,3.0206093346626774,1000.0,1
21.4919912815094,880.0739645957947,995.1903223991394,2.8417736283132204,800.0395033378169,1062.45422960452,2.8017758892063496,104.54639257950889,2.2917016408890643,1000.0,1
21.59195351600647,863.7815713882446,1000.1413822174072,2.8519533303750366,835.182528382474,1017.2648646912442,2.788333381713279,33.33345035962706,3.645154551157685,1000.0,1
21.691958904266357,847.6477265357971,1005.7423114776611,2.862837704115473,834.2831916610124,984.1648272093687,2.8031397563315688,25.381068136856328,3.4204404536100728,1000.0,1
21.79204797744751,831.1623334884644,1010.7675790786743,2.8740759182373274,763.1686207821435,1018.5112558204976,2.793331925120916,68.43324847668381,4.626290026603741,1000.0,1
21.89206552505493,813.9370679855347,1015.9580707550049,2.8837124404445715,776.059939458192,1026.0224574454137,2.822948668778311,39.191437137860994,3.481507663773332,1000.0,1
21.992065906524658,796.751081943512,1021.0670232772827,2.8930375901245577,776.116908148008,1012.3543804214925,2.812611685049239,22.398198002420138,4.6080649243355465,1000.0,1
22.092058181762695,778.6613702774048,1025.7041454315186,2.9025809633689263,789.6570781517557,1097.0580995561709,2.8482571389942457,72.19620738571419,3.112525863679109,1000.0,1
22.19205093383789,759.0234875679016,1030.8294296264648,2.912007246190084,760.4266911216348,1078.959938622883,2.8313742588367843,48.15095924763605,4.619929864875809,1000.0,1
22.292069911956787,741.5940165519714,1035.1310968399048,2.916814422838901,752.3452214274414,1064.4467099925437,2.860200970181083,31.22488720219023,3.2437119009566597,1000.0,1
22.392051219940186,724.1297364234924,1038.2972955703735,2.923527616679451,665.2861184413084,1010.5320137255634,2.8670227986175387,65.06521538544965,3.23748759710216,1000.0,1
22.492027521133423,706.2951922416687,1041.7571067810059,2.9296517716625035,631.6100972440765,1051.392809483922,2.887970831626638,75.30411795764128,2.3881419501929573,1000.0,1
22.591986894607544,689.4139647483826,1044.583797454834,2.9350192482982025,572.4706064130969,1047.8988703494424,2.871238126260774,116.99033621214872,3.6543891053535105,1000.0,1
22.69200348854065,673.5703945159912,1043.568730354309,2.943600069749716,604.2414910456929,1091.3496599963266,2.9036092128150104,84.19925233545351,2.2913073214701245,1000.0,1
22.79200792312622,656.4174294471741,1049.2037534713745,2.9564981042464082,589.0038378295294,1085.9047324289259,2.88939240679934,76.75646025731774,3.844873244998837,1000.0,1
22.892009496688843,640.0420665740967,1055.33766746521,2.9675549824059426,647.3832942714229,1008.7595416980954,2.8934890086107883,47.15310619758926,4.243667703988896,1000.0,1
23.292060136795044,568.8475370407104,1066.9293403625488,2.9972178681534567,551.770293860861,1102.2953441746104,2.9220263430668085,39.27322828923624,4.308157042616992,1000.0,1
23.392049551010132,551.2623190879822,1069.6485042572021,3.0063508536841193,541.7028018366035,1115.5282342276628,2.9550937393671126,46.86506153033184,2.936816320384068,1000.0,1
23.49204969406128,533.8841676712036,1072.815179824829,3.0165348863216934,521.5196966675257,1090.0809551999766,2.973367661161282,21.236457861560666,2.473299814982523,1000.0,1
23.59209418296814,516.224205493927,1075.4128694534302,3.0263197749188158,499.7669233811832,1104.1632299635262,2.9731698102680073,33.1274110669537,3.045268655760841,1000.0,1
23.792012929916382,479.1327714920044,1079.1431665420532,3.0357426545734043,429.53563498921335,1139.072165464619,2.977654797359797,77.79049338535772,3.3281890592982477,1000.0,1
23.99197816848755,442.01725721359253,1082.4854373931885,3.0510767689715608,401.84268498077745,1114.1626210631975,2.975104168977684,51.16092473121616,4.352909338284773,1000.0,1
24.09204649925232,423.67327213287354,1084.6970081329346,3.056580843169344,358.1616670272755,1077.4477145225555,2.9846396671181608,65.91147594585712,4.1219257609404325,1000.0,1
24.192053079605103,405.2991569042206,1086.7531299591064,3.0598518252488853,374.3645929286211,1095.23449843168,2.9915821956576303,32.0761727693318,3.9115616445003494,1000.0,1
24.292011499404907,387.63150572776794,1088.1876945495605,3.0637890573484903,380.74799725527333,1128.9492316588198,3.020582878586153,41.3386695044776,2.475531691969707,1000.0,1
24.391993284225464,370.2850937843323,1089.107632637024,3.068347780789864,400.9936266967569,1091.7759032444649,2.9797054330055004,30.824238217156314,5.078832414174861,1000.0,1
24.591996431350708,335.50703525543213,1095.4283475875854,3.0913929579233455,285.107472927916,1114.2947086077538,3.0290133394227774,53.81501148330746,3.5740888677187383,1000.0,1
24.6920223236084,316.9383704662323,1096.9383716583252,3.098055930622756,267.2669071245556,1123.1586238329946,3.0333783723220704,56.16721369808895,3.70575111984062,1000.0,1
24.892027616500854,280.4519832134247,1098.2494354248047,3.103108118889343,216.5852075257475,1179.1701882140087,3.06432291803214,103.08798799429321,2.2222283166849244,1000.0,1
24.99202036857605,262.3899281024933,1098.8099575042725,3.107286675616914,204.61039189062242,1165.476479695962,3.066662389123179,88.2207457800825,2.3276001618213384,1000.0,1
25.092010259628296,243.83090436458588,1099.3329286575317,3.1118466596005394,152.79441695439246,1152.8750388714093,3.070017724323484,105.61439109392865,2.396621452901166,1000.0,1
25.192027807235718,225.39927065372467,1100.4202365875244,3.116290112799743,183.29584957285527,1177.145709053645,3.0524902236726073,87.51854770197251,3.6554643803874742,1000.0,1
25.29208016395569,207.270085811615,1101.0615825653076,3.1212111260960222,99.70699493539419,1150.900437519433,3.0904959457050007,118.54842884654555,1.7598502033885177,1000.0,1
25.492108821868896,170.15323042869568,1102.394700050354,3.132608695650958,143.9570587316036,1122.3259303438028,3.0570193678523365,32.916460207531735,4.33094945909192,1000.0,1
25.592077016830444,153.38638424873352,1102.7241945266724,3.1366840187265557,120.03079077695284,1140.9653672472973,3.086580955837327,50.744289401895934,2.8706940442313336,1000.0,1
25.692127227783203,134.3342810869217,1102.9839515686035,-3.135345540431249,117.40528281006179,1128.67063852412,3.1012574605185854,30.76356399067942,2.668969546950747,1000.0,1
25.89212679862976,129.61381673812866,1103.0972003936768,-3.0663255645826504,114.41970539082169,1146.4266238711073,3.1365142082422426,45.91622761639798,4.6034600212473,1000.0,1
25.992125988006592,126.60327553749084,1102.8997898101807,-3.01807402564116,29.42270623281886,1145.3465250473741,-3.078419575529947,106.04616156503053,3.4575453210236646,1000.0,1
26.09207797050476,123.82866442203522,1102.4609804153442,-2.978485985719587,54.2310600479446,1168.573311637147,-3.036949076702804,95.9930563853126,3.349688370627679,1000.0,1
26.39210319519043,118.28561127185822,1100.5094051361084,-2.8471961286104843,104.48160165720527,1199.8955075440224,-2.8980342092514193,100.3401616167614,2.9128074592713094,1000.0,1
26.492091178894043,116.55689775943756,1099.7031927108765,-2.7987926786129953,67.6515921531742,1133.1011356999184,-2.8597436826176357,59.22120829855894,3.492235286550873,1000.0,1
26.5920729637146,114.66708034276962,1099.014401435852,-2.753128902337066,84.97736379416175,1129.8051337023821,-2.827898657458162,42.77322132182491,4.28399140366546,1000.0,1
26.692065954208374,112.94999718666077,1098.0541706085205,-2.708549623498537,26.051518919352663,1142.6043225554886,-2.7789718497986815,97.65276014364245,4.034896350913472,1000.0,1
26.792061805725098,111.43933236598969,1097.7065563201904,-2.6605144615601177,74.10034471128455,1135.3713654865976,-2.724208787664813,53.036193760677165,3.6494160647289777,1000.0,1
26.892051935195923,109.89096015691757,1096.824288368225,-2.617527132201483,78.58650436275698,1117.2395947104387,-2.7107140649802073,37.37316799008324,5.339217953990208,1000.0,1
26.992058753967285,108.89241099357605,1095.120906829834,-2.578502682648203,85.92616358750571,1092.4072359576855,-2.6692883789198656,23.126014129529096,5.201637236522832,1000.0,1
27.0921049118042,107.28369653224945,1093.4432744979858,-2.5271900084469383,35.71900989729378,1113.7650760039146,-2.5924663587845567,74.39408571657947,3.7400593763628986,1000.0,1
27.292078971862793,105.1856279373169,1091.1768674850464,-2.436179671974583,26.163127798281042,1150.3580180596816,-2.5017985065961166,98.72671427512196,3.7596822803807903,1000.0,1
27.492124557495117,102.45193541049957,1088.2939100265503,-2.344972626585052,46.543985228915425,1127.9555413967419,-2.4254604795580526,68.54738431516887,4.6116142774224205,1000.0,1
27.592082262039185,101.80951654911041,1087.2974395751953,-2.2956691784337213,83.06347417663652,1068.1581695036225,-2.37162584638299,26.79040431765055,4.351996499369694,1000.0,1
27.692084789276123,100.61945021152496,1085.9005451202393,-2.2517375266131423,121.68976244923927,1082.1267355180935,-2.315327057348731,21.405599657753594,3.643411732366662,1000.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,44.1090870664733,1112.8715010657515,-2.2332403735131474,62.307344528900884,4.204393017864957,1000.0,1
27.992103338241577,98.23764860630035,1081.287145614624,-2.1128705354362,55.907198668191164,1082.679468363053,-2.1765103694003898,42.35334171701876,3.646293895061394,1000.0,1
28.09208583831787,97.68830239772797,1079.9494981765747,-2.0667947748755138,33.84902568089385,1105.5485813980242,-2.141446028302819,68.7805663942019,4.277201756746107,1000.0,1
28.19206929206848,96.8368798494339,1078.54163646698,-2.0218875060767325,34.37250971937788,1107.5666793501077,-2.1053041135663055,68.87852096344723,4.779419550451908,1000.0,1
28.29214310646057,96.37695550918579,1076.6828060150146,-1.9713041629979766,-6.5012412752488515,1098.3334005076745,-2.010888636747072,105.13168701919726,2.2680232800695626,1000.0,1
28.392136812210083,95.32857686281204,1073.2475519180298,-1.9249342491147041,65.8206622678122,1097.403206643326,-1.999554024620005,38.13414059544979,4.275398204667418,1000.0,1
28.49218225479126,95.38140147924423,1074.1112232208252,-1.8895475804055013,68.82536851468844,1066.5844462909827,-1.9590445312310036,27.602087924035455,3.981881971329506,1000.0,1
28.59218406677246,95.69478780031204,1073.9564895629883,-1.8340385885290154,82.15742299497643,1138.6354810102766,-1.9299184634204622,66.08049773201726,5.4935121715222595,1000.0,1
28.692182540893555,95.16996145248413,1070.1067447662354,-1.786972523159976,44.53744494010505,1077.2633359088047,-1.8664925279523221,51.13578517201279,4.556160661461512,1000.0,1
28.79217553138733,92.37974882125854,1058.5567951202393,-1.772458703757432,19.638843269786,1100.4278920492254,-1.8256345837970382,83.93109136955627,3.046753498163396,1000.0,1
28.89218544960022,87.29802072048187,1033.0997705459595,-1.7528638892612052,65.76420461508528,1084.996952866605,-1.8266598332304431,56.18738976748568,4.228196134621234,1000.0,1
28.9921395778656,83.021380007267,1013.9336585998535,-1.748099223039693,88.48637594716597,1040.3921450609844,-1.802316264074805,27.01698884844418,3.1064076289995097,1000.0,1
29.092121362686157,80.18328249454498,997.3477721214294,-1.7382779514251345,55.67631541696884,1061.776316756926,-1.8111980423262375,68.93205929891819,4.178013450343516,1000.0,1
29.19217014312744,77.12148129940033,979.1229963302612,-1.7275374481815131,-26.440683264221953,1017.6368645102627,-1.7711936412539715,110.49180952129127,2.501315612660127,1000.0,1
29.292096614837646,75.0473216176033,960.4153633117676,-1.7218763829830903,104.37546794234427,917.2830546696179,-1.7866227590550126,52.158759721134864,3.7096940876879656,1000.0,1
29.392037868499756,71.35123014450073,942.2610402107239,-1.7129831676129377,49.96064409416331,1004.2446550218134,-1.7711915960555362,65.57076846146006,3.3350972818501563,1000.0,1
29.49212121963501,66.19001924991608,925.5480170249939,-1.6993858751205764,7.605074221225969,1027.9232962350266,-1.7414009992030934,117.95292949879112,2.407289285646693,1000.0,1
29.59212589263916,66.09408557415009,908.3268046379089,-1.6844117797051008,21.41337751420355,956.1132621753644,-1.7532701492585838,65.42103023277153,3.9452939595667034,1000.0,1
29.69214129447937,63.921913504600525,890.6352519989014,-1.6697991185823267,54.932851282723625,920.5237589197775,-1.7532702398109057,31.210993024702603,4.782542957622429,1000.0,1
29.892191648483276,60.23562699556351,855.4593324661255,-1.639078838017057,-32.3965907518655,905.9589118570237,-1.6752353159126312,105.50324773894279,2.0716135854744597,1000.0,1
29.992184162139893,59.16569381952286,837.8865718841553,-1.624704097154481,7.857546047598967,811.9437421534326,-1.7024550966184033,57.49396874649416,4.4548041222066725,1000.0,1
30.092182874679565,58.290980756282806,819.7746276855469,-1.6134490509208597,32.34374766113371,895.8112758305376,-1.6758957745649952,80.341961429997,3.5779337092287724,1000.0,1
30.192081451416016,57.32943117618561,801.2165427207947,-1.600178449984443,36.81469099154095,870.7570698393282,-1.6613651374251943,72.50337562325613,3.5057389527411753,1000.0,1
30.29211187362671,57.22010135650635,782.4381589889526,-1.5959707949678261,5.032888955858646,837.3141999359416,-1.6402401878192892,75.72902355217533,2.5364493719954484,1000.0,1
30.39219331741333,56.358452886343,764.3513083457947,-1.589026911012096,-30.52317795949879,811.6958900323089,-1.646706611429429,98.94406093093279,3.304803397492157,1000.0,1
30.492170572280884,55.845268070697784,751.7017722129822,-1.5847068455434477,-37.533049705285826,784.0766201725443,-1.6155726769030752,98.83137665274799,1.7684818680691994,1000.0,1
30.59216809272766,55.315449833869934,734.7437739372253,-1.5719947199715771,25.07268951848831,787.4255574266552,-1.6217746590807005,60.74532791187147,2.852180415370996,1000.0,1
30.892192602157593,54.99940738081932,683.0534338951111,-1.555481183829538,-34.52192436796095,740.3627746545382,-1.5979429177030424,106.29407027842758,2.4328781417594922,1000.0,1
30.992160320281982,54.97600510716438,666.5610671043396,-1.5476326682542754,-10.824113816357578,658.3777466876869,-1.6041254251240917,66.30703117612218,3.236796541699165,1000.0,1
31.092175006866455,53.397055715322495,650.2678990364075,-1.5418529104975958,52.97159882427069,622.1748856678408,-1.6153671781228494,28.096234866839488,4.212057268922256,1000.0,1
31.19213581085205,54.258305579423904,633.2281827926636,-1.5308236298303721,16.62103406465328,648.8543570912102,-1.5993593505508656,40.752196631410236,3.926807543171585,1000.0,1
31.292182207107544,55.79172074794769,615.0485277175903,-1.5254195131159543,19.129517665279614,691.2585538731566,-1.5727690540945274,84.570001900833,2.7129288599539825,1000.0,1
31.49218487739563,57.273946702480316,578.6046981811523,-1.5133231190970355,-25.622738305256085,571.4364361037258,-1.5641371503043155,83.20603563734149,2.9114295282232,1000.0,1
31.592180013656616,58.58495831489563,560.8682632446289,-1.5063566378053845,54.44182716292904,479.86025432509234,-1.572895678439852,81.11388934609234,3.8124062012044737,1000.0,1
31.683987617492676,59.12669375538826,544.5615649223328,-1.4977300591693146,15.366255880794478,539.2597204430934,-1.578188337774736,44.08044325841362,4.609919790978381,1000.0,1
31.892265558242798,62.05727905035019,506.6230893135071,-1.4847468623792401,-32.37235223825821,529.0778852304912,-1.5406862449034424,97.06272778454115,3.205090527204664,1000.0,1
31.99221658706665,63.501209020614624,488.16031217575073,-1.478148750213717,-15.471782978488047,519.8152868085549,-1.5211114044723113,85.0809666393948,2.4615787656972095,1000.0,1
32.092209339141846,65.05724787712097,470.0106382369995,-1.4709279921854517,5.961104692494679,539.4291904220216,-1.5364149916728356,91.16627406427496,3.7521286836024825,1000.0,1
32.192211389541626,67.33912229537964,447.5420415401459,-1.4573467988421989,8.970072681153843,493.69854263891875,-1.544560043778711,74.41349707243286,4.996950852502844,1000.0,1
32.39221215248108,70.93099504709244,412.35801577568054,-1.4478703343971362,26.94157917813816,521.8118687043925,-1.5258579973016189,117.96276797969738,4.468363938515829,1000.0,1
32.49222540855408,72.56747782230377,394.24222707748413,-1.4404006760640884,57.83806935733855,417.367119059339,-1.518595670651504,27.41744158196103,4.480243168907232,1000.0,1
32.59222984313965,74.55939799547195,375.69060921669006,-1.4349415253729314,0.5976209667448303,358.51494311421754,-1.4961397493904778,75.9298884979477,3.506399949901556,1000.0,1
32.692203521728516,74.85994696617126,358.72215032577515,-1.4254584679426274,0.507360915317909,353.27616079960893,-1.4742674365318145,74.55176627262875,2.796547902547022,1000.0,1
32.89223122596741,84.72389727830887,322.76028394699097,-1.4144321526765442,53.43614712745316,369.4578970877855,-1.5024081372778297,56.21023378842752,5.04065261616158,1000.0,1
32.99222135543823,85.65840125083923,304.50212955474854,-1.4036334035043774,33.6360824851555,358.0586449350167,-1.44457930377267,74.66339122645923,2.3460272737367505,1000.0,1
33.09226679801941,88.16307783126831,285.03352403640747,-1.396548856854765,47.75480538903232,354.6158944777396,-1.4815395210244477,80.46449377210259,4.8696063549365665,1000.0,1
33.19218373298645,91.29568934440613,266.7805552482605,-1.3924688272946442,46.75662568760908,284.4175158111689,-1.4705654598633076,47.903972375177894,4.474607440368342,1000.0,1
33.29217982292175,93.64916384220123,248.73068928718567,-1.385443809916296,-5.945196663152236,265.6329458220635,-1.4495844976590444,101.01842861795629,3.6749907027259736,1000.0,1
33.392247676849365,96.30417823791504,230.83576560020447,-1.378541949471847,35.35000879418849,294.24761726680055,-1.442497805619314,87.95722656132872,3.664400632395687,1000.0,1
33.49220299720764,99.63460266590118,212.80623972415924,-1.3731944506455562,38.75316710847071,267.99317871356317,-1.4422367003967542,82.17145143268282,3.955829518831803,1000.0,1
33.59220838546753,103.28927636146545,194.6055144071579,-1.3673862587189423,41.724849277130744,231.84303980784298,-1.4242358615205986,71.95006588036617,3.2572423075300065,1000.0,1
33.69225478172302,107.27006196975708,175.94513297080994,-1.3626181520795746,39.09884277228844,205.86612901115464,-1.409596323843511,74.44851328882022,2.6916509713142083,1000.0,1
33.79226565361023,106.62974417209625,169.598788022995,-1.3451863039036387,81.36484464274922,209.82380594424112,-1.3942546209045925,47.501233826002576,2.811407471964679,1000.0,1
33.89225673675537,108.32569003105164,170.61159014701843,-1.2902242546322142,26.856261332952144,188.21649076984127,-1.377330472215279,83.34986705648777,4.990818636857855,1000.0,1
33.99223875999451,108.67318511009216,166.4450168609619,-1.244313370763453,82.57306590399244,189.58524757457303,-1.3264292153564918,34.88103352900781,4.704891326333284,1000.0,1
34.09226703643799,110.09951680898666,164.21151161193848,-1.2057629502641722,76.11885626779157,137.65603958641384,-1.2565321276417336,43.12630734614725,2.908859593085323,1000.0,1
34.19219136238098,110.68297922611237,162.63428330421448,-1.1565626181861026,153.12720711898794,211.35419702554935,-1.2331386383317633,64.6153424074861,4.387482766255124,1000.0,1
34.29222631454468,111.57427728176117,160.4146957397461,-1.1139995868525667,14.870487683719459,198.33811384268301,-1.1657758527668163,103.87400330801006,2.966561515833562,1000.0,1
34.39222598075867,112.81591653823853,158.30352902412415,-1.0683373099470685,15.607776494944389,217.603177666824,-1.1443754242688553,113.86777779435383,4.356663032771641,1000.0,1
34.49223232269287,113.58587443828583,156.5733551979065,-1.0192508566745546,51.15190834969702,154.6940283165045,-1.096057143167888,62.462244524818495,4.400676056140665,1000.0,1
34.59223747253418,114.7720217704773,154.81151640415192,-0.9764740296282952,79.50089501087733,138.55774965038214,-1.0392836242797638,38.83603116408422,3.598724686456621,1000.0,1
34.69226551055908,115.90998619794846,153.0826985836029,-0.9316668497330818,42.56007231148625,179.68016478319922,-0.9803594135877192,78.02329828576903,2.7898784025419854,1000.0,1
34.79223108291626,117.15534329414368,151.66707336902618,-0.8834714012923697,18.341321090772862,145.4010471368594,-0.9680238710580481,99.01249450827133,4.84449966498087,1000.0,1
34.892271757125854,118.52037161588669,149.7807800769806,-0.8394382065377461,72.81906629356413,111.42743876604297,-0.9243007764352035,59.66228371322558,4.862267093758252,1000.0,1
35.09220004081726,121.35174125432968,147.0099240541458,-0.7465175296490274,69.80629495072235,176.8217484747482,-0.8546282697638811,59.54559521847852,6.1942891286168,1000.0,1
35.19223427772522,122.34336137771606,145.99664509296417,-0.7093890791942462,83.99976727166745,186.60392658944488,-0.7735890108801703,55.849642071403025,3.678385130631654,1000.0,1
35.292229890823364,124.82081353664398,144.89343762397766,-0.6645862619431673,46.752559995286134,139.61474696866344,-0.7363738609881109,78.24651293209324,4.113126446652647,1000.0,1
35.392220973968506,126.98420882225037,144.337996840477,-0.6228243967292122,49.84372830913703,185.8426091498013,-0.6937618103109243,87.59729777077222,4.064414407806109,1000.0,1
35.59221601486206,130.27715682983398,141.91022515296936,-0.522152137578469,96.40893051266252,197.37602535810322,-0.6132460907286967,64.98855088603663,5.219299054670498,1000.0,1
35.69222450256348,131.59845769405365,141.4872109889984,-0.48154888345435215,103.33444432299649,150.55582592429968,-0.5437632102348683,29.683231439384546,3.5646183497713055,1000.0,1
35.79222083091736,133.12683999538422,140.80531895160675,-0.43209345474491645,69.21306910314857,156.75981750502228,-0.5101688394664987,65.87500386152647,4.473390028406854,1000.0,1
35.89225506782532,135.016530752182,140.63775539398193,-0.3855793090728455,57.22195743298283,145.62640727008986,-0.46879886891364814,77.95436027225963,4.768129551814389,1000.0,1
35.9922661781311,136.22236251831055,139.80579376220703,-0.34002570872196475,87.40536235966877,88.46385897542301,-0.41517131438031385,70.84556282604589,4.305526053177801,1000.0,1
36.092159271240234,137.8362476825714,139.77114856243134,-0.2926025124401003,66.64431282328168,210.440081263717,-0.3779396243003322,100.31146314428972,4.889456345427087,1000.0,1
36.19218182563782,139.7210657596588,139.22080397605896,-0.2471137348288396,103.08466554052221,156.920362401334,-0.31581121579621035,40.68783834841164,3.9360757226106435,1000.0,1
36.2921884059906,141.16211235523224,138.97213339805603,-0.19722994997536403,97.78828855261818,152.91483402746002,-0.2711615246448005,45.559713476945745,4.235967201315013,1000.0,1
36.3921844959259,142.42377877235413,139.00767266750336,-0.15220706606039566,52.80552151862151,211.32878068869152,-0.2366919305124369,115.15977899687272,4.840626165836801,1000.0,1
36.492182970047,143.84470880031586,138.99600505828857,-0.10426577686597034,56.12112839314586,153.92672028849847,-0.1892598521883512,88.98512694118519,4.869801799589445,1000.0,1
36.59217166900635,145.564466714859,138.6660635471344,-0.058409230899097206,99.93817628630188,180.42806813131128,-0.13902577447371167,61.85324086222042,4.618987705757904,1000.0,1
36.69218468666077,147.115558385849,139.02972638607025,-0.01232423750540959,84.09847658961601,105.30913148746842,-0.07674654598712531,71.47189040754925,3.691126382492157,1000.0,1
