time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.090861558914185,462.46686577796936,689.4923448562622,-2.2925250071047656,-4421.252759198156,-1290.8617172592033,-0.7033479742688545,5269.963907534298,91.05313688062076,1000.0,1
19.1909122467041,449.07745718955994,676.7086386680603,-2.330530916754188,-4381.938092435539,-1184.0773772106895,-0.8021079849471965,5176.991002272402,87.57218330355225,1000.0,1
19.29087781906128,432.3903024196625,662.376344203949,-2.368911185430693,-4305.093020562656,-1126.3363376789232,-0.8161580095863582,5063.915608880564,88.96620360141534,1000.0,1
19.390865802764893,418.14741492271423,646.3994979858398,-2.3887998816513445,-4268.31513672708,-1151.076144293291,-0.8562294215122352,5019.347560450728,87.80981917239352,1000.0,1
19.490883827209473,404.554158449173,634.6772909164429,-2.4125658855817473,-4366.157875887538,-1334.0025875967062,-0.8203042731656082,5160.948922303694,91.22987027214006,1000.0,1
19.590886116027832,390.6410336494446,622.5203275680542,-2.433828088803729,-4454.061364519867,-1479.909709239976,-0.7859269168902873,5281.22650399508,94.41778220530253,1000.0,1
19.690894842147827,376.4020800590515,610.3183627128601,-2.444510618258276,-4594.973718468089,-1473.7237291007061,-0.1309758786529315,5390.529544546809,132.55577633628414,1000.0,1
19.790867805480957,361.7950975894928,598.6125469207764,-2.4521728994932945,-4868.630734258378,-1328.2293549044678,0.6288332348089994,5574.053650359943,176.52864814943834,1000.0,1
19.890862464904785,346.49574756622314,587.1654748916626,-2.455023297530075,-4862.859893360044,-1290.82722010113,0.6409765623020786,5537.530384214304,177.38772534147685,1000.0,1
19.990861177444458,331.34523034095764,575.4157304763794,-2.4556405688996827,-4837.629105712104,-1438.004568853936,0.6983973744635084,5547.265721824633,179.286937421167,1000.0,1
20.090932607650757,316.0516321659088,564.3192529678345,-2.4553139225522007,-4818.064648865676,-1382.361497474616,0.6823796532851641,5490.7846371258065,179.7765993007925,1000.0,1
20.19089913368225,301.71868205070496,551.5952110290527,-2.452236109555459,-4802.934399104708,-1310.3652985587696,0.6561201310091793,5433.634144678311,178.09569380750497,1000.0,1
20.290908098220825,286.5622639656067,539.81614112854,-2.445297801621175,-4777.938950028193,-1315.6752464490914,0.6752996231925996,5393.701960242097,178.7970620012225,1000.0,1
20.39082145690918,276.08129382133484,526.147723197937,-2.435633606635006,-4746.985820668944,-1419.348609998123,0.7038190665608116,5386.664944021766,179.87738815518446,1000.0,1
20.490894079208374,260.8342170715332,516.503095626831,-2.4086711620879653,-4758.203335024424,-1484.7269533478125,0.7138173175799728,5403.300811380802,178.90541146319381,1000.0,1
20.59086513519287,246.42936885356903,502.92253494262695,-2.3871946714707013,-4762.177557296103,-1276.9897993939849,0.7300899829967693,5315.470934790075,178.6072542418832,1000.0,1
20.690852642059326,232.8399270772934,489.1588091850281,-2.3620925909119923,-4715.947789836018,-1415.3588108458432,0.7589005954350595,5302.611359705718,178.81973746677295,1000.0,1
20.790829181671143,219.22357380390167,476.1309623718262,-2.3260400863674318,-4711.665679272031,-1619.0104114385704,0.7731758564814413,5357.544792379421,177.57199332489856,1000.0,1
20.899200677871704,205.24004101753235,460.56652069091797,-2.2846904524255844,-4731.6676117390925,-1560.7361295210144,0.7940230449813511,5334.671646465292,176.39728973137832,1000.0,1
20.99086046218872,193.89435648918152,447.05870747566223,-2.2437650984153805,-4782.34689905228,-1611.5448476214603,0.6898637059390266,5385.241464448123,168.08454914751744,1000.0,1
21.09089970588684,179.28782105445862,427.99535393714905,-2.1906967723378417,-4825.226743911437,-1567.085817357532,0.7457293553886128,5387.533286301843,168.24482397066905,1000.0,1
21.190898895263672,168.8901036977768,412.60144114494324,-2.151337032438406,-4814.475460668363,-1497.6531251953043,0.7469311492221107,5336.947147605457,166.05853470620298,1000.0,1
21.29084825515747,160.53767502307892,398.51176738739014,-2.0930403660989403,-4853.865683696777,-1436.041480828364,0.7796834847021451,5339.459398148837,164.59495235747178,1000.0,1
21.390851736068726,149.75248277187347,383.332759141922,-2.029347945901839,-4828.274916456929,-1495.4383434936303,0.864971236615335,5320.764761157092,165.83227372198868,1000.0,1
21.499186515808105,140.81352949142456,363.80523443222046,-1.9639491725005767,-4771.125907832476,-1427.7636303113745,0.8923506643895303,5228.467082525861,163.65392567770857,1000.0,1
21.590869903564453,134.21562314033508,347.0487892627716,-1.90466200421932,-4765.717153050525,-1465.9576470024451,0.9958438366488466,5224.58931870521,166.1867431347899,1000.0,1
21.690840005874634,127.36399471759796,328.9980888366699,-1.8353964361706843,-4755.900278258822,-1458.5248587990034,1.0621629133482378,5200.145021828916,166.0179216161064,1000.0,1
21.799153566360474,121.11607939004898,311.26683950424194,-1.7591057672103905,-4740.119580461958,-1414.230156067177,1.122560692918871,5158.386571627099,165.1073261298106,1000.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,-4747.454646330646,-1430.0215000816602,1.173082719599751,5163.12879139556,164.08570817934867,1000.0,1
21.999184370040894,117.79718101024628,271.19746804237366,-1.6151509741809564,-4648.802236362373,-1381.7825613027285,1.268091777694167,5045.078094847564,165.19764099412978,1000.0,1
22.09086275100708,116.75570905208588,254.20358777046204,-1.5439415366805733,-4680.087794709183,-1260.229958666165,1.2969738338735357,5030.230269694352,162.7724606865948,1000.0,1
22.19082283973694,117.20530688762665,235.49608886241913,-1.466512873093842,-4753.469244838334,-1231.51395657506,1.3546451053639605,5086.805388674247,161.6404455052913,1000.0,1
22.290822982788086,119.34922635555267,216.7128324508667,-1.3915181492893025,-4615.134592514239,-1173.6271060882232,-1.0801852800216045,4934.407986358319,17.838059432737307,1000.0,1
22.39916491508484,123.71286749839783,196.4838206768036,-1.306318237405538,-4510.335664745665,-1184.906502526531,-1.0355621147431535,4835.560466402335,15.513183105881053,1000.0,1
22.490824699401855,128.42261791229248,179.16594445705414,-1.2353892695285469,-4525.062963774594,-1129.961272240291,-0.9649023753486878,4834.12268446566,15.497757450107635,1000.0,1
22.590852975845337,135.50209999084473,161.15716099739075,-1.158159753577301,-4543.281583510109,-1149.547522949946,-0.8973072195662366,4858.905589277923,14.94574927412675,1000.0,1
22.690829753875732,144.78719234466553,141.48491621017456,-1.0765025174773366,-4524.446759450321,-1298.6424345948265,-0.7903363054223654,4886.277978495663,16.39611618999559,1000.0,1
22.790796995162964,152.45406329631805,126.92663073539734,-1.0054550092353285,-4528.29138280118,-1305.476952631809,-0.7043961600110666,4895.013580860187,17.249401445615604,1000.0,1
22.890798330307007,164.67346251010895,111.00129783153534,-0.9273413559707941,-4454.814041858526,-1319.6904013676071,-0.6212416911924434,4835.963558710435,17.538218902168794,1000.0,1
22.990787506103516,176.61304771900177,95.24664282798767,-0.858757954744577,-4505.745456707356,-1178.4570719979756,-0.5704361301653388,4852.50474674011,16.51962368990163,1000.0,1
23.09075617790222,189.60726261138916,80.8820053935051,-0.7878649528434881,-4480.152509157017,-1196.0590219627643,-0.5069471417421499,4841.201783996636,16.09540496615998,1000.0,1
23.190824031829834,203.58377695083618,67.96327233314514,-0.7189779142453155,-4427.627042028158,-1259.728517817779,-0.41454296879151886,4817.767028350609,17.44283751079798,1000.0,1
23.290839195251465,217.27770566940308,55.23043870925903,-0.6493311567977017,-4448.445027405588,-1315.9679701864309,-0.36511711108468203,4863.039553457368,16.284265297694276,1000.0,1
23.39081120491028,232.80644416809082,43.512001633644104,-0.5837407874801125,-4451.447489198964,-1235.8346395280428,-0.33300910251631566,4855.81741218885,14.365867338629322,1000.0,1
23.49081015586853,249.97106194496155,32.65468776226044,-0.5226942259815527,-4409.039276431029,-1404.0080833912107,-0.22912696163474355,4875.487386006935,16.820165250273526,1000.0,1
23.590834856033325,266.1440968513489,22.795597091317177,-0.47020863283636577,-4362.791096339768,-1465.253427689729,-0.16655612019196928,4862.235177664189,17.398007413066786,1000.0,1
23.690840482711792,279.8532545566559,16.477590426802635,-0.4125762005396769,-4351.146240992587,-1424.9538420142117,-0.11391206696101769,4850.142358962909,17.112194345988627,1000.0,1
23.79077649116516,300.09129643440247,7.0721060037612915,-0.35762635072647353,-4340.844092617265,-1278.2520384979491,-0.03810231240047405,4815.634894984379,18.307378849056132,1000.0,1
23.890743494033813,318.30981373786926,1.2132227420806885,-0.32185468289821695,-4315.3683180597045,-1208.07276889774,-0.06157802767261305,4788.877283735234,14.912753850208746,1000.0,1
23.990747451782227,336.10302209854126,-5.144700407981873,-0.2696802683213118,-4328.316502460142,-1271.7536511543206,-0.01750598833170988,4833.332984100619,14.448521945154521,1000.0,1
24.090744733810425,355.774849653244,-10.481275618076324,-0.2301131780355832,-4226.435038906502,-1384.0919993552543,0.09719622345813317,4783.665318893087,18.75344730054291,1000.0,1
24.1907856464386,374.85381960868835,-16.3445845246315,-0.202854018684467,-4262.655416069691,-1300.6879243876165,0.07012925254388352,4812.071251098914,15.640789319059522,1000.0,1
24.29076099395752,394.48481798171997,-18.32740753889084,-0.1795108349295917,-4176.154672823804,-1308.1939447394445,0.1292173073509635,4749.1579294334615,17.6888195695902,1000.0,1
24.390748500823975,414.1543507575989,-22.62098714709282,-0.15481842365859902,-4213.343707147502,-1290.5755660289435,0.14263860795699174,4798.067015999561,17.043032498062846,1000.0,1
24.490763187408447,432.832270860672,-24.643272161483765,-0.14103607398906143,-4170.419356834204,-1358.0288132259188,0.14119622478078267,4792.477704590312,16.170719561787365,1000.0,1
24.59074568748474,451.75063610076904,-28.18974107503891,-0.12710007954800992,-4202.748414349227,-1252.0106487302473,0.1753780556581346,4812.701842484524,17.33072054229956,1000.0,1
24.690714597702026,471.3281989097595,-30.372336506843567,-0.12174561618626141,-4118.948258024483,-1309.6198763166697,0.17923244672840563,4765.198025181564,17.244772731033382,1000.0,1
