time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.19087529182434,539.9687886238098,840.808093547821,-1.7503130948336936,520.6213400437531,800.1924002142521,-1.8050621202316322,44.98842419472433,3.1368880877564327,1000.0,1
18.29090428352356,535.92449426651,822.6902484893799,-1.824684128224434,480.2134421569779,820.0661995746929,-1.8718683234146365,55.772815599157894,2.7034552441200854,1000.0,1
18.390957593917847,531.007707118988,804.6075105667114,-1.8982482661814475,510.7933347690275,790.0757569388938,-1.9506229067662748,24.895636424932732,3.0008458590251994,1000.0,1
18.490864992141724,524.0201354026794,786.5681052207947,-1.9643997781270721,523.3574478642292,843.0996019604067,-2.0451744807711014,56.535380766334164,4.628049552927091,1000.0,1
18.590863704681396,515.9063339233398,768.7971591949463,-2.0301663950227167,484.0270037284278,815.9665265025002,-2.0651321344228353,56.931897086529304,2.0033892951810905,1000.0,1
18.790886163711548,497.07338213920593,734.0962886810303,-2.148649516456349,466.09476451059965,747.5469875282726,-2.191467693504865,33.77271161246312,2.4533008313238875,1000.0,1
18.99086833000183,474.8675227165222,704.9801349639893,-2.2504421930579985,444.748851645654,744.9812745771104,-2.290212570723625,50.072203041443714,2.278674789881757,1000.0,1
19.090861558914185,462.46686577796936,689.4923448562622,-2.2925250071047656,429.820839818275,693.8054789433709,-2.334636868873054,32.929715100717445,2.41283194676126,1000.0,1
19.1909122467041,449.07745718955994,676.7086386680603,-2.330530916754188,439.7338025226727,710.2830963770305,-2.3944004195825292,34.85036718580551,3.659452951662822,1000.0,1
19.29087781906128,432.3903024196625,662.376344203949,-2.368911185430693,356.4530009368087,756.5613548237098,-2.3973546995997967,120.98466837555202,1.6296933164102132,1000.0,1
19.390865802764893,418.14741492271423,646.3994979858398,-2.3887998816513445,355.1836864963764,659.4723493321335,-2.469724334609716,64.30653574612701,4.636629613919668,1000.0,1
19.490883827209473,404.554158449173,634.6772909164429,-2.4125658855817473,378.3442227280957,638.0807651763218,-2.4764682426294873,26.42998992698751,3.6613353597735703,1000.0,1
19.690894842147827,376.4020800590515,610.3183627128601,-2.444510618258276,349.33727733212174,665.297954014572,-2.5029540996042865,61.280168132528026,3.3485648211779653,1000.0,1
19.790867805480957,361.7950975894928,598.6125469207764,-2.4521728994932945,335.91971494424337,620.2356208252168,-2.5117510254934534,33.72080592327186,3.4135751711077407,1000.0,1
19.890862464904785,346.49574756622314,587.1654748916626,-2.455023297530075,262.89421336248046,625.2779656228031,-2.519461493122386,91.8791514487962,3.6920366468779373,1000.0,1
19.990861177444458,331.34523034095764,575.4157304763794,-2.4556405688996827,306.3149065791548,590.252490317437,-2.5334842268378477,29.09719144869299,4.460113061716899,1000.0,1
20.090932607650757,316.0516321659088,564.3192529678345,-2.4553139225522007,263.67338392364655,529.0802879574139,-2.52893516764232,63.12895962974277,4.21818662616208,1000.0,1
20.19089913368225,301.71868205070496,551.5952110290527,-2.452236109555459,314.993399770961,517.9831320593405,-2.545836372125949,36.13848341060608,5.3629000066054155,1000.0,1
20.290908098220825,286.5622639656067,539.81614112854,-2.445297801621175,197.05232412670097,575.8684013429469,-2.485521979650426,96.49764140398366,2.3046756354589446,1000.0,1
20.39082145690918,276.08129382133484,526.147723197937,-2.435633606635006,256.0227648097296,588.2508798098156,-2.493413784841472,65.26213793057143,3.310560350744291,1000.0,1
20.490894079208374,260.8342170715332,516.503095626831,-2.4086711620879653,238.55972003031837,496.6304003047323,-2.4768294286092876,29.85091686705878,3.9051810105995823,1000.0,1
20.59086513519287,246.42936885356903,502.92253494262695,-2.3871946714707013,242.33043051581294,598.5522678805153,-2.4612607364150594,95.7175381905979,4.243672926453576,1000.0,1
20.690852642059326,232.8399270772934,489.1588091850281,-2.3620925909119923,161.49777796058058,545.0102111596683,-2.426171326195841,90.60398083486251,3.671441088300568,1000.0,1
20.790829181671143,219.22357380390167,476.1309623718262,-2.3260400863674318,247.77124576362215,489.14819542011867,-2.4000604848203553,31.37543514524331,4.2410564292292054,1000.0,1
20.89088487625122,206.333190202713,461.8358910083771,-2.2884295907744816,213.18640149085013,485.7677473470773,-2.4018703342390486,24.893779399200053,6.4996758253459666,1000.0,1
20.99086046218872,193.89435648918152,447.05870747566223,-2.2437650984153805,142.93357543693364,452.70637221871965,-2.3186883610916715,51.27277369623298,4.29278673870152,1000.0,1
21.09089970588684,179.28782105445862,427.99535393714905,-2.1906967723378417,161.9648613667129,356.82135636321425,-2.291686718253199,73.25177720026825,5.786297674204425,1000.0,1
21.190898895263672,168.8901036977768,412.60144114494324,-2.151337032438406,138.01594005422044,523.2561748467258,-2.2341866991434314,114.88117370266335,4.74693623626349,1000.0,1
21.29084825515747,160.53767502307892,398.51176738739014,-2.0930403660989403,93.6524048172637,407.3573924811401,-2.2073776885899004,67.46765487108688,6.551046019558236,1000.0,1
21.390851736068726,149.75248277187347,383.332759141922,-2.029347945901839,113.43583149299829,395.82001605260274,-2.1125000538715706,38.40352516716103,4.764264844281751,1000.0,1
21.590869903564453,134.21562314033508,347.0487892627716,-1.90466200421932,112.48071419938957,463.6333543489435,-1.9569771652311434,118.5932843081894,2.9974379305248298,1000.0,1
21.690840005874634,127.36399471759796,328.9980888366699,-1.8353964361706843,72.82665158140688,352.94209894049465,-1.9285432150078639,59.56204677650617,5.336917302608884,1000.0,1
21.79084014892578,121.16853147745132,312.99838423728943,-1.76527297395251,59.25688622862937,339.818955748416,-1.8521719980230016,67.47143746504466,4.978947323044924,1000.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,94.75517999987136,353.4872136299614,-1.8117778820784907,65.81782058423741,6.934206731694102,1000.0,1
21.9908664226532,117.88515746593475,272.7232873439789,-1.6207845298815853,27.81212690700845,300.96264837767643,-1.69224438108115,94.39603988335945,4.094347878367935,1000.0,1
22.19082283973694,117.20530688762665,235.49608886241913,-1.466512873093842,17.41676431981353,299.2158370893921,-1.5552015036353004,118.39746425459067,5.081484220820624,1000.0,1
22.290822982788086,119.34922635555267,216.7128324508667,-1.3915181492893025,27.393911235352267,306.66044147351545,-1.4815882468747148,128.63262551836002,5.160636451975591,1000.0,1
22.390848398208618,123.29915910959244,198.1392204761505,-1.3126480069779884,46.090697712806175,247.6961552713776,-1.3895515612762366,91.74440744567173,4.40624909084478,1000.0,1
22.590852975845337,135.50209999084473,161.15716099739075,-1.158159753577301,127.60752218696823,209.53710981647654,-1.2697843300978802,49.019830746737796,6.395617124564292,1000.0,1
22.690829753875732,144.78719234466553,141.48491621017456,-1.0765025174773366,66.88510864530107,193.56876682701497,-1.1768041499852322,93.7094559784664,5.746860220974596,1000.0,1
22.790796995162964,152.45406329631805,126.92663073539734,-1.0054550092353285,92.99970091136683,176.83885380104581,-1.1039038551336184,77.62764467608272,5.64070336790584,1000.0,1
22.890798330307007,164.67346251010895,111.00129783153534,-0.9273413559707941,80.53683985473438,165.96611678430796,-1.0143299323432626,100.49926663595095,4.984078291993876,1000.0,1
22.990787506103516,176.61304771900177,95.24664282798767,-0.858757954744577,119.97787082125608,163.70736418378763,-0.9335747783614612,88.85051283360964,4.286688229822169,1000.0,1
23.190824031829834,203.58377695083618,67.96327233314514,-0.7189779142453155,145.7050585973527,92.57699686813564,-0.8203255606915609,62.895003567264865,5.806792404953897,1000.0,1
23.290839195251465,217.27770566940308,55.23043870925903,-0.6493311567977017,143.59457199381356,62.64494391240441,-0.7546318249792761,74.05524340424697,6.033283866711727,1000.0,1
23.39081120491028,232.80644416809082,43.512001633644104,-0.5837407874801125,159.21543853397964,125.04357190326238,-0.6898640443273257,109.83183992299085,6.080414725528134,1000.0,1
23.49081015586853,249.97106194496155,32.65468776226044,-0.5226942259815527,174.0038202401332,94.7963222385361,-0.6155098438719078,98.14583306296231,5.317943178016283,1000.0,1
23.590834856033325,266.1440968513489,22.795597091317177,-0.47020863283636577,177.16773736364436,74.64101195367829,-0.550185689316526,102.97931632097564,4.582347794192592,1000.0,1
23.690840482711792,279.8532545566559,16.477590426802635,-0.4125762005396769,172.57947216714095,59.89201946164213,-0.5147953310648633,115.72587021307777,5.856724764590062,1000.0,1
23.79077649116516,300.09129643440247,7.0721060037612915,-0.35762635072647353,202.4053836707207,38.08081266684119,-0.4396523740608168,102.4894016051932,4.699744947299478,1000.0,1
23.890743494033813,318.30981373786926,1.2132227420806885,-0.32185468289821695,219.7370426423826,20.304028306860346,-0.3692264027268155,100.40443246468472,2.714199614454893,1000.0,1
23.990747451782227,336.10302209854126,-5.144700407981873,-0.2696802683213118,282.69799936228054,20.82452595668815,-0.325208190281903,59.384317554721434,3.1815155734736753,1000.0,1
24.090744733810425,355.774849653244,-10.481275618076324,-0.2301131780355832,264.62252242665465,65.6912007407172,-0.29345593954640686,118.78970036772627,3.6292728972739097,1000.0,1
24.1907856464386,374.85381960868835,-16.3445845246315,-0.202854018684467,267.1125440835786,24.792974170204786,-0.2726960956305963,115.32771213870808,4.001656241441156,1000.0,1
24.490763187408447,432.832270860672,-24.643272161483765,-0.14103607398906143,334.8423916673264,20.202274771050774,-0.2170464352452217,107.7642774949316,4.355072899242695,1000.0,1
24.59074568748474,451.75063610076904,-28.18974107503891,-0.12710007954800992,378.2774023130654,0.07337377358529741,-0.1912264764041957,78.72178697266138,3.6741718952404367,1000.0,1
24.690714597702026,471.3281989097595,-30.372336506843567,-0.12174561618626141,401.12849360987497,15.037660519082962,-0.1812299717452422,83.60661728646421,3.4082025205851556,1000.0,1
