time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
31.61655831336975,36.308616399765015,510.20991802215576,-1.4950178627880284,-66.09000967161099,572.3269109017683,-1.5612462446266813,119.766436975103,3.794606763335681,1000.0,1
31.77490758895874,38.76543417572975,480.61835765838623,-1.482938900394668,-63.47225408796923,546.8996289325264,-1.5483472029672045,121.8431443423119,3.747619682521026,1000.0,1
31.91653275489807,42.12402552366257,450.16759634017944,-1.4711003940006708,-61.59904737555039,522.4582950415005,-1.5381589490297631,126.42950988744924,3.8421721834127704,1000.0,1
32.07488751411438,43.830983340740204,425.446093082428,-1.4657474845112886,-59.78083209917154,494.42567380224745,-1.5318926998628426,124.47325357295206,3.7898416746279886,1000.0,1
32.216583490371704,46.29651457071304,400.8983373641968,-1.4521266933530836,-60.70348944810567,465.2833608320906,-1.5202195053633116,124.87766856803684,3.9014307433637874,1000.0,1
32.37492084503174,48.348307609558105,371.8845844268799,-1.4423543661606797,-59.14791459610615,436.9427846644556,-1.5111942573337613,125.65033707333235,3.944235226357468,1000.0,1
32.50820064544678,50.69303512573242,347.7116823196411,-1.4317029502267549,-58.409554138791265,408.07478304630075,-1.501900411702861,124.68792609374901,4.022018275113063,1000.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-54.59663145015871,376.43017995438356,-1.4895596899806376,127.37813779173959,3.9789803469801517,1000.0,1
32.83321785926819,61.55216693878174,289.7052764892578,-1.4068411149241833,-51.68952474710995,351.0506159704798,-1.4717555814103818,128.79026132417357,3.7193249590025994,1000.0,1
32.97494697570801,64.87472355365753,263.56208324432373,-1.3980853421566788,-48.07366698849617,323.69978355364174,-1.4643350447041386,127.96047016386046,3.795828349966543,1000.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,-44.028651633522806,296.4133644801066,-1.4564631736849025,128.80698384643932,3.845562718262372,1000.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,-41.35182988451045,270.43111649213955,-1.4483870267397612,129.78465289832943,3.8798410191200015,1000.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,-38.05002620167998,241.91484765300342,-1.4343100457446976,131.58014756299266,3.6644044005133694,1000.0,1
33.56653928756714,83.41498672962189,155.11974692344666,-1.3622870272848397,-35.36541871637173,217.64119699638016,-1.4270132848940658,134.23008767462287,3.7085413846851805,1000.0,1
33.9081814289093,89.06558156013489,126.63102149963379,-1.2805795614284432,-29.748179300446584,194.9391749508901,-1.3823549314524544,137.05004048797585,5.831299160758111,1000.0,1
34.03316807746887,90.20736813545227,121.40902131795883,-1.2213407964150336,-27.510828087764036,192.01403032698926,-1.319018580389165,137.26849973396273,5.596524773908319,1000.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,-25.45810296504973,190.28963995406414,-1.267121473903945,136.55324609889163,5.450300836745053,1000.0,1
34.26650667190552,92.06992387771606,116.86761677265167,-1.1140077584612738,-24.980414737860155,188.75441069235004,-1.2096924337181656,137.36263287398884,5.4823280562997585,1000.0,1
34.36650729179382,92.87602454423904,115.2021735906601,-1.0660395385051327,-23.897610764384577,187.31408237161577,-1.161298936540847,137.24507018914852,5.457961466403238,1000.0,1
34.50823974609375,93.80059689283371,112.51381784677505,-0.9987414495429151,-21.616032345538724,184.0969905475683,-1.1028053326538474,135.8129188209263,5.962421301999147,1000.0,1
34.608304500579834,94.12983059883118,110.46401411294937,-0.9486284363911659,-20.59722414776489,185.37476684835227,-1.0545125107650217,137.01794760619183,6.066710579271254,1000.0,1
34.72489595413208,95.48799693584442,109.22279208898544,-0.9002185590414992,-17.33521378109883,180.96275795262102,-0.9868906388793374,133.7000358212195,4.965944376329045,1000.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,-17.373853851615497,178.90095784279094,-0.9355846659355639,135.31559150171273,5.6106729673307,1000.0,1
34.98318386077881,99.25949573516846,105.35562038421631,-0.7790171434605943,-15.133669340864161,176.998499459515,-0.8775923080923103,134.97591762351652,5.647940898204591,1000.0,1
35.10824942588806,101.09351575374603,103.72944176197052,-0.7213031478357099,-12.682735799555326,174.40864681488824,-0.8255978274575642,133.9424706522636,5.97564496800132,1000.0,1
35.22495174407959,102.92742401361465,102.29044407606125,-0.6700532844649866,-13.363903859957091,171.34254019996217,-0.7731511700213503,135.2474211129477,5.907073719102408,1000.0,1
35.34160375595093,104.7244518995285,101.18483006954193,-0.6151109305186864,-11.511665570189388,168.0689606616328,-0.711507837732499,134.10563720252003,5.523135941465666,1000.0,1
35.48328733444214,106.9488674402237,99.33318942785263,-0.5518586189496414,-9.428582327588144,166.77238985212938,-0.6532688204120136,134.50560050914362,5.810376543365337,1000.0,1
35.60830783843994,111.4928349852562,98.56201708316803,-0.49739893730365176,-7.853932398418842,164.79134737347323,-0.5981735285593236,136.49166668934546,5.773958761105968,1000.0,1
35.72489786148071,112.96726763248444,97.71712124347687,-0.45454336159589204,0.030134499273959326,160.64596417300905,-0.5362224092623105,129.28586663977714,4.679864705933651,1000.0,1
35.86656737327576,113.82550746202469,97.94862568378448,-0.3819968541974834,4.18848858115971,156.89466365243243,-0.4794062724174734,124.4785575964167,5.58114854883017,1000.0,1
35.9832444190979,116.12328886985779,97.6540744304657,-0.3316623048152684,5.142521725991693,159.16493508757688,-0.41846720358962153,126.88702319236423,4.973554340830765,1000.0,1
36.108250856399536,118.07654052972794,97.35485911369324,-0.27156227695258967,7.517092923256319,158.94327349076812,-0.3568193391916625,126.55640734680496,4.884869839983052,1000.0,1
36.22488784790039,120.00769376754761,96.70041501522064,-0.2207553344507662,10.736249096339357,156.66658267799858,-0.299187601015279,124.64425331596047,4.493837851791626,1000.0,1
36.36655592918396,121.85129523277283,96.5641662478447,-0.15240313616361792,12.915548608822057,155.2944960288557,-0.2389113024408168,123.75883212403028,4.95655282109945,1000.0,1
36.483288288116455,123.5390156507492,96.49735689163208,-0.09830037192826331,13.564481746950193,154.44609324588237,-0.1899604485004543,124.30790060334961,5.251735537432498,1000.0,1
36.58327531814575,124.95532631874084,96.37143462896347,-0.049874044457903347,20.231093056510172,154.69450881395045,-0.1355755138189284,119.86970432411016,4.910332492456472,1000.0,1
36.69992256164551,126.8802136182785,96.2870866060257,0.0039051465273950868,23.51109241054995,153.73180000712844,-0.07661372576770836,118.25848940770769,4.61339155366228,1000.0,1
