time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.69186496734619,435.95463037490845,697.7983117103577,-2.2540263908430305,383.1922737017394,759.7528371577605,-2.260778079223355,81.37708218607737,0.3868432487801236,2700.0,1
18.791871309280396,418.22829842567444,678.2159805297852,-2.2950871307115714,368.962693240891,722.9105818719756,-2.343580469493222,66.51847294819912,2.778463646686646,2700.0,1
18.891887426376343,406.49890899658203,664.0896797180176,-2.317287425034322,354.59070426944515,710.4136402751989,-2.386680002181733,69.57277513293288,3.975901800082634,2700.0,1
18.991897344589233,393.91055703163147,652.0100831985474,-2.355351810506027,334.93436967469427,706.372589089172,-2.4128338806623715,80.20893168387647,3.293480017633447,2700.0,1
19.09190607070923,380.41967153549194,639.5027041435242,-2.378006728860176,332.83613208108017,686.9912218365789,-2.4357531606277214,67.22612988781324,3.3086268222205435,2700.0,1
19.19190549850464,366.47486686706543,626.2744069099426,-2.399315573832899,319.3970012202745,675.1825748963018,-2.4776506917049197,67.88471351960786,4.48827164172661,2700.0,1
19.2918918132782,352.6414632797241,613.9433979988098,-2.415613743868449,291.9171943549741,682.5338186778511,-2.4835448327620933,91.6083110060065,3.8921646913338326,2700.0,1
19.391923666000366,338.74189853668213,602.1013855934143,-2.425128295047169,280.7365120787137,653.2449940858953,-2.506865768142515,77.33235770213166,4.68321223642744,2700.0,1
19.491864919662476,324.225515127182,589.9650454521179,-2.432118712091762,271.4785655167265,632.6961310434896,-2.5225864165169662,67.88362371754368,5.183417645801204,2700.0,1
19.591867685317993,309.3169629573822,578.0105590820312,-2.432690777226831,261.1187144027756,631.3847640590917,-2.5171762401572897,71.91576267178777,4.840660456124256,2700.0,1
19.691916942596436,294.4916784763336,567.0034885406494,-2.4331007593433656,241.15864568670207,623.2131000828973,-2.5436463201476944,77.48504898540313,6.333794077994862,2700.0,1
19.791855096817017,281.469851732254,553.4785389900208,-2.4340449722558435,235.75612226343114,602.0723062138555,-2.522357391491455,66.71655922597452,5.059928900790499,2700.0,1
19.89190149307251,268.8547670841217,540.5769348144531,-2.424987529510999,218.37042831302128,597.0998899618273,-2.5446607487917,75.78596782879605,6.856770385527813,2700.0,1
19.991926670074463,254.57128882408142,528.3161401748657,-2.413058483350836,191.66936273830225,582.7774426562747,-2.57776878801902,83.2026788827881,9.43720529980088,2700.0,1
20.09192943572998,239.20392990112305,516.1444544792175,-2.397465236591481,167.95996922555844,548.5638308675595,-2.5227124324409615,78.27335369172822,7.176135718023676,2700.0,1
20.192014694213867,225.5910485982895,503.1723380088806,-2.377269086015097,140.5349139648077,557.8473843624025,-2.5387279127859963,101.11333607664592,9.250909339106405,2700.0,1
20.291908502578735,211.86292171478271,489.96102809906006,-2.348659223418253,130.61970810744245,554.4691339708457,-2.4670079178690085,103.73888123752555,6.780880702911647,2700.0,1
20.391905784606934,198.3209252357483,476.37563943862915,-2.317971952884593,130.92869484181577,525.3859056338114,-2.4425488639139683,83.3289800129073,7.13773122675996,2700.0,1
20.49195909500122,185.27142703533173,462.0845317840576,-2.282255954696417,110.97043062803453,516.3443499139981,-2.4342897562715247,92.00416257219786,8.710895173583067,2700.0,1
20.59191083908081,172.97594249248505,447.7490782737732,-2.2392907738732264,94.62246750684268,542.1911297180462,-2.3821398327213723,122.7133575586961,8.18464817941469,2700.0,1
20.691951751708984,158.54060649871826,429.3058514595032,-2.1874051763211653,86.0131848612234,524.6931465173913,-2.3244421519591953,119.82889028879286,7.851640341296205,2700.0,1
20.791946411132812,147.26579189300537,415.11648893356323,-2.147984802905767,82.93395783593522,496.7160717233213,-2.279148320952396,103.90898317570523,7.515116010159853,2700.0,1
20.891948699951172,140.43359458446503,399.30516481399536,-2.095818912777752,71.79394398931478,470.48197129400734,-2.26315056201089,98.88144120368283,9.587397280022294,2700.0,1
20.991945505142212,130.2914321422577,382.73459672927856,-2.0331777767853514,53.19923182443601,448.3478845353103,-2.2113197034318937,101.23394137620197,10.206780551175973,2700.0,1
21.091941833496094,121.0005134344101,365.3699457645416,-1.972986644328422,52.33763383700171,422.3917625442749,-2.1176841955109946,89.25289140117353,8.29055898863962,2700.0,1
21.191943407058716,113.6966347694397,347.3924994468689,-1.9098866539668207,-3.3313162761808752,435.6263077787192,-2.308379612765241,146.56311356776595,22.831964704830103,2700.0,1
21.291924953460693,106.77488148212433,329.47781682014465,-1.8412316875279413,-160.49808011186306,517.3663048204754,-3.0852026948670424,326.7061675608091,71.27428855716805,2700.0,1
21.391939878463745,100.45137256383896,312.0732009410858,-1.7677874075203723,-206.08464161731553,555.9464131219144,3.074374196772438,391.71223061000325,82.56457635372617,2700.0,1
21.49189043045044,98.93704205751419,293.01634430885315,-1.6979508386493654,-256.75603669847385,574.1159324119687,3.034624977815746,453.3591784740381,88.84337949086944,2700.0,1
21.591910362243652,96.29697352647781,273.48172664642334,-1.626358987904299,-269.5121452491818,582.052257415309,3.1313580574536717,478.5729660547245,87.40289318353621,2700.0,1
21.691927433013916,95.86445987224579,254.82401251792908,-1.5517158407304352,-301.8192609578091,545.1156721893157,-3.093887161484764,492.36326984047577,88.35990796533896,2700.0,1
21.79196858406067,96.12096101045609,235.92178523540497,-1.4736917605133169,-305.7695032283731,518.7578666633096,-3.0031411140356123,491.43890180122486,87.63099293583974,2700.0,1
21.892014741897583,97.80021756887436,217.1013206243515,-1.3962622423895918,-353.3475803831883,537.7615920412912,-2.988119649155833,553.4955693247965,91.20671099434554,2700.0,1
21.98368787765503,101.34389996528625,200.1277506351471,-1.3241870840947565,-371.2621996685302,522.4240525172727,-2.895479837111577,572.0414597019897,90.02844312735586,2700.0,1
22.083702564239502,106.20390623807907,181.47313594818115,-1.2458758809267918,-410.34239690945947,507.9700045676263,-2.8473239560975507,611.0812454278825,91.75621581663388,2700.0,1
22.18364906311035,112.73706704378128,163.00246119499207,-1.1663804344637927,-419.97265957879824,515.0436778496517,-2.756563608058602,638.5238218437871,91.11078449970171,2700.0,1
22.283725023269653,121.43948674201965,143.5832381248474,-1.0869868451513793,-394.32899299516407,451.0446257517164,-2.5670768356198974,600.4578499543873,84.80290975340432,2700.0,1
22.383665800094604,128.5744607448578,128.8515329360962,-1.0126431762849541,-412.32596880264595,468.7217732301377,-2.512035324618627,638.8153527602508,85.90884193457295,2700.0,1
22.483663082122803,139.16034996509552,111.99057102203369,-0.9327353359191525,-433.1503684874162,476.4963682017599,-2.4710482656772275,678.530791219719,88.13883844554235,2700.0,1
22.583633422851562,153.6499708890915,97.33223915100098,-0.8686909863947021,-468.5802552268998,474.7103949361003,-2.4364049120914437,727.7257222031666,89.82339142630923,2700.0,1
22.68364119529724,165.62050580978394,81.3646912574768,-0.7916975606601623,-468.8389914109289,468.99734055194614,-2.398116008079026,743.5038160040665,92.04099716905922,2700.0,1
22.783666610717773,180.77132105827332,69.855697453022,-0.7233173870574995,-464.38923013240884,457.25257328555847,-2.3011541977996472,752.5347010055247,90.40339001590709,2700.0,1
23.583701372146606,313.88673186302185,-2.4436675012111664,-0.2605963231749818,-387.8243427362974,215.97959825610434,-1.7101871904899848,734.9198291238456,83.0554387178582,2700.0,1
23.683709859848022,332.40142464637756,-6.67981430888176,-0.21656068655926894,-332.3970317490919,171.80391244909435,-1.6746952350876705,688.3410697780678,83.54495559289114,2700.0,1
23.78372097015381,350.84986686706543,-13.1278857588768,-0.16810963208513774,-329.07916032420985,167.14910811705772,-1.6308348217010191,703.4225448037741,83.80797995246309,2700.0,1
23.883721590042114,370.60925364494324,-15.868883579969406,-0.13915904632610487,-321.4655547155691,178.53073247195067,-1.6203157956849332,718.8593402664904,84.86403053557716,2700.0,1
23.98373770713806,390.550822019577,-17.360083758831024,-0.11994620973185353,-307.9965808169694,178.05861395476072,-1.614510236608223,725.366763386468,85.6322109520929,2700.0,1
24.08369731903076,410.63112020492554,-21.240107715129852,-0.09305200466563443,-309.19161961666896,188.62469357060462,-1.6203871204028146,749.7919788734525,87.50985603386555,2700.0,1
24.18367862701416,429.40929532051086,-21.489158272743225,-0.08626558253570521,-289.4775134782873,196.24407697217268,-1.6424657818946105,751.1364760116085,89.16370350068259,2700.0,1
24.283700704574585,448.79552721977234,-23.444421589374542,-0.0735744288560729,-281.8138491898698,173.04844663912942,-1.6082154310459806,756.5708877311831,87.92845249320864,2700.0,1
