time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.45759606361389,408.5369408130646,638.8617753982544,-2.401892638561447,346.81851083788536,658.7587223115169,-2.435813261531963,64.8463807399479,1.9435085346650933,900.0,1
19.557594299316406,395.2959179878235,626.2384057044983,-2.4283821935204624,383.15197248992826,679.6720469812446,-2.479372928811363,54.796253816733326,2.9215539264373924,900.0,1
19.65761137008667,381.2735080718994,614.15696144104,-2.4427655587758146,341.97623921845775,641.5711791883608,-2.4890934604521453,47.91466032476067,2.6543932397508017,900.0,1
19.75756049156189,366.55184626579285,602.8493642807007,-2.4481774743362084,354.1822045655706,631.2101726093365,-2.507182661129021,30.94096774254961,3.3807481726092363,900.0,1
19.85756778717041,351.4848053455353,591.3127660751343,-2.4537109902562015,266.7613704563102,639.2370718498544,-2.506244057870689,97.33858178244448,3.009923059185509,900.0,1
19.95756459236145,336.5074694156647,579.2269706726074,-2.4559336297758794,250.75059707844179,655.1861426882332,-2.499661840433264,114.56018927342154,2.505441916327127,900.0,1
20.05756688117981,321.1422562599182,568.094789981842,-2.4555319522737036,289.6639393027415,606.7402010661519,-2.516547157105643,49.84327674152034,3.4959137229963453,900.0,1
20.157639026641846,306.2479496002197,555.8854341506958,-2.452792681481477,252.49629754246834,629.6970123672179,-2.5143998258536886,91.30930498996982,3.5298293603808597,900.0,1
20.257609367370605,291.31680727005005,543.8389182090759,-2.4474273789330274,277.4858888748303,639.8570478159385,-2.4891714905331193,97.00915171701834,2.391761414208364,900.0,1
20.35762596130371,280.15658259391785,530.7303071022034,-2.4418144408951603,264.8731920038892,576.1474063830099,-2.520517380195914,47.919671691383805,4.509346257207497,900.0,1
20.45753502845764,265.2336359024048,520.5302238464355,-2.4152751507607038,208.57365028277462,535.6968617011219,-2.490831554962103,58.65476003046897,4.3290630759246955,900.0,1
20.55752658843994,251.45038962364197,505.85871934890747,-2.393914239153482,216.02777221962054,520.7044029340425,-2.465882520520649,38.40776151849557,4.123478781148667,900.0,1
20.657552003860474,236.8597686290741,493.3803975582123,-2.3700786874365436,189.88978049712944,517.4222011932578,-2.427499838910538,52.76540634867803,3.2899896342412855,900.0,1
20.757535457611084,223.59797358512878,480.38315773010254,-2.338088249241988,205.67940291737588,529.753519143706,-2.42071718845673,52.52149808302382,4.734289482647746,900.0,1
20.857587337493896,210.7669711112976,466.4233326911926,-2.301953759917341,202.14742151216453,512.5025552663094,-2.396465845880744,46.87847468102035,5.415143638680621,900.0,1
20.957581520080566,197.88280129432678,452.2067904472351,-2.2593911241666857,143.6388900665427,485.97685251257286,-2.3398026089343356,63.896940436804044,4.607238701566842,900.0,1
21.057590007781982,184.24999713897705,434.72591042518616,-2.2078879862874365,146.3993580560592,500.6256722937574,-2.299237052432565,75.99637815922353,5.233915952577262,900.0,1
21.1575870513916,171.05244100093842,418.1484282016754,-2.164139414501636,146.90356586009403,434.41611052651353,-2.257823817951109,29.117102513642088,5.367720923855656,900.0,1
21.257559299468994,164.84345495700836,403.06973457336426,-2.11612911582317,138.73893148967198,418.08060324345115,-2.23418398357087,30.11266052156986,6.764045672918301,900.0,1
21.357563018798828,152.44494378566742,389.5617127418518,-2.0483479104995173,104.65880685110295,425.2819692970067,-2.1504649542977403,59.661139877604015,5.850875625990759,900.0,1
21.45753502845764,144.94729042053223,371.23429775238037,-1.9913281445292212,95.53584484372679,406.36493627396743,-2.0755024015688464,60.62716154434431,4.822829672019878,900.0,1
21.557558059692383,136.4482343196869,353.0242145061493,-1.9268316594177675,80.76457758194341,414.5632957597129,-1.998249715357533,82.99233789464874,4.091953186377782,900.0,1
21.657546281814575,129.40669059753418,334.93268489837646,-1.8579341354753773,89.5456391659805,394.56579139834633,-1.9634141025129919,71.72873072950416,6.043556934434354,900.0,1
21.757516860961914,122.92148172855377,318.72227787971497,-1.7890782869355772,105.38256496079786,363.5226070747481,-1.8993559642477984,48.1111535651517,6.318445484495864,900.0,1
21.85751175880432,121.13246321678162,299.09712076187134,-1.7160799588128806,66.51823923270503,343.4413656519202,-1.813037413129444,70.35002143746306,5.555252924671571,900.0,1
21.957540035247803,117.89913475513458,279.10926938056946,-1.6437099165831945,50.81264957295965,353.1328981621412,-1.7338377201813848,99.90042098054498,5.163942762960298,900.0,1
22.065832138061523,117.28356778621674,258.6668133735657,-1.5634379742898945,95.82613385058478,327.20469710394764,-1.6819843011408528,71.81826353610457,6.792204205338299,900.0,1
22.257566213607788,118.49164962768555,222.67110645771027,-1.4162047114976484,58.4673484152096,296.1826082535077,-1.5008703415967828,94.90446581863031,4.850983274496191,900.0,1
22.357537746429443,121.83498591184616,204.39767837524414,-1.3395792656422167,42.0155873675957,268.5829665270792,-1.4347561764272823,102.42503404490519,5.4532352950774206,900.0,1
22.45759391784668,126.51422619819641,185.40561199188232,-1.261387076007463,43.18697299883227,197.8169562939881,-1.3411328595965946,84.2464989963165,4.5690968336208595,900.0,1
22.55751347541809,132.9861581325531,167.25687682628632,-1.1842293513198714,56.914603024433774,209.41173350539793,-1.2898085250071738,86.97076197322913,6.049241056761101,900.0,1
22.65750002861023,140.83269238471985,148.88843894004822,-1.1046571806315926,49.355493144816286,228.7590452442158,-1.1951816910608934,121.43883947144896,5.186672390086944,900.0,1
22.757509231567383,148.72504770755768,132.17978179454803,-1.0303058783115648,103.93027224023314,133.83742748291579,-1.1262480803088144,44.825435841675706,5.497083251634018,900.0,1
22.85754370689392,162.43858635425568,116.49268120527267,-0.9527347002690142,101.00080422477453,158.23347134437404,-1.0482805032445286,74.27580113621188,5.474371260685478,900.0,1
22.95749282836914,172.42847383022308,99.3717610836029,-0.8795554987353217,103.69403316001818,138.01372027981026,-0.96951304921895,78.85191402094988,5.154187978046939,900.0,1
23.057472944259644,185.53151190280914,85.85262298583984,-0.8109916077043643,134.76705323589752,162.21278872105367,-0.9065563973916517,91.69463002190425,5.475459119136904,900.0,1
23.157543182373047,198.97869229316711,72.22935557365417,-0.7421567624749764,154.06803148400843,143.82456451417468,-0.8314073134887084,84.51533232231941,5.113679892303895,900.0,1
23.257530212402344,212.38262951374054,59.215277433395386,-0.6720129684168817,202.26068128801367,122.93790862082372,-0.7581135008990448,64.52152789056773,4.933197125056999,900.0,1
23.357533931732178,227.40256786346436,47.59368300437927,-0.6065845961547579,156.91696689845836,97.42201218763736,-0.7100234077443118,86.31965206482927,5.926607341930346,900.0,1
23.457537174224854,244.07319724559784,36.302726715803146,-0.5419974136741511,172.23007376237177,84.6538728386886,-0.6283107483777612,86.59831247329643,4.945389794216923,900.0,1
23.55750846862793,262.739896774292,25.3768227994442,-0.48358777448036905,175.3795171976437,64.62763033980616,-0.5736190636200705,95.77297015518837,5.1584128918269,900.0,1
23.657520055770874,273.89973402023315,18.81450042128563,-0.43577522389381756,167.0150755259229,8.895837788404265,-0.506191717385194,107.3438870633547,4.034567885166299,900.0,1
23.757418632507324,293.58887672424316,10.05852222442627,-0.3718414288661934,204.189632123491,92.33850451742023,-0.46411728605384145,121.49987827697818,5.287017167804154,900.0,1
23.857425451278687,312.7295970916748,2.861935645341873,-0.33394138926071065,237.72013087229126,10.326489316136819,-0.3875379100804784,75.37996805531971,3.070854439557739,900.0,1
23.95747447013855,330.58035373687744,-2.055104821920395,-0.28988921358341224,229.90076231076787,32.775119536862405,-0.3678246076916089,106.53414785228023,4.4653691570884115,900.0,1
24.05745244026184,348.68958592414856,-9.1790072619915,-0.24038624451919843,300.57230807215626,42.2217820795523,-0.3121356501415715,70.40819251209047,4.110938124734197,900.0,1
24.157474756240845,367.9710924625397,-14.992814511060715,-0.2126413551834596,309.9744593308247,27.22041522642971,-0.26343510696655215,71.73260220767742,2.910267602806302,900.0,1
24.257461547851562,387.2195780277252,-18.266290426254272,-0.18765778194626206,332.6479255718878,11.50986405584139,-0.26249176303942745,62.16658770997754,4.287671280800176,900.0,1
24.357489824295044,407.4080288410187,-21.027226001024246,-0.16132948885295903,352.07139639026565,2.384978280606179,-0.24727681268224214,60.08555733547395,4.92441891586209,900.0,1
24.457470893859863,426.37237906455994,-24.016480892896652,-0.14664559530796112,345.6790278654387,18.204832310063136,-0.20274011722474258,91.07170919845059,3.2139793596356743,900.0,1
24.55745840072632,445.3098475933075,-27.314428240060806,-0.13054144812717697,368.5439224876807,12.80072246871978,-0.1678111963430774,86.61542918967085,2.135399276286324,900.0,1
24.65746760368347,464.4787013530731,-29.391948133707047,-0.12405412014066752,402.31436760140843,9.64738521408553,-0.17993621820326672,73.40622547869101,3.2018083693231283,900.0,1
