time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.058308601379395,1001.0433197021484,912.7942323684692,2.0387811935499935,965.4000738975851,951.3200023470321,1.934874911600247,52.485006658336765,5.953391420616841,900.0,1
19.15829634666443,999.8679757118225,913.6192202568054,2.083067569830971,957.7042023628084,947.6771643439131,1.9857604662805874,54.200805699432074,5.575286350079452,900.0,1
19.258334398269653,999.1450905799866,914.8370623588562,2.1235900881754532,940.3540548306897,958.4869919507044,2.023486791889935,73.22364534662556,5.735496392507802,900.0,1
19.458302974700928,996.9242215156555,917.0330762863159,2.211770791459608,949.9935676016587,957.398444244159,2.1111198029876763,61.90193217636595,5.766876843261593,900.0,1
19.55830669403076,995.9763884544373,917.5342917442322,2.2544922665814204,960.2367437977398,949.3229441103296,2.1783988963899676,47.83137693438891,4.35982896089683,900.0,1
19.65831422805786,994.9020147323608,918.3602333068848,2.30073031979232,949.1904873259547,945.2944139206185,2.189322951249637,53.05651536955523,6.38317202415426,900.0,1
20.15823459625244,989.4214868545532,921.4743971824646,2.5272063467598223,908.1442811677507,917.1865836597268,2.4003901767605416,81.39022981329256,7.266031314972352,900.0,1
20.258246660232544,988.5050058364868,921.593427658081,2.5719810380462778,921.9661338608234,929.7519883775084,2.465838198935896,67.03718070448893,6.081536706561007,900.0,1
20.35829520225525,987.6251220703125,921.9345450401306,2.617359038324599,940.5000191581952,960.4240848938075,2.527536788198337,60.84587087572525,5.146435838603251,900.0,1
20.458290815353394,986.2378835678101,922.6921796798706,2.6626855878193476,947.7393386975822,962.3419507302629,2.580242971291548,55.265199732503206,4.723613979058415,900.0,1
20.558282375335693,985.7131242752075,922.4907755851746,2.7132692033037085,940.5593215816511,961.320932669415,2.627009650063136,59.55373201467233,4.942308343368831,900.0,1
20.758291959762573,985.6038689613342,922.2345352172852,2.7963894048006726,918.5875763527151,955.2964827099491,2.7009344017742882,74.72801246528456,5.469168806820322,900.0,1
20.858285427093506,960.9957337379456,931.505560874939,2.807007025268796,904.4135491348675,955.8323561919875,2.73616065178798,61.590068881714856,4.059198194258316,900.0,1
20.95828104019165,941.9538378715515,939.1375184059143,2.8174990611813655,901.3614596461075,964.7855317575712,2.7405415391439405,48.01626556578794,4.409341214529477,900.0,1
21.058282375335693,930.2976131439209,946.450412273407,2.829901384638493,877.5387624775984,997.1080865474347,2.7465286449557373,73.14161801932471,4.776906110264781,900.0,1
21.15828037261963,913.7126803398132,950.2716660499573,2.8425485416697467,866.3813961126482,975.7074631975627,2.757361821215908,53.73295304677394,4.880839552565715,900.0,1
21.45835828781128,864.8889064788818,966.478168964386,2.8704441320319343,842.7349405889811,1018.019974205979,2.7825182971733957,56.10130027203639,5.037779247558513,900.0,1
21.55834436416626,848.9628434181213,971.2305665016174,2.882488104973781,800.8586113956073,1008.842391627722,2.7941887952467463,61.06280805688953,5.059177781277552,900.0,1
21.65827989578247,832.0308923721313,975.9113788604736,2.892021851490891,772.1863668096929,999.4843712894943,2.801108619719356,64.3199285746806,5.208944482403613,900.0,1
21.75828194618225,814.6582245826721,980.7488322257996,2.900376331552558,761.2610754341854,1028.5324436835367,2.7970725010810993,71.65562825856547,5.918873493549529,900.0,1
21.858280658721924,796.9115972518921,985.2930903434753,2.907921344404573,761.0163791749574,1026.2790850699103,2.838677424711085,54.48227642551338,3.9673843553796533,900.0,1
21.958276748657227,778.9928913116455,989.6294474601746,2.918859615095361,731.3174469229136,1024.9227056049044,2.8244904894042526,59.31746849060238,5.406952618440108,900.0,1
22.058300018310547,759.4498991966248,994.6500658988953,2.928030018561782,697.0332742063957,1028.2587260965645,2.8528523128253123,70.88989431120122,4.307365252176155,900.0,1
22.158263444900513,741.8513298034668,998.4249472618103,2.933297965507616,685.5999477456936,1043.0959621613613,2.8407745276718424,71.83117398153446,5.301202494030872,900.0,1
22.358315229415894,706.3127756118774,1005.0486326217651,2.948299771885926,659.6451042977017,1056.9346553960427,2.8478556890742373,69.78560671958647,5.755022022172291,900.0,1
22.458308458328247,689.177930355072,1007.9364776611328,2.9545159977050672,620.0652130897626,1057.0886014824039,2.911792265660236,84.80860194541688,2.4478895312166493,900.0,1
22.558260440826416,673.5168099403381,1006.9681406021118,2.9614836651323695,606.924344708517,1050.4416771100991,2.8814088581412283,79.52675525986595,4.5879484859170505,900.0,1
22.658260345458984,657.3825478553772,1012.2945308685303,2.97696520034605,600.7953229638974,1026.7039442645537,2.878367576081886,58.39302368722146,5.649227740353261,900.0,1
22.758259296417236,641.6940093040466,1018.6089277267456,2.987957628631951,572.8961867957844,1071.0839800063413,2.9353000822215525,86.52613185405123,3.0170551688301015,900.0,1
22.85825204849243,623.096764087677,1018.5626745223999,2.9948287516728485,556.4389874286188,1066.7981927519027,2.9244315364731976,82.27955036336535,4.033463320414199,900.0,1
22.958253860473633,604.9308180809021,1023.1682062149048,3.0059493526109407,549.033803107587,1064.0376070243112,2.9064306735985865,69.24438031672263,5.702000290125055,900.0,1
23.058257579803467,586.743950843811,1025.4626274108887,3.0082700483782068,511.23862398672213,1045.7760748361857,2.9155837437993775,78.19009227578732,5.310534071030997,900.0,1
23.158243894577026,569.3459510803223,1027.3010730743408,3.0140078569872175,519.9510284891735,1049.9956775230862,2.9365996879753102,54.35902361954815,4.435161384217651,900.0,1
23.258240461349487,551.8384575843811,1030.3083658218384,3.0238608221656125,500.3715880726224,1083.8809642177353,2.9362589562487313,74.2890433121093,5.019217194508222,900.0,1
23.35831642150879,534.0846180915833,1032.7719449996948,3.0322758558442526,486.4283119284203,1064.6881925168893,2.978452043294337,57.35651987957381,3.083877296413446,900.0,1
23.55835747718811,496.90374732017517,1037.8332138061523,3.0466802765525136,460.22046248541204,1089.1660057213833,2.974379420865128,63.09293868635982,4.142533886071632,900.0,1
23.658347606658936,477.99038887023926,1039.9457216262817,3.0519388279274304,425.7845765198188,1076.90413975306,2.9669303428306697,63.96382972900453,4.870627418845148,900.0,1
23.758322954177856,460.9730839729309,1041.926622390747,3.0589539624838586,418.7274332370504,1069.1954291420257,2.9658801981658742,50.282032852069335,5.332733878815825,900.0,1
23.8583345413208,442.93051958084106,1043.0794954299927,3.0710762965374006,369.3742549485433,1070.8414469976788,2.9733083706261647,78.62092610433413,5.601689526461537,900.0,1
23.958302974700928,424.4265854358673,1044.7165966033936,3.0746668761435054,367.4419297109061,1110.8810274787154,2.9864649817751885,87.32114807506598,5.053596292363265,900.0,1
24.058301210403442,406.2125086784363,1046.4438199996948,3.078641334296841,342.9334737793633,1087.6818707886728,2.975560458273394,75.53021309802074,5.906099144654791,900.0,1
24.1582932472229,388.349711894989,1047.8639602661133,3.0833011169067124,339.04034924710083,1093.4880122034522,3.0031776033651267,67.17862278970853,4.590739165692157,900.0,1
24.258294105529785,370.91511487960815,1048.844814300537,3.0880527121603527,315.9132009956418,1102.0952842361198,3.008430636663651,76.55601269175173,4.562008882033025,900.0,1
24.358324766159058,354.5230031013489,1053.1604290008545,3.1078650261311043,288.5753032742617,1107.6078575483284,3.0224956534864016,85.51971461549593,4.891304752221046,900.0,1
24.458314180374146,336.2923264503479,1051.5028238296509,3.1082279612736494,265.1237708175014,1108.1664340071432,3.0407513588754025,90.97102851574436,3.866124533301878,900.0,1
24.558323621749878,316.86824560165405,1054.4111728668213,3.116705867415414,285.42677036464875,1104.9476338394736,3.0332749783766557,59.51890668283171,4.780237822945144,900.0,1
24.658320903778076,298.91282320022583,1053.9535284042358,3.1181919386853187,247.08811074643822,1096.0027517148246,3.045824028946001,66.73783036585421,4.146375800246604,900.0,1
24.75834846496582,281.13657236099243,1054.7574758529663,3.1237449934227333,234.8969902243823,1117.9423877435163,3.051942378277466,78.29707559535592,4.113986805825928,900.0,1
24.858298540115356,263.2908821105957,1055.605173110962,3.1275319894079314,198.35124611871032,1068.3027415553272,3.057444858038454,66.16936275314971,4.01569682565002,900.0,1
24.958269119262695,244.96681988239288,1055.668830871582,3.1311067780784727,160.12918655402828,1095.9621408027735,3.0883560233661207,93.92004500621312,2.4494378160167862,900.0,1
25.058242797851562,226.72896087169647,1055.983543395996,3.13628519783882,160.78740451975602,1097.4908292516564,3.0751294050677362,77.91754380894993,3.5039688185597675,900.0,1
25.258315563201904,189.86503779888153,1055.972695350647,-3.136928160774737,123.98107251653731,1098.3226835049697,3.0634896720931293,78.32125112634768,4.742226959019037,900.0,1
25.35829782485962,171.51089012622833,1056.1293363571167,-3.1321809804414436,118.21526731446535,1110.9261685547688,3.0594960139678498,76.44027884428044,5.243040112100867,900.0,1
25.458282470703125,154.48693931102753,1056.1996698379517,-3.126894211213515,104.37029351762429,1093.9954395218738,3.0838105128731863,62.770999606359055,4.152831507869581,900.0,1
25.55828619003296,135.95694303512573,1055.4933547973633,-3.1194339503046447,85.6929318546745,1091.9463960399598,3.0860837884553645,62.091022183428194,4.45002387548534,900.0,1
25.858309030532837,101.85272246599197,1054.6514987945557,-3.068318197349749,64.04828247856439,1092.6707287637614,3.124917686655365,53.61564631909576,5.15372231753351,900.0,1
25.958303451538086,101.4377698302269,1054.5941591262817,-3.020469615726854,79.77706097962788,1120.0861097936504,-3.1352200060457824,68.98102572539399,6.574713062753472,900.0,1
26.058288097381592,98.18901866674423,1054.4792413711548,-2.9763138183340847,42.2164889034736,1112.5482133723174,-3.0898376121711446,80.65314375380554,6.504434261176798,900.0,1
26.15830421447754,96.66729718446732,1054.2128086090088,-2.930301646145634,13.22042163369278,1114.6755441576506,-3.004595602775683,103.04913114243831,4.256730158229782,900.0,1
26.258273601531982,94.19707208871841,1053.3992052078247,-2.887126472050865,29.542272068065877,1105.940209736204,-2.971903657667513,83.31146573288545,4.857374934831126,900.0,1
26.358319520950317,92.62614697217941,1053.60746383667,-2.837724315562093,27.806531156492014,1077.9675318180336,-2.9499639967313516,69.24590606346324,6.430860024892495,900.0,1
26.45832061767578,91.03506803512573,1052.693486213684,-2.7979578999747323,9.931103611051356,1100.8955163352316,-2.9180228265826402,94.34664145129966,6.879213562181103,900.0,1
26.55832028388977,89.35107290744781,1051.4332056045532,-2.7564956297444474,31.969239479119732,1117.4168343734632,-2.8645706436545355,87.44434843435974,6.192242167865714,900.0,1
26.658283233642578,87.29704469442368,1050.2371788024902,-2.7096652903442076,46.91565138301997,1135.3357781193974,-2.8384729552736503,94.19356948045764,7.380135569392337,900.0,1
26.75825047492981,85.41250973939896,1049.5949983596802,-2.6645284446632425,26.48988544104614,1086.9365583324468,-2.795496131464695,69.75863928865417,7.503895706314453,900.0,1
26.85827612876892,83.76802504062653,1048.2385158538818,-2.6202819322874413,14.834683718011105,1074.0198870416193,-2.721160027991372,73.5967706235817,5.7798891291520365,900.0,1
26.958289623260498,82.77976512908936,1047.4547147750854,-2.573526684105389,44.216282901090125,1095.4290726486277,-2.6943503063840217,61.552263767695116,6.922683622048483,900.0,1
27.058270692825317,80.58494329452515,1046.1934804916382,-2.531924722502546,35.80246471046634,1128.8587430625207,-2.67358021084876,94.01604131234541,8.116261627102693,900.0,1
27.158259868621826,79.59363609552383,1044.7543859481812,-2.4836930521256333,-5.931018972050524,1110.4946879333636,-2.594080104621057,107.87146948813924,6.324712220876845,900.0,1
27.358273029327393,76.44733041524887,1041.7426824569702,-2.39547863533608,14.039841488232925,1080.3154606165558,-2.523564118949258,73.3658905018144,7.338757627927163,900.0,1
27.458255529403687,73.34834337234497,1037.9916429519653,-2.347434691680671,31.590564189640354,1084.4888474726004,-2.4701309771733784,62.495617050360266,7.029979320664351,900.0,1
27.558258771896362,72.74884730577469,1038.0690097808838,-2.309636436655254,8.969701338874936,1060.436712292291,-2.4062875915690167,67.58767325412173,5.537703261623713,900.0,1
27.658335208892822,72.07629084587097,1036.1539125442505,-2.255157665870923,29.659550263079296,1070.035312459515,-2.3617619392377485,54.2874676319123,6.10797494197799,900.0,1
27.75829291343689,70.1182559132576,1034.6242189407349,-2.2166319419547587,9.001129067840878,1067.3469238565272,-2.309170502607135,69.32588701808851,5.302068967596549,900.0,1
27.858264207839966,69.2698210477829,1032.9844951629639,-2.1721330150733764,8.677539988109963,1077.7256928272957,-2.2676217200779245,75.32064320259892,5.471099787930348,900.0,1
27.958257913589478,68.59167665243149,1031.4379930496216,-2.1265761554618483,26.358158713325285,1087.3752279389626,-2.241875494071727,70.09025812891625,6.606165482995825,900.0,1
28.066553831100464,67.64908134937286,1029.8558473587036,-2.074314250463553,37.552979695101854,1078.0240043505758,-2.2219238863057322,56.797417923510004,8.457409149219862,900.0,1
28.15831446647644,67.38042086362839,1028.4372568130493,-2.0324400781093077,5.487367250171666,1092.3017744418166,-2.1362676382708665,88.93495768005604,5.948880994397963,900.0,1
28.266547679901123,66.89256429672241,1026.8136262893677,-1.9797253674018072,12.821376370143257,1095.8347745089882,-2.082849014530817,87.67902979245528,5.9085497484886496,900.0,1
28.35824990272522,66.51502102613449,1025.5022048950195,-1.938983239291126,-19.89848190157929,1090.7442959481125,-2.0039328514805996,108.27660843052885,3.7213386594682896,900.0,1
28.466554641723633,66.56213104724884,1024.025321006775,-1.8853957567998534,17.413174745193587,1077.7162231474854,-1.9880893714896155,72.78964815318649,5.883910704666043,900.0,1
28.566553115844727,65.84716588258743,1022.4076509475708,-1.8376239300248014,12.014260774106425,1086.584681722939,-1.9508663427519748,83.7655833356473,6.488312311145594,900.0,1
28.658255100250244,66.30167365074158,1021.1066007614136,-1.7929702538870738,11.444993445147453,1098.2986179192521,-1.9033111011467578,94.6988008164563,6.322064855877552,900.0,1
28.758257627487183,67.02080368995667,1023.3573913574219,-1.7540913520568482,4.775134493436344,1075.0739843266724,-1.824600989823436,80.92669103620742,4.039904659021723,900.0,1
28.85825490951538,63.27296793460846,1005.8642625808716,-1.74077871618384,4.151359836762473,1091.3281525130842,-1.8229814900768182,103.92035905644592,4.709872008335842,900.0,1
28.958235025405884,59.32127684354782,980.2014231681824,-1.7204397108356368,7.800661266788011,1053.217977256128,-1.7929540555089911,89.36325307578144,4.154765903940162,900.0,1
29.05823826789856,56.251443922519684,957.9357504844666,-1.7167835118228985,20.85277907042931,1040.7122266463948,-1.8190835006203958,90.02783169163243,5.8613576023322,900.0,1
29.158281087875366,53.83138358592987,941.8771862983704,-1.709169507715248,-12.96144576591128,983.0952754041532,-1.7914768481475294,78.48702391068493,4.7158632297162,900.0,1
29.258237838745117,49.74097013473511,924.8704314231873,-1.6933460045787603,-10.814874584740526,959.2851868022626,-1.75810418639666,69.65188954716764,3.7103705071064788,900.0,1
29.358245372772217,48.353731632232666,907.4194431304932,-1.6830372303052838,-3.154838683976517,948.1657517022967,-1.7701013555988128,65.67643777069898,4.988406926317406,900.0,1
29.45824098587036,46.54226452112198,889.9797797203064,-1.676221507911855,-0.19452710207807505,949.1606120633259,-1.7699861376267214,75.41020228087842,5.372317550268794,900.0,1
29.55824303627014,43.77336427569389,872.641921043396,-1.6660375140425314,-22.496966642712852,939.1290714392863,-1.7446742562806594,93.87384048711802,4.50555344490287,900.0,1
29.666611671447754,41.58641770482063,853.8327217102051,-1.653494130547777,-17.26209201000305,924.6545404699291,-1.7529244428893311,92.08081835046262,5.696937252838591,900.0,1
29.758315086364746,40.23183137178421,837.2195363044739,-1.6451921710790023,-49.26295922200508,890.3803206634295,-1.7162320680393106,104.09316277780006,4.070286272869913,900.0,1
29.86650514602661,38.57029601931572,817.6841735839844,-1.6345308238622176,-12.491919359196892,885.7077972618426,-1.7323984260730765,85.05623561872751,5.607400557747419,900.0,1
29.958218574523926,37.13712841272354,801.6221523284912,-1.6268358093811457,-24.198760353859115,868.3079694449243,-1.700287152296457,90.60402560191773,4.208451948615484,900.0,1
30.058237552642822,35.95789149403572,783.5421562194824,-1.6193703721878439,-34.423990810780545,836.2560143690988,-1.6689400452062866,87.93383988992454,2.8401330558002806,900.0,1
30.15824055671692,34.99893844127655,764.8086547851562,-1.6105327515807142,-12.416843248250485,839.8633130401121,-1.6780406619597101,88.7775764424615,3.8679183484638737,900.0,1
30.25829553604126,34.0399332344532,746.4344501495361,-1.601540128015208,-34.39976453061637,822.6994512018263,-1.6779396840116485,102.4711794392935,4.377372115269444,900.0,1
30.358352184295654,33.808689564466476,729.9132347106934,-1.5958915211290616,-32.01356130353362,794.6255075470947,-1.6698731810288647,92.30518384675253,4.238836873630962,900.0,1
30.46661353111267,33.645350486040115,711.9432687759399,-1.5879935122861835,-20.44536780985846,797.3867228792101,-1.6736078639677372,101.12561324839463,4.905341017101792,900.0,1
30.558299779891968,33.215709030628204,696.8579292297363,-1.5819381048594614,-25.465359518811287,763.7140644053479,-1.6466506703582442,88.95622865614115,3.707756884544157,900.0,1
30.65829586982727,32.62897953391075,680.0792217254639,-1.5712434553969463,-36.80031317653113,727.7408425367639,-1.637734438284485,84.2143502298294,3.8096526951325433,900.0,1
30.758249759674072,32.669615000486374,663.3592844009399,-1.5632075758923865,-18.353047189284762,722.5691962149707,-1.6765994783716645,78.16089632262926,6.496877443021645,900.0,1
30.858248949050903,29.188957065343857,646.4422345161438,-1.548065873258808,-31.305782083564743,689.9156564575305,-1.6103144311486093,74.49531448345151,3.566579647861398,900.0,1
30.95826292037964,32.10945799946785,629.0785074234009,-1.5446701765855946,-36.602893001624416,699.4466525426421,-1.6260309676142084,98.3517311877117,4.661629943785424,900.0,1
31.066532135009766,31.509730964899063,608.8393926620483,-1.5345307605606708,-50.05369414566978,652.1993723488474,-1.6406630059308154,92.37250756695414,6.080929729956153,900.0,1
31.166476249694824,31.96762129664421,591.148316860199,-1.5291902244318187,-49.00722880701601,636.4088516373185,-1.5958303917227938,92.76552353984262,3.81820033181863,900.0,1
31.26658844947815,33.03392603993416,573.6753344535828,-1.5233411425360777,-31.713095589817232,649.7079199314478,-1.6070539942402131,99.86556395661293,4.796393093651503,900.0,1
31.366602182388306,33.47156196832657,555.9012293815613,-1.5137858765045633,-21.06586073902917,614.7552575225195,-1.5834465820688226,80.23794055169603,3.9912644267355475,900.0,1
31.466532468795776,34.28783267736435,537.645161151886,-1.5056667542356155,-30.29822498084402,586.6670088350559,-1.609264216620318,81.08329294066272,5.935697362908751,900.0,1
31.55825138092041,35.70995852351189,520.983099937439,-1.5003761695361697,-19.125720003045938,578.2941001768454,-1.6099606039121526,79.31899134450236,6.2787255900721535,900.0,1
31.658244132995605,36.900490522384644,502.9081106185913,-1.4922580523115971,-35.99582817545221,534.7616292644987,-1.510530942187766,79.55199513413704,1.0469594694118027,900.0,1
31.75823974609375,38.497861474752426,483.90382528305054,-1.4844196002747339,-40.56373703866593,544.9510262395875,-1.5626421257151197,99.88742215176421,4.481820570588822,900.0,1
31.858245134353638,40.69919139146805,463.9577865600586,-1.4771140616832035,-18.10306913539361,523.350865917973,-1.5322976487784243,83.57777048165639,3.1617866389487497,900.0,1
31.9582462310791,42.27026551961899,443.6419606208801,-1.4707116026483884,-23.77067911772723,499.64534585227443,-1.5303841986859805,86.5897541627702,3.4189879055431076,900.0,1
32.05825734138489,43.80947723984718,427.93893814086914,-1.4678238930825869,-22.026334694053936,502.7151007700963,-1.56002902628722,99.62845291656707,5.282964982067049,900.0,1
32.158252000808716,45.42618989944458,411.52092814445496,-1.456836498674873,-25.059883778229015,451.7667299214734,-1.5241524988188513,81.16656419468237,3.8569227019519996,900.0,1
32.25828957557678,46.47710919380188,393.2693302631378,-1.4487494640358982,-15.666693915546064,422.7793724851491,-1.4734356707176428,68.79458450225782,1.414415455051618,900.0,1
32.3582878112793,48.18398132920265,374.9150037765503,-1.443518505122984,-32.80090642862616,425.3136302898179,-1.5275811811860363,95.38644347899744,4.816436552988306,900.0,1
32.458226680755615,48.37481677532196,357.19650983810425,-1.4342839109578882,-37.82237265848131,421.797256131657,-1.4952319676713102,107.71820592625431,3.492066419203062,900.0,1
32.76655197143555,59.29823964834213,302.47196555137634,-1.4109613498250897,-2.5305121730899502,365.1472844148831,-1.460146275031488,88.03970778255959,2.8180886299932406,900.0,1
32.85831069946289,61.27525866031647,285.0654125213623,-1.4043835942716136,-13.622163843611974,329.7387953088884,-1.4816571030472072,87.20857198356593,4.427445921008641,900.0,1
32.958327531814575,64.22208994626999,266.9198513031006,-1.3992336417256754,-29.294564611169772,312.2105993569286,-1.4397120878712448,103.90676849412094,2.319244125388721,900.0,1
33.05833387374878,66.89949333667755,248.24102222919464,-1.3934286645149492,-11.646987745784946,313.24277040575174,-1.4655738831813978,101.9547789779674,4.133616541635952,900.0,1
33.15830755233765,69.76796686649323,230.47243058681488,-1.3879128835314825,-7.9415327737266415,296.9035407380736,-1.4543057753682043,102.23433244395936,3.804032491912736,900.0,1
33.25830674171448,72.91591167449951,212.9841297864914,-1.3826384217051348,6.8027400598525185,281.62859902096875,-1.473840950564668,95.30485096484267,5.225519984571334,900.0,1
33.358293771743774,75.88431239128113,194.9235200881958,-1.374352215797475,26.60326792586832,270.3329040803906,-1.386537569294611,90.08438564859219,0.698169327260865,900.0,1
33.458271741867065,79.32727038860321,176.5909641981125,-1.3690498706474967,31.060166698153704,219.95682834260123,-1.4383326988724636,64.8869129460083,3.96961365002046,900.0,1
33.55822277069092,82.99281448125839,156.97301924228668,-1.3633476999277803,-4.985034479867638,187.79317162139773,-1.4432860583834521,93.22008206657152,4.580130560713916,900.0,1
33.75822567939758,88.52620422840118,125.3897100687027,-1.347378435705115,-0.7715029421544414,167.87311129473528,-1.411352367114677,98.88842139325699,3.665436268627315,900.0,1
33.8582329750061,89.34126794338226,125.11149048805237,-1.3062645983497496,20.419781001995673,153.669308565372,-1.3912448736412653,74.60375550566476,4.869011116063717,900.0,1
33.95817446708679,89.21658992767334,124.82509016990662,-1.2533414756399524,40.58626747066021,135.53023108286158,-1.3366011054188356,49.79466140299879,4.7704253901517575,900.0,1
34.05817365646362,90.4378741979599,120.79432606697083,-1.2104920746996644,40.67577823431432,162.52761853597144,-1.2899763262319648,64.94562260074359,4.554112150557062,900.0,1
34.158196687698364,91.11890941858292,118.91528964042664,-1.1673562934389967,18.425961753859024,173.64751076227634,-1.2558782396067039,90.99384962247359,5.071933909693891,900.0,1
34.25820207595825,92.00400114059448,116.89148098230362,-1.117918193319446,39.015932785485056,175.85227426097345,-1.1994460012999844,79.2723818997246,4.67119931023784,900.0,1
34.35820198059082,92.86078810691833,115.3683289885521,-1.0695997417395389,7.586767962757639,172.5865108872555,-1.19337132261884,102.6916688506903,7.091589208046077,900.0,1
34.45821738243103,93.57395768165588,113.51078748703003,-1.0233567774742103,26.47131517557264,152.0569494516101,-1.1115892186581666,77.38585938980616,5.055346495976967,900.0,1
34.558289766311646,94.13058310747147,111.58466339111328,-0.9736412377535727,49.095564620657086,163.84610941224238,-1.061431194777888,68.98848911468568,5.029994021128146,900.0,1
34.658281564712524,94.69538927078247,109.48975384235382,-0.9232159991476332,39.760096571653484,143.44704465275782,-0.9938194710372974,64.58315556800645,4.045280958248306,900.0,1
34.75827956199646,95.78914940357208,108.89990627765656,-0.8859984424228751,30.162423080884,155.39390181540045,-0.9943236362315773,80.42735124879316,6.2065764201753115,900.0,1
34.85829401016235,97.5298210978508,107.14396834373474,-0.8341893412125959,35.910071232015696,157.15544608527762,-0.9195126525409402,79.36083088917935,4.888665633194892,900.0,1
34.958184242248535,98.89926016330719,105.64984381198883,-0.7903101089781425,38.76669985837579,146.32377757461336,-0.8703625972185562,72.59678847271813,4.586669715696363,900.0,1
35.058244466781616,100.4922166466713,104.55664992332458,-0.743520702346455,25.414166550362005,139.59289942418997,-0.8233233331254776,82.85078385477603,4.5723539376787965,900.0,1
35.15825438499451,101.77327692508698,103.2019555568695,-0.6998730441306131,9.232724881162731,147.95280551689746,-0.7843366983438012,102.79295863403865,4.839410908668048,900.0,1
35.25830602645874,103.31852734088898,101.93813592195511,-0.6555646274011443,21.04460244016465,131.102496346452,-0.730006805236429,87.29008327146897,4.265222607724137,900.0,1
35.35830307006836,104.91100698709488,101.0354682803154,-0.6077215093896611,40.5994032684544,146.5168091746111,-0.6881423173792774,78.76886911976447,4.607772882836989,900.0,1
35.45830202102661,106.42209649085999,99.82572495937347,-0.5612872555440209,73.20254917870564,135.7931986023203,-0.635527772189307,48.96118344035953,4.25366827264563,900.0,1
35.558300733566284,108.45988988876343,99.36186671257019,-0.5234543782942171,51.51745155844276,139.09293382198524,-0.6033349431406777,69.43341397810723,4.576819230823279,900.0,1
35.65829038619995,112.42508888244629,97.57567942142487,-0.4786390341493567,24.035379871595477,117.45463412123448,-0.5524814993801288,90.59753583282473,4.2308616065647655,900.0,1
35.75826716423035,112.5100627541542,98.39419275522232,-0.43912084267814877,68.55670705549322,146.02327109471645,-0.5029607963707512,64.8106980416249,3.657759910896734,900.0,1
35.858272314071655,113.71216922998428,98.1295257806778,-0.38588323948411296,67.56252417070111,131.9708698591438,-0.4576848397276446,57.22784556607863,4.113928656239868,900.0,1
35.95825982093811,115.66823720932007,97.84495830535889,-0.343543359440614,71.75352157409496,119.22048525395466,-0.41360844243904543,48.84071458990776,4.014433547043941,900.0,1
36.05825710296631,117.02750623226166,97.27466106414795,-0.2957264629989916,64.49117001526263,131.7417134136598,-0.3627523450725368,62.83346497503981,3.840300160955704,900.0,1
36.15826487541199,118.89559775590897,96.70554101467133,-0.24994248235746652,35.70372317205834,135.92162105928634,-0.3369575787104609,91.9716746114845,4.985597774950779,900.0,1
36.27491521835327,120.78254669904709,96.69286012649536,-0.19498782780484947,50.670810459390935,153.850913997677,-0.29845898088811473,90.45827038408382,5.928460373023156,900.0,1
36.35826134681702,121.65690958499908,96.62622213363647,-0.15603936333888171,44.05596096916412,144.5690332570721,-0.24357778960842397,91.21633825414656,5.015582370461907,900.0,1
36.458274841308594,123.18158894777298,96.38112783432007,-0.11217369988071714,58.40343375750655,134.3173223173211,-0.20204466679933933,75.06906314658735,5.149227105196893,900.0,1
36.5582754611969,124.66885894536972,96.37624770402908,-0.060436750470436396,62.68992266282107,132.53954754485378,-0.1418797993074628,71.75773685181005,4.666342969039461,900.0,1
36.65832543373108,126.57606601715088,96.32989764213562,-0.015499813077231011,71.73688265148152,126.09079240717388,-0.11293502163883769,62.3942857113469,5.582626226557007,900.0,1
36.75829339027405,127.01372802257538,96.75319492816925,0.006370115411758369,79.63364982766534,125.56300172542336,-0.034051772346770086,55.45157146060785,2.3160035685152076,900.0,1
