time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.1909122467041,449.07745718955994,676.7086386680603,-2.330530916754188,464.9681519855156,715.6854229202781,-2.3577635988383894,42.0916130807807,1.560317748246263,1000.0,1
19.29087781906128,432.3903024196625,662.376344203949,-2.368911185430693,465.0641088584997,700.5289191678568,-2.4239637158493417,50.23143043532809,3.1542776445041643,1000.0,1
19.390865802764893,418.14741492271423,646.3994979858398,-2.3887998816513445,482.7461640293429,635.849710294117,-2.4690563632998614,65.45453694345093,4.598357677029165,1000.0,1
19.490883827209473,404.554158449173,634.6772909164429,-2.4125658855817473,356.21946162115165,652.6296301845007,-2.4519185209065326,51.560929032089646,2.2547399168276323,1000.0,1
19.590886116027832,390.6410336494446,622.5203275680542,-2.433828088803729,295.4364676753771,650.0665061091161,-2.4644950423614103,99.10954209624128,1.7570870093788455,1000.0,1
19.690894842147827,376.4020800590515,610.3183627128601,-2.444510618258276,344.68009534775075,701.8667138549575,-2.4913647149826295,96.8885179516168,2.684541995203196,1000.0,1
19.790867805480957,361.7950975894928,598.6125469207764,-2.4521728994932945,320.4178431855222,717.6499207875661,-2.4826648076470086,126.02370237027944,1.7470576465083576,1000.0,1
19.890862464904785,346.49574756622314,587.1654748916626,-2.455023297530075,333.5585107077978,638.0920365846803,-2.532800569023257,52.54414128524449,4.456309398602494,1000.0,1
19.990861177444458,331.34523034095764,575.4157304763794,-2.4556405688996827,307.18585633405365,604.2823854653724,-2.517862578705766,37.642517485670666,3.5650585547101934,1000.0,1
20.19089913368225,301.71868205070496,551.5952110290527,-2.452236109555459,242.44674963913582,572.580665938393,-2.5272583098213315,62.877271645273986,4.298455445019735,1000.0,1
20.290908098220825,286.5622639656067,539.81614112854,-2.445297801621175,204.68312726345073,582.0031933060569,-2.514414967812002,92.10830797772194,3.960121914638704,1000.0,1
20.39082145690918,276.08129382133484,526.147723197937,-2.435633606635006,283.8331207207611,500.23750437441805,-2.5281023197621613,27.044967364766862,5.298066999191953,1000.0,1
20.490894079208374,260.8342170715332,516.503095626831,-2.4086711620879653,265.95676119698527,541.3727093250211,-2.4876922398715666,25.39169438644073,4.527574249575351,1000.0,1
20.59086513519287,246.42936885356903,502.92253494262695,-2.3871946714707013,217.29617475924212,540.1916629852647,-2.4336145580179447,47.30466048072059,2.659663584633153,1000.0,1
20.690852642059326,232.8399270772934,489.1588091850281,-2.3620925909119923,167.6256096695278,531.119714194584,-2.4324337443479456,77.54756439877258,4.03025121796227,1000.0,1
20.790829181671143,219.22357380390167,476.1309623718262,-2.3260400863674318,129.71799070236224,471.0295558942651,-2.368352291449825,89.6508435788302,2.4243107731131217,1000.0,1
20.89088487625122,206.333190202713,461.8358910083771,-2.2884295907744816,194.982768334519,490.6191191536578,-2.3790520388261633,30.940366821504494,5.192283802504914,1000.0,1
20.99086046218872,193.89435648918152,447.05870747566223,-2.2437650984153805,110.25492401329494,459.8132966004771,-2.3455068106449595,84.60634851257461,5.829370711189427,1000.0,1
21.09089970588684,179.28782105445862,427.99535393714905,-2.1906967723378417,127.0626278835495,449.9837152944094,-2.289043094422574,56.66532305490047,5.634829186089412,1000.0,1
21.190898895263672,168.8901036977768,412.60144114494324,-2.151337032438406,119.27645354954468,355.78011419863464,-2.225804507739459,75.43326505574625,4.266672045745038,1000.0,1
21.29084825515747,160.53767502307892,398.51176738739014,-2.0930403660989403,115.52174292632185,469.87793265367276,-2.199683385368665,84.37750699892838,6.110194918687526,1000.0,1
21.390851736068726,149.75248277187347,383.332759141922,-2.029347945901839,151.46222245505442,426.1766215746954,-2.1153907913003853,42.877963547055906,4.929891898633334,1000.0,1
21.490832567214966,141.60466194152832,365.4171824455261,-1.9696391623957419,116.03457444861631,369.2672051970524,-2.0658407671164047,25.858307167764195,5.511945932879798,1000.0,1
21.590869903564453,134.21562314033508,347.0487892627716,-1.90466200421932,126.86359602999705,385.38946683121145,-1.9958329615725483,39.039209252214775,5.223711070507195,1000.0,1
21.690840005874634,127.36399471759796,328.9980888366699,-1.8353964361706843,82.69433199655181,415.46542347542373,-1.932082759401156,97.32409119607671,5.53971825774372,1000.0,1
21.79084014892578,121.16853147745132,312.99838423728943,-1.76527297395251,61.605755938674655,398.9293012893974,-1.855061945415654,104.55547204856835,5.1445291116587475,1000.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,116.83673965259798,390.05320470403524,-1.7912240469595244,97.46960180941699,5.756558726569564,1000.0,1
21.9908664226532,117.88515746593475,272.7232873439789,-1.6207845298815853,70.1861775652386,298.48775385629904,-1.713552090717482,54.21254853105029,5.315189711619985,1000.0,1
22.09086275100708,116.75570905208588,254.20358777046204,-1.5439415366805733,52.863941954255125,295.04238212222833,-1.6119087681033037,75.82852383496139,3.8942355057114035,1000.0,1
22.19082283973694,117.20530688762665,235.49608886241913,-1.466512873093842,25.73555456465221,330.1649835882136,-1.5374249809099996,131.63933765645376,4.06296449424249,1000.0,1
22.290822982788086,119.34922635555267,216.7128324508667,-1.3915181492893025,74.29935055564745,242.29200032498775,-1.4701503511663996,51.805261689517145,4.505293301378332,1000.0,1
22.390848398208618,123.29915910959244,198.1392204761505,-1.3126480069779884,115.89285328617699,235.0403805349897,-1.408668049621683,37.63706922221797,5.501543192149886,1000.0,1
22.490824699401855,128.42261791229248,179.16594445705414,-1.2353892695285469,56.275478387848544,218.14911047243814,-1.2962848228063375,82.00546917213856,3.489058193931449,1000.0,1
22.590852975845337,135.50209999084473,161.15716099739075,-1.158159753577301,63.638803783640164,217.22375683270283,-1.258181514454541,91.14711465715553,5.730824757732588,1000.0,1
22.690829753875732,144.78719234466553,141.48491621017456,-1.0765025174773366,25.0392567838424,180.23924587449946,-1.151091576154917,125.86288626441959,4.273638260079005,1000.0,1
22.790796995162964,152.45406329631805,126.92663073539734,-1.0054550092353285,89.0835311461661,211.696139479576,-1.0849165093522086,105.83805533796823,4.5528085904755295,1000.0,1
22.890798330307007,164.67346251010895,111.00129783153534,-0.9273413559707941,78.43719012509123,191.77548227911342,-1.0134742313145608,118.15736772641108,4.935050234524261,1000.0,1
22.990787506103516,176.61304771900177,95.24664282798767,-0.858757954744577,135.99711802073176,175.2604752105954,-0.933302643702737,89.73219666210593,4.271096062418039,1000.0,1
23.09075617790222,189.60726261138916,80.8820053935051,-0.7878649528434881,130.05296015631123,74.04242644979722,-0.899438161072419,59.94576533032265,6.392673938252048,1000.0,1
23.190824031829834,203.58377695083618,67.96327233314514,-0.7189779142453155,102.46715908163387,92.14163124297328,-0.790055167304411,103.96712677033425,4.072426619669493,1000.0,1
23.290839195251465,217.27770566940308,55.23043870925903,-0.6493311567977017,196.23195438758657,94.46138710415612,-0.7587200408724519,44.51955703934125,6.2675213831290115,1000.0,1
23.39081120491028,232.80644416809082,43.512001633644104,-0.5837407874801125,188.98904768955956,128.67542847293592,-0.6741771863807628,95.77459738974743,5.181623971368824,1000.0,1
23.49081015586853,249.97106194496155,32.65468776226044,-0.5226942259815527,200.3376142626077,112.2609026812426,-0.5955472413335272,93.81166549296593,4.174170304469934,1000.0,1
23.590834856033325,266.1440968513489,22.795597091317177,-0.47020863283636577,217.8145176493077,99.21313301335384,-0.5611542666625277,90.41785234256636,5.210800983381293,1000.0,1
23.690840482711792,279.8532545566559,16.477590426802635,-0.4125762005396769,190.22223141930013,64.20564038541394,-0.523549120397084,101.54647734658697,6.358279948072952,1000.0,1
23.79077649116516,300.09129643440247,7.0721060037612915,-0.35762635072647353,278.210312154082,29.536184020081926,-0.44892923499123283,31.359404876352045,5.231269925742122,1000.0,1
23.890743494033813,318.30981373786926,1.2132227420806885,-0.32185468289821695,238.45727509481054,-1.1545868299257698,-0.37294441091113123,79.88763640207708,2.9272257916112823,1000.0,1
23.990747451782227,336.10302209854126,-5.144700407981873,-0.2696802683213118,292.2054467285155,-32.91366257355084,-0.36359369466073366,51.94335744943615,5.380842968861612,1000.0,1
24.090744733810425,355.774849653244,-10.481275618076324,-0.2301131780355832,275.62549901926536,2.7107534654649976,-0.30658310658372073,81.22775411390774,4.381404165475248,1000.0,1
24.1907856464386,374.85381960868835,-16.3445845246315,-0.202854018684467,263.5131633378476,-11.214321736092106,-0.24618528563772707,111.45878760825002,2.4826987173764987,1000.0,1
24.29076099395752,394.48481798171997,-18.32740753889084,-0.1795108349295917,287.23053394434254,41.05446496865948,-0.2401020628891263,122.59562890606416,3.4716216375964044,1000.0,1
24.390748500823975,414.1543507575989,-22.62098714709282,-0.15481842365859902,329.8342575902416,34.915943724317906,-0.22513076495537354,102.08024552210537,4.028600403988586,1000.0,1
24.490763187408447,432.832270860672,-24.643272161483765,-0.14103607398906143,356.29670649732896,-44.759263470229556,-0.20473713639852767,79.13498416471037,3.6498020265618742,1000.0,1
24.59074568748474,451.75063610076904,-28.18974107503891,-0.12710007954800992,347.0852616981171,-53.3112520452969,-0.21132450992864127,107.63796222651234,4.825704392703606,1000.0,1
24.690714597702026,471.3281989097595,-30.372336506843567,-0.12174561618626141,394.3497026857007,0.47325160122568727,-0.18496947118542761,82.92851853644859,3.6224600559993143,1000.0,1
