time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.732568740844727,501.97720527648926,743.0715560913086,-2.1196892466458035,457.5221893278011,750.7956216795526,-2.1676724355873263,45.121055309130526,2.749234213928058,1000.0,1
18.832554578781128,492.24522709846497,727.2988557815552,-2.1700714636805998,443.5627826289076,767.1116079011755,-2.2076353108965563,62.889074018225685,2.1522499077485557,1000.0,1
19.032546281814575,469.67384219169617,698.6326575279236,-2.2692340135811495,432.6556438554367,715.9988617419386,-2.319515338435239,40.88926579024764,2.880907702465574,1000.0,1
19.13255023956299,456.8406343460083,684.3584179878235,-2.3069313281976385,378.64354532317657,760.0728426155414,-2.3110778069178464,108.84603267161852,0.23757573050871975,1000.0,1
19.332570791244507,425.4872798919678,654.6732187271118,-2.3832928740320654,371.61379330929435,730.744341664246,-2.425543149852701,93.21570844814771,2.420762487786061,1000.0,1
19.432578086853027,411.62222623825073,641.6986584663391,-2.3949762504389738,339.04700655890906,642.4379639548356,-2.4240507594444503,72.57898514108628,1.6658466574289068,1000.0,1
19.532586097717285,398.7385928630829,629.0082931518555,-2.4245183875505965,336.48642087758043,662.990789053823,-2.4693929036604176,70.92350065133432,2.571120380784575,1000.0,1
19.632579565048218,384.4449818134308,617.1224117279053,-2.4405995650582053,353.84912176890543,679.030324480438,-2.486155027630785,69.05574786532537,2.6101357391749938,1000.0,1
19.832558631896973,355.6874096393585,594.1564440727234,-2.452677067968898,301.6620922936684,562.4574051639931,-2.5333993886888186,62.6383587112539,4.625048289752886,1000.0,1
19.9325532913208,340.7057523727417,582.3233723640442,-2.455338434092113,273.86814953057177,591.1708239194791,-2.510218628498928,67.42063892246505,3.1444035183679606,1000.0,1
20.03255295753479,325.04457235336304,570.7307457923889,-2.4550984203578388,231.84175365879332,609.1873016766525,-2.4892942795470314,100.82495773910507,1.9592784083643926,1000.0,1
20.132628917694092,309.8040819168091,559.15766954422,-2.452910471508662,272.77020570098017,529.1122177397209,-2.5384164252271635,47.68896268221626,4.899130271311081,1000.0,1
20.232597827911377,295.132040977478,546.5331673622131,-2.4489346110956887,230.05460726291628,581.7479844913754,-2.503919816244447,73.99429521465503,3.1504201906848524,1000.0,1
20.332619190216064,281.77610039711,534.136176109314,-2.4428571735351903,272.410595007065,599.7931800024505,-2.514706483546052,66.32160169533235,4.11666222454943,1000.0,1
20.432536602020264,268.94786953926086,522.4086046218872,-2.421762385951962,268.6618371437392,600.7085031693407,-2.4950204486598904,78.300420989116,4.197377808469015,1000.0,1
20.632574319839478,239.95088040828705,497.00728058815,-2.3755423941377845,158.95301692411317,525.5623452905645,-2.4428800807482243,85.88390774271944,3.8581652449527954,1000.0,1
20.74084186553955,225.90701282024384,482.4469983577728,-2.3435294557312556,233.21974493797086,563.1332561308068,-2.4390859021095217,81.01696269573502,5.474981082742809,1000.0,1
20.832553386688232,213.8432413339615,469.90153193473816,-2.3111252971228358,204.62985641721275,519.3196922278287,-2.3899251086580375,50.269682994601844,4.5148966273933615,1000.0,1
20.93259620666504,200.86783170700073,455.7024836540222,-2.2701452192804856,117.04265345955172,449.453953519224,-2.3415045982920044,84.05774584808994,4.088591246034455,1000.0,1
21.03255343437195,188.32895159721375,439.88439440727234,-2.2221442286227306,169.50609436091352,408.3023796297636,-2.3150403938653272,36.76579404752357,5.322558201350676,1000.0,1
21.13257598876953,173.8279014825821,421.96953296661377,-2.1740838761136283,173.2801626552422,483.086527047111,-2.2555619215789084,61.119448486210274,4.668348128135588,1000.0,1
21.232576370239258,166.92325472831726,406.7443013191223,-2.1309722763285737,178.06961386935626,460.3806371860321,-2.2394235926448935,54.78227676291831,6.213802707563411,1000.0,1
21.33258819580078,155.01496195793152,393.09272170066833,-2.0632897273838036,105.78989587444093,427.6604470972423,-2.159191563060651,60.150101995066976,5.494770431840495,1000.0,1
21.432528972625732,146.90840244293213,375.5432367324829,-2.0060661943361136,103.05268059639165,369.45025519241807,-2.1023399215729053,44.276955210681535,5.516078248661847,1000.0,1
21.532549381256104,138.0009949207306,357.68669843673706,-1.9427187346076895,117.81917648570348,408.1165400385771,-2.0734753700033517,54.31827242587045,7.491803351502356,1000.0,1
21.632551431655884,131.25628232955933,339.26934003829956,-1.875463958610138,132.1729088962694,426.34711996370464,-1.979462484548284,87.0826042387346,5.958676611837584,1000.0,1
21.749166011810303,123.4501302242279,319.7541534900665,-1.7943039465469366,82.82689302694084,401.6670439164498,-1.9071289606889947,91.43286618274483,6.464397133843758,1000.0,1
21.85751175880432,121.13246321678162,299.09712076187134,-1.7160799588128806,109.4066470184701,363.54736277756234,-1.834350682314789,65.50823201245571,6.776413296618071,1000.0,1
21.932547330856323,118.15677583217621,284.0089201927185,-1.660971457275203,134.57427955751234,341.70030025943987,-1.7834103394480272,59.98191196164325,7.015231196802399,1000.0,1
22.03252100944519,117.59664118289948,264.8395299911499,-1.5900995638652007,56.26834544681737,296.0415805252043,-1.695836155840708,68.80935848721475,6.058260460293417,1000.0,1
22.140838623046875,116.90837889909744,244.54209208488464,-1.5046756262426448,58.44858029514468,261.6352353867173,-1.6210537091060564,60.90750036532203,6.667972975897253,1000.0,1
22.23252820968628,118.08693408966064,227.3164987564087,-1.434783539520334,47.70301503158419,281.35257728797336,-1.5100908017178079,88.73440057296428,4.314788290600335,1000.0,1
22.43255615234375,125.39060413837433,190.13340771198273,-1.2801415314196107,33.32985916961318,196.88904079914374,-1.3740266636543228,92.3082842577611,5.37922183607664,1000.0,1
22.532532453536987,131.26668334007263,171.70347273349762,-1.203885638445189,84.71079647918603,220.69965365924972,-1.3033380086700026,67.58754579589872,5.698201076454352,1000.0,1
22.649085760116577,139.93537425994873,150.6081223487854,-1.1113095138300988,81.48167188553693,201.3124922839212,-1.2373789551136958,77.38067234003216,7.223246911122451,1000.0,1
22.749126195907593,148.16167950630188,133.48323106765747,-1.0357809034392114,55.98541414992636,127.74949788303539,-1.136886927170047,92.35442377753971,5.792948443126428,1000.0,1
22.83250093460083,158.99023413658142,120.07089704275131,-0.9725173316097744,111.45086662646449,196.95192975201127,-1.0846024558827367,90.39183953048118,6.422004567040083,1000.0,1
22.93248152732849,168.35756599903107,103.52227091789246,-0.89756074036623,97.18999838503339,153.18931799639043,-1.0103591598431076,86.78501164135812,6.4628733717713525,1000.0,1
23.040796518325806,183.31478536128998,88.42620253562927,-0.8232673684956152,89.18503592592928,124.30250679241153,-0.9301827686881049,100.73489433105591,6.125801195981849,1000.0,1
23.13252830505371,195.32638788223267,75.43013989925385,-0.7590440532184778,125.12929468385761,157.85017952292282,-0.8581333569761231,108.2621578626092,5.6773989002028875,1000.0,1
23.240893125534058,209.98676121234894,61.29105016589165,-0.6832868909938834,111.74474171739578,109.78244603291829,-0.7826560356307922,109.5577923635715,5.693432601519914,1000.0,1
23.33254599571228,223.4078049659729,50.51692575216293,-0.6229386189928958,138.5442576318877,134.80212942662638,-0.6993433309300751,119.6069279957073,4.37766752891319,1000.0,1
23.432520627975464,239.4564151763916,38.95946592092514,-0.5576787553206896,143.30600163316606,78.15348452888122,-0.6508586291543684,103.83194652501751,5.338813506231293,1000.0,1
23.632511138916016,270.12768387794495,20.158594474196434,-0.4507305480486833,209.5050709509501,112.20216728562781,-0.5417506493530707,110.21397594674421,5.2150676555945985,1000.0,1
23.732500553131104,288.0097031593323,12.582147493958473,-0.3872349638179082,223.4799412818864,48.54988998363936,-0.46608060475755686,73.8767126215282,4.517522458845768,1000.0,1
23.832462310791016,307.8687787055969,4.173688590526581,-0.3437756690362975,242.66158475099868,45.033544095688484,-0.4314297663067922,76.95132185567252,5.022209830628534,1000.0,1
23.932453870773315,325.85811614990234,-0.3666616976261139,-0.3046159878327654,247.96863413323211,36.86644553503543,-0.37662170784172755,86.33119762301499,4.125623857314236,1000.0,1
24.0324490070343,343.3358371257782,-8.110597729682922,-0.2495365906807043,283.6354514924067,-42.90013376711767,-0.31712356550975657,69.09737956299968,3.8724484077616235,1000.0,1
24.14076542854309,364.8398220539093,-13.877704739570618,-0.21752320859301308,298.83315189504276,16.3913649265454,-0.28170514669271335,72.61609383541357,3.6773541740827236,1000.0,1
24.232452392578125,381.9074034690857,-17.89536327123642,-0.19259947104136982,304.43151130617696,6.465944919105548,-0.27327303425890226,81.21568323411117,4.622254690646447,1000.0,1
24.33246350288391,402.2437334060669,-19.51601356267929,-0.1689722596186274,317.8383281699568,12.640487367395904,-0.22678843295498577,90.32338005819913,3.3126227197701374,1000.0,1
24.43247365951538,421.6681122779846,-23.747406899929047,-0.15033896801575142,337.8574010421131,34.113749750369635,-0.2234552406319749,101.84374682214438,4.189253834637559,1000.0,1
24.532447814941406,440.3523802757263,-26.264283806085587,-0.13437860355373504,369.03267914910697,25.655620252593234,-0.19954840388646095,88.21664358981656,3.733954510775462,1000.0,1
24.632465362548828,459.5484435558319,-28.895609080791473,-0.1250671749566523,410.85759023836493,-52.86966060265626,-0.20452450488302848,54.27296143712919,4.552569656159888,1000.0,1
