time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.433268785476685,997.2891211509705,916.6394472122192,2.2004903949747705,960.9190501112012,955.3529896810448,2.1188019560768003,53.11798601155196,4.680402783865997,1008.0,1
19.533257246017456,996.2314367294312,917.494535446167,2.242758493344142,928.829936921393,950.1436471682055,2.19155846049799,74.89276782581288,2.933545793015681,1008.0,1
19.63324999809265,995.1224327087402,918.1435704231262,2.291372264908903,937.3201408802857,967.1007864878354,2.216539610440552,75.74901943542528,4.287595270797305,1008.0,1
19.833229780197144,993.0994510650635,919.2755818367004,2.377692266964965,904.320836277375,956.373184118244,2.2963340092833415,96.2178493766119,4.661484793694831,1008.0,1
20.03325057029724,990.4680252075195,920.9572076797485,2.4675704261530687,940.7772816041629,962.1695965104732,2.369760435033068,64.55719164422632,5.604099685388091,1008.0,1
20.133187532424927,989.6876811981201,921.1065769195557,2.515841060972441,926.8747014729059,949.3831168020841,2.467442069511287,68.88420087137827,2.7730579434138214,1008.0,1
20.23320698738098,988.6582493782043,921.640157699585,2.558726362773298,921.7458446209458,974.8028208092758,2.4765608023093266,85.46074338147119,4.707739835912545,1008.0,1
20.333256483078003,987.7907037734985,921.8748211860657,2.6075981630334395,940.0795233629032,956.7683786883409,2.51360899967048,59.10936551289457,5.385182380663214,1008.0,1
20.43324112892151,986.4560961723328,922.5926399230957,2.6508195771114993,908.4878161503586,980.3594396558019,2.5549257423284844,97.03636349814205,5.494312014391569,1008.0,1
20.533250331878662,985.9388470649719,922.3109483718872,2.700293203782631,925.7356091744663,1018.1439704403306,2.6398428898353417,113.17419304449035,3.463547859420498,1008.0,1
20.633248805999756,984.7954511642456,922.9163527488708,2.7467495728267943,912.8381472410094,945.8195727365447,2.6685696526206284,75.5143103901821,4.479379470482853,1008.0,1
20.73324751853943,986.3923788070679,921.801507472992,2.7935545078061104,927.8052734304517,981.3097742057627,2.6858763310523845,83.50857875661225,6.169505073652182,1008.0,1
20.933231353759766,945.472002029419,938.107967376709,2.815723147496549,883.9989833494637,967.0659772003746,2.741820659036419,67.95217699657339,4.234300684279721,1008.0,1
21.033223628997803,933.093249797821,944.3367123603821,2.8260644053961905,890.1333106915853,985.4069984775117,2.7676322988243047,59.433364112713456,3.3479130946276974,1008.0,1
21.133283853530884,917.7243113517761,949.0092992782593,2.8398976445145463,880.2905407757594,994.1525668849903,2.7544800854293885,58.644708113782826,4.894065631888883,1008.0,1
21.233250379562378,901.235044002533,955.704391002655,2.8505743796221084,856.4785961115065,994.0777410514359,2.7649219699372125,58.9546742997401,4.9075215800699885,1008.0,1
21.33327078819275,884.5620155334473,960.212230682373,2.8558533756917956,826.9013912662937,1032.9254731047952,2.76122084459778,92.80066386863723,5.422044636327632,1008.0,1
21.43332266807556,868.9958453178406,965.4061794281006,2.8675486254393627,838.3627720499292,1021.5326721075882,2.796702942691565,63.941913940214526,4.059158618171596,1008.0,1
21.733242988586426,818.7748789787292,979.3875217437744,2.8985205218961725,777.6756001818404,1026.9017354425807,2.8134642141078374,62.82317423562924,4.873367457237312,1008.0,1
21.83324122428894,801.3284206390381,984.1263890266418,2.9062540036532063,755.6091216071101,1020.3980311135374,2.794921362886538,58.35997192983138,6.378890437976218,1008.0,1
21.93327260017395,784.0006947517395,988.5755181312561,2.9145991893784653,745.1923940259038,1027.5559728633398,2.826467562560165,55.005091185697744,5.049570258310577,1008.0,1
22.033255100250244,763.2951140403748,993.6461448669434,2.9279840930504304,697.7465931814991,1053.599165794523,2.844688758361362,88.83115053363471,4.772471130813271,1008.0,1
22.133307933807373,745.6972002983093,997.1184134483337,2.931675293979294,675.5248125517197,1045.2151534875889,2.831665297584571,85.07326492183901,5.730150702536218,1008.0,1
22.33327293395996,710.633397102356,1004.3976306915283,2.9467443671360094,636.2450497758336,1064.0487088737336,2.882519286904399,95.35133636331946,3.679826036160361,1008.0,1
22.43327498435974,693.3695077896118,1007.3201656341553,2.9535972500472956,626.3282973537939,1039.3348978907368,2.8922495049067387,74.2931152810287,3.5149668791981123,1008.0,1
22.533244609832764,677.8141260147095,1006.4772367477417,2.9573228099037894,615.5942862264288,1066.8491161526663,2.896120036408758,86.69528410566556,3.5066606157604343,1008.0,1
22.633256196975708,661.9246006011963,1011.9282007217407,2.9753985407402292,605.6237837724364,1060.5245410628772,2.8844108355811455,74.3732900316851,5.213211493196204,1008.0,1
22.733229637145996,644.6605920791626,1015.8770084381104,2.9850271132215047,602.1346605307714,1057.3867596136313,2.910246110142966,59.42654538766423,4.2846358641550735,1008.0,1
22.83321762084961,627.5374889373779,1018.4905529022217,2.992307869697508,585.5473816138001,1074.9472535174507,2.892372980079301,70.3599897484585,5.725847401228999,1008.0,1
22.933213233947754,609.5441579818726,1023.1325626373291,3.005437688751083,542.2383992530295,1073.283346420041,2.9078806442594947,83.93548875228853,5.589606911138006,1008.0,1
23.033215045928955,591.140627861023,1024.4576930999756,3.0064679134648866,537.1294433799303,1083.2782287248335,2.897774995339753,79.85651795718246,6.22764547153117,1008.0,1
23.333202362060547,538.2706522941589,1032.060146331787,3.0305096886471876,490.19097868632264,1045.0075973678306,2.934134626090174,49.79248439841915,5.521884334826158,1008.0,1
23.53327775001526,501.5575885772705,1037.1417999267578,3.0449279197913746,433.9358319471249,1072.7390614927965,2.9708508829054168,76.41902250583698,4.244301572400304,1008.0,1
23.633308172225952,482.65156149864197,1039.2835140228271,3.0500116742412713,445.5666252877665,1104.5229454649154,2.991130774363907,75.04316030559774,3.3736270569053493,1008.0,1
23.833255290985107,447.84700870513916,1042.790174484253,3.0676485779439973,392.97898389884136,1090.0009463569763,2.931176126705543,72.38340367075067,7.819295475768342,1008.0,1
23.93326497077942,429.1958212852478,1044.5659160614014,3.074560450400127,396.1726314794745,1110.00415887219,2.9784397231816837,73.2986677035255,5.507311993345054,1008.0,1
24.033257007598877,410.87186336517334,1046.130657196045,3.0781281922074766,341.80598955851383,1081.5891564160765,3.0077393079846035,77.63633229110195,4.032985990605613,1008.0,1
24.133323669433594,392.6849663257599,1047.3703145980835,3.0822374705668567,351.91467552588654,1105.9758509070034,3.010808152011804,71.39205486580678,4.092598486700022,1008.0,1
24.233232736587524,375.244677066803,1048.7233400344849,3.0866733122658574,301.265057966245,1092.95634219775,3.016246836274182,86.19479405764051,4.035139840302413,1008.0,1
24.333287954330444,357.7897846698761,1050.663948059082,3.1024306680020057,319.0691959434753,1105.568285518861,3.0120342499660566,67.18459840779268,5.179333236560159,1008.0,1
24.533281803131104,322.32892513275146,1054.3081760406494,3.115072150042562,258.1097805590383,1091.2365341841635,3.031072093816593,74.07970143673037,4.812848700609629,1008.0,1
24.73327374458313,285.65558791160583,1054.9713373184204,3.1231208076807,228.2010440165468,1105.980440519417,3.058493210043173,76.83067892163382,3.7028885846999606,1008.0,1
24.833260536193848,267.86479353904724,1055.4256439208984,3.126392218965421,205.94481810103056,1128.919982727944,3.0574079559156986,96.10151505012495,3.952507125569366,1008.0,1
24.933199167251587,249.65299665927887,1055.6225776672363,3.1302008797864334,172.8869743030506,1076.5351945151408,3.069451476892252,79.5635578127587,3.4806843937764294,1008.0,1
25.033188104629517,231.21927678585052,1056.0290813446045,3.1353391491368257,177.97108746240391,1098.1480395293565,3.058839021344692,67.89238767928629,4.383134454700706,1008.0,1
25.133273124694824,212.69939839839935,1055.9754371643066,3.1405923242172133,144.58994111478876,1122.1189680694624,3.081637392843194,94.94137586989812,3.377868749214703,1008.0,1
25.233271598815918,194.43398714065552,1056.012749671936,-3.138110014138089,135.70253365830007,1090.3581089342972,3.0706449869918946,68.03666166862348,4.264542404509305,1008.0,1
25.33325719833374,176.56713724136353,1056.4823150634766,-3.133426600396608,109.16923825963387,1090.2785841953491,3.0882277234421007,75.39671474530836,3.5254656547220713,1008.0,1
25.433276891708374,158.1917107105255,1056.415319442749,-3.1267345885597635,107.60092080835027,1108.5606566259871,3.091199303322134,72.65372814164205,3.738630703812948,1008.0,1
25.533238172531128,139.9274617433548,1055.1762580871582,-3.1204256262197116,113.68572365768678,1131.7320229936142,3.049093091632572,80.9284496216835,6.512615840101231,1008.0,1
25.63329792022705,121.57649546861649,1054.6636581420898,-3.1156871844621836,69.59271157792556,1111.7203991610086,3.0437208238535867,77.18669239767968,7.091916824426108,1008.0,1
25.73323893547058,103.41034084558487,1054.4353723526,-3.1101952851438277,44.31380030752121,1110.314494518249,3.1258231575571034,81.3318965570735,2.7024622674924488,1008.0,1
25.83325719833374,101.22518241405487,1054.9538135528564,-3.080483077613446,54.484110523425976,1104.0013012174284,3.0855291445951702,67.75237152817068,6.713523241364372,1008.0,1
26.03323268890381,98.65818172693253,1054.8733472824097,-2.9877421933094084,38.688557823204995,1105.201656858433,-3.1262261029207807,78.28981118852286,7.934543551202813,1008.0,1
26.13333296775818,97.07615524530411,1054.0741682052612,-2.9409570362144377,46.61917854659539,1105.4667992463467,-3.059096039278686,72.02158720063849,6.768866271464521,1008.0,1
26.233264446258545,94.76394951343536,1053.5680055618286,-2.897578623058047,25.479814891850417,1084.3969263850634,-2.981349466572403,75.8334600910916,4.799715779623466,1008.0,1
26.33328080177307,93.20583939552307,1053.3956289291382,-2.85169869494109,21.313983704680187,1116.1878345864577,-2.9264233684807386,95.4531298909789,4.28140841931477,1008.0,1
26.43327498435974,90.71843326091766,1053.1401634216309,-2.803266340330341,44.672966349800824,1109.9411934863601,-2.91683456071949,73.12005223929367,6.506979715109825,1008.0,1
26.533274173736572,90.4293805360794,1051.8016815185547,-2.771182199101569,46.18773756180684,1141.8684336564547,-2.8643727493618054,100.34611509038564,5.33942522041332,1008.0,1
26.633317470550537,87.50159293413162,1050.6432056427002,-2.7190743953408845,41.84245360144644,1093.139628671426,-2.8544987544044895,62.375499796298,7.759244217608809,1008.0,1
26.733203649520874,86.19178831577301,1049.7660636901855,-2.6763060230507123,33.635800158459745,1102.917325302367,-2.787212358632338,74.74749830033254,6.354464950088733,1008.0,1
26.8332257270813,84.30774509906769,1048.6618280410767,-2.6322723241548784,11.110553907041819,1092.541024852081,-2.7396239742212627,85.34174073207573,6.150796472569121,1008.0,1
26.933228492736816,83.21879804134369,1047.8088855743408,-2.585571710146316,35.84133832845763,1091.704961999138,-2.685655559331239,64.58706692781288,5.7343821557199295,1008.0,1
27.03322696685791,80.98311722278595,1046.438217163086,-2.541563151084283,21.989912440071656,1127.4848671721488,-2.6534898185945996,100.2434919993652,6.412925663305184,1008.0,1
27.133304595947266,79.74264770746231,1044.9963808059692,-2.4958239991802462,14.555776163883595,1105.4782142644106,-2.614311065734146,88.92345247533783,6.78880884042415,1008.0,1
27.2332820892334,78.82776856422424,1044.0540313720703,-2.4457628343083972,51.891332222654626,1095.1776174967642,-2.5364661984731764,57.78574790579793,5.196919954280001,1008.0,1
27.333194494247437,77.10165530443192,1042.3153638839722,-2.4071381553964413,21.91814236593742,1068.7365346730724,-2.5303629199203894,61.18250048910873,7.060258938715622,1008.0,1
27.43323588371277,74.1814449429512,1039.4171476364136,-2.3596667777310145,6.202388326078624,1076.4274068685147,-2.442072899227852,77.40097820407243,4.721522967811085,1008.0,1
27.53321361541748,72.51438498497009,1038.264274597168,-2.3199097091017205,29.55573266905214,1083.219600727696,-2.4378641905334355,62.18060112528708,6.758293960691509,1008.0,1
27.633349895477295,72.83708453178406,1036.5406274795532,-2.2675961989566145,25.161635725370456,1072.5606018599235,-2.365706140672413,59.75271519567538,5.621285588589759,1008.0,1
27.733258724212646,70.24505734443665,1035.2051258087158,-2.2262245405828462,15.820685483998151,1098.0520636624694,-2.338807350171749,83.13693433123967,6.4505198351691035,1008.0,1
27.833223342895508,69.83242183923721,1033.4115028381348,-2.184353983010309,27.971244594208283,1067.267584611945,-2.3108192159873733,53.83857755749734,7.245924104724467,1008.0,1
27.933220386505127,68.35327297449112,1031.9215059280396,-2.1373886331063274,21.90847839731922,1078.3181949201876,-2.2352197543372205,65.64885141988248,5.605310351562878,1008.0,1
28.033211708068848,68.06793808937073,1030.404806137085,-2.088742687320623,23.968783492692797,1058.3175930218167,-2.1982020734132686,52.190603635272836,6.2715608512015715,1008.0,1
28.13332986831665,67.54134595394135,1028.8736820220947,-2.0451172860380518,11.571656757654095,1076.6417532954977,-2.1339217346632045,73.58257091125517,5.088120108207595,1008.0,1
28.233213663101196,67.04182177782059,1027.5049209594727,-1.9965683817309106,21.428704051168605,1080.0629834763001,-2.1178652755141942,69.59099398821775,6.949800081828787,1008.0,1
28.333266496658325,66.5232241153717,1025.7833003997803,-1.9502993588267683,12.795862308545372,1086.841197266322,-2.02956570502196,81.33078246572374,4.541627094407367,1008.0,1
28.433236360549927,66.50401651859283,1024.4346857070923,-1.9005091111177934,17.340383207834474,1090.4921640022694,-2.0108991457058227,82.34472222937246,6.3248830821972595,1008.0,1
28.533200979232788,66.18040055036545,1022.9016542434692,-1.853719112637907,8.20565734591959,1064.2568984646514,-1.9729190649298844,71.21325069265593,6.829654184491078,1008.0,1
28.633283138275146,66.28827005624771,1021.4544534683228,-1.8057300194313357,27.918667122242493,1066.267232124199,-1.9201028770325275,58.99501301104842,6.553082031399044,1008.0,1
28.73320722579956,66.56790524721146,1021.4934349060059,-1.7589494274353723,-5.713366672098291,1056.2549448326092,-1.837165232923574,80.20564096527464,4.481435545690135,1008.0,1
28.833204746246338,64.26887214183807,1010.9782218933105,-1.7456607516698597,4.56849745692339,1048.0843803639589,-1.822069371509384,70.29225941715112,4.377891435224318,1008.0,1
28.933199167251587,60.306817293167114,987.910807132721,-1.722951046751176,-3.0282837433990197,1061.2699842478482,-1.7894056240797167,96.91699484775958,3.807566810251151,1008.0,1
29.03319525718689,57.78434872627258,962.6221656799316,-1.7187835039441306,4.289223148758108,1035.0802453234955,-1.7996902132641572,90.06609665233135,4.63561297832929,1008.0,1
29.141628742218018,53.89990657567978,944.3667531013489,-1.7110317138441586,6.81296230182612,1006.926128714603,-1.782118836634731,78.29978159719997,4.072992113628039,1008.0,1
29.23326873779297,49.76661503314972,929.3736219406128,-1.6962763800765581,-35.71682840765093,997.4099002587592,-1.7623606190221035,109.25362360068814,3.786347983913816,1008.0,1
29.33319592475891,49.43130537867546,911.8251800537109,-1.6863420461182796,-15.001374483874415,951.5656664913976,-1.8015205578195224,75.70255277448572,6.599242611079374,1008.0,1
29.433197021484375,46.953704208135605,894.2463397979736,-1.6777137055702416,4.236129401392378,945.9286683428475,-1.747424237510331,67.05113184122983,3.994119267779049,1008.0,1
29.533201217651367,44.34129595756531,876.8812417984009,-1.6680971908791136,-8.530426080913024,923.0548738399854,-1.7562960245597476,70.19560732143965,5.05342092787663,1008.0,1
29.633266925811768,42.63286665081978,859.557032585144,-1.6583769892238123,-12.180625303121843,909.5003822417382,-1.7487154246629877,74.15427887253469,5.176011078479817,1008.0,1
29.7332706451416,40.64158350229263,841.7530059814453,-1.6479160574585183,-35.82452173409334,899.9711066136773,-1.742436930510751,96.10625625445383,5.415647101784767,1008.0,1
29.833189249038696,38.834527134895325,823.7767815589905,-1.6376418383110969,-54.83484363578054,836.9409459296403,-1.712684885595417,94.58988447054914,4.299649891192222,1008.0,1
29.933187007904053,37.56682202219963,806.2891960144043,-1.6295217312134314,-10.397458495323685,855.8097624413768,-1.708262577109621,68.94097986547528,4.511518145141671,1008.0,1
30.033191204071045,36.16003692150116,788.2798314094543,-1.6208688868940286,-21.480399668253987,834.6831323848215,-1.656610953594544,73.99788018361131,2.047869573014605,1008.0,1
30.133248329162598,35.04971042275429,769.8282599449158,-1.6129424188056842,-32.603966791792786,831.6548894281929,-1.6683820416742159,91.6490706658423,3.1764564081638262,1008.0,1
30.233245849609375,34.159306436777115,749.6965527534485,-1.603400368852765,-46.576739235506615,819.1403260171771,-1.6747561251898135,106.49294209430613,4.088383682076763,1008.0,1
30.3333101272583,34.12317857146263,733.8335514068604,-1.5976276299270895,-51.40880219013263,771.0310462020805,-1.6404236587122862,93.27043128474496,2.4520318293121557,1008.0,1
30.43328332901001,33.77018868923187,717.303454875946,-1.589987004991368,-45.618898529305476,781.4031665251127,-1.659439247627204,102.03626905614908,3.9793203807519513,1008.0,1
30.53326988220215,33.33987668156624,700.6596922874451,-1.5829198239198328,-33.266505896598936,741.8052323378752,-1.6460329945591423,78.29026546251107,3.6161183093214206,1008.0,1
30.633296012878418,33.058542758226395,684.1738820075989,-1.573188770512546,-28.092900492130557,722.6867155621667,-1.6723861177840946,72.268508771134,5.6835893375533075,1008.0,1
30.733218669891357,32.75275602936745,667.582631111145,-1.565494500813559,-47.78668727909989,726.0792715243316,-1.6884017960358022,99.54124204603576,7.042069287602963,1008.0,1
30.833224534988403,30.232878401875496,651.3586640357971,-1.5531903008022458,-37.515123505843505,673.8940088498887,-1.6111219671907284,71.39771374755848,3.3192399842199394,1008.0,1
30.933226108551025,31.362101435661316,633.7510347366333,-1.546709829086787,-29.65536949156423,685.4993262140486,-1.6428635619817897,80.00635867970959,5.509203079311893,1008.0,1
31.033239126205444,30.788661912083626,614.832878112793,-1.5367007817290876,-33.702001164711426,664.6366806037768,-1.574031490603844,81.48290843266224,2.1388920647551033,1008.0,1
31.133260488510132,32.17775374650955,597.0988869667053,-1.5323409268150114,-40.76222961206445,650.7807048774375,-1.599765863963293,90.5647765223879,3.8631643325313747,1008.0,1
31.233160734176636,32.60844945907593,579.3799757957458,-1.5249616426291357,-23.600246853754083,598.579966513838,-1.5850383213667703,59.397450995499604,3.4421401388297905,1008.0,1
31.34157967567444,33.090148121118546,560.2720975875854,-1.515379111323432,-26.85516405822057,652.1155748393288,-1.5940905117357191,109.67526961886131,4.5098310431883375,1008.0,1
31.433276891708374,34.20668467879295,543.5720682144165,-1.5076780274517114,-32.89303026644816,636.3416296924302,-1.6089304011574772,114.49263418471762,5.801333679021771,1008.0,1
31.53321385383606,35.48464924097061,525.390625,-1.5020791529510855,-49.56275487546884,591.0390644723936,-1.580978028169378,107.43732383164378,4.520572558337477,1008.0,1
31.633267641067505,36.52668371796608,507.4249505996704,-1.4941661218977533,-45.26633515044366,572.3243589861613,-1.5673969237733913,104.41279205406089,4.195815877832771,1008.0,1
31.73320484161377,37.98983991146088,488.6987805366516,-1.4860322219616457,-29.032164104725254,526.4188453557753,-1.5516377180375018,76.90742689951705,3.7589180380086384,1008.0,1
31.833219528198242,40.10654240846634,469.13933753967285,-1.479606051636287,-23.89224447157138,536.2225689532253,-1.5659737738244957,92.71464101748286,4.948505967542751,1008.0,1
31.933210372924805,41.99817404150963,447.1183121204376,-1.470763378578881,-17.276231618148216,501.9475777721678,-1.5579952077905863,80.74468117599868,4.998015653036724,1008.0,1
32.03322148323059,44.10114139318466,431.2567114830017,-1.46903689631865,-35.77349067284381,498.64499696317984,-1.5500549912835149,104.50424808418752,4.641994905676865,1008.0,1
32.133251905441284,45.31169682741165,415.3517484664917,-1.4580728768107702,-20.472009115553664,489.2428605901263,-1.5412873567404017,98.93125096984308,4.76783849434398,1008.0,1
32.2332546710968,46.52342572808266,397.8053033351898,-1.4502656566527348,-37.365303906475994,436.2691099917297,-1.499592212121476,92.28642035647368,2.8262034462768213,1008.0,1
32.33325266838074,47.957584261894226,379.3887495994568,-1.444337717775921,-27.18068581246518,432.41801068915515,-1.493660790431411,91.96663613227774,2.8260038957766995,1008.0,1
32.43322944641113,48.413291573524475,361.41321063041687,-1.437217055877518,-17.64150890709644,427.497882403936,-1.4959777329761286,93.4367192807431,3.366738799081422,1008.0,1
32.53318929672241,51.64831876754761,343.52433681488037,-1.4316612765505754,-20.60954147405124,371.0197137029265,-1.4842808778386167,77.31231542846282,3.014881073465919,1008.0,1
32.63324809074402,57.06954374909401,326.37834548950195,-1.4268060795336954,-13.19583565514832,367.02527898959715,-1.472410796296741,81.17509929641776,2.6129577964120276,1008.0,1
32.733187198638916,57.42590129375458,308.68470668792725,-1.412601756271628,-13.998234295644375,332.8636975626395,-1.4665849601426735,75.40577394611282,3.093009746405195,1008.0,1
32.83321785926819,61.55216693878174,289.7052764892578,-1.4068411149241833,-17.81786656396551,340.73875334107834,-1.474955443839336,94.36110415744679,3.9026635712041555,1008.0,1
32.93326210975647,63.436850905418396,271.3967561721802,-1.4001595753334761,1.4979002653969506,324.7834371742173,-1.4655346841523609,81.77145782484426,3.7457178205305843,1008.0,1
33.03328514099121,65.99412858486176,252.95230746269226,-1.395763362044845,-17.602856618986063,313.08313165602067,-1.4543420099041742,102.9765602131928,3.3563092919226114,1008.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,3.125771094172437,272.64166320940427,-1.3919094139318584,76.0444366740232,0.1469047327114688,1008.0,1
33.233280420303345,72.09804654121399,217.3612117767334,-1.3837156715379433,-0.4449841517491144,270.38814009996224,-1.449464356911274,89.85736714102542,3.767122180425375,1008.0,1
33.33324360847473,75.26989281177521,199.34260845184326,-1.3757799576813103,-11.358137814205831,254.51406450069635,-1.430763671940438,102.70494268868678,3.150334769001297,1008.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,0.4766519099181267,249.38803040129417,-1.4320195052758384,103.7988766409184,3.5331660988438243,1008.0,1
33.53318405151367,81.90608769655228,162.24712133407593,-1.3647464088644234,-16.961127740250223,228.32545123273354,-1.4188609699213746,118.91623930491136,3.100535958766302,1008.0,1
33.633232831954956,85.49688756465912,143.45858991146088,-1.3596444840968558,9.246182157706713,200.25748163961777,-1.4413612010539554,95.08040900524529,4.682022997306934,1008.0,1
33.73319983482361,89.24951404333115,126.00778043270111,-1.3501132370106117,25.875735882129817,172.78835012525457,-1.3974743255003539,78.76964808341478,2.7135904836078493,1008.0,1
33.83319807052612,89.21042084693909,123.84548038244247,-1.3172638003534876,15.689474302077885,171.58063682501233,-1.394971400736413,87.65828392940942,4.452317538030802,1008.0,1
33.93314027786255,88.94164860248566,126.00536644458771,-1.2680766288036651,18.015131668379357,172.75176138876043,-1.336939764149438,84.94584301000636,3.945567019350952,1008.0,1
34.03316807746887,90.20736813545227,121.40902131795883,-1.2213407964150336,26.712522291671167,167.75068903775608,-1.298141356938741,78.60754172328267,4.400347982247475,1008.0,1
34.13322448730469,91.03067964315414,119.1658079624176,-1.1791916391121715,-11.05150483361311,177.61823583284718,-1.2520944488352956,117.6327280627994,4.177023311780315,1008.0,1
34.233171224594116,91.92699193954468,117.09943413734436,-1.129048229484129,26.34686589825344,172.94375421498623,-1.2275845178671676,86.13559668642088,5.64571345323207,1008.0,1
34.33315467834473,92.76118129491806,115.84705114364624,-1.080937768319305,4.260436208601673,191.58060809266837,-1.1653880935617944,116.48155875066203,4.838647214901758,1008.0,1
34.433154582977295,93.32789480686188,114.02899026870728,-1.0359247387569155,10.344314283073917,139.078017829609,-1.0957135244164198,86.68176520061652,3.425645080501896,1008.0,1
34.53327512741089,93.92456710338593,112.14005947113037,-0.9867163973190497,30.546379871996027,191.74391989973967,-1.0687029255071938,101.75248995417569,4.697482042111014,1008.0,1
34.633265256881714,94.19192373752594,109.95714366436005,-0.9349691609140051,3.6548275946800284,141.43074440995522,-1.0261529459790633,95.85172571149698,5.224446044255863,1008.0,1
34.733234167099,95.4860970377922,109.17069017887115,-0.8973005906651028,26.313219316752356,135.4614639544591,-0.9579443637329821,74.00062025367811,3.4746322505386105,1008.0,1
34.833247900009155,97.21877425909042,107.45279490947723,-0.8447908304312204,44.12681603260228,127.4183572013708,-0.8853432207298741,56.721950829944525,2.3234808132801246,1008.0,1
34.93313980102539,98.52250665426254,106.02723062038422,-0.8020037076508639,33.32967452176339,135.84291134165352,-0.8731515043785922,71.6873780963489,4.076468474153521,1008.0,1
35.03313064575195,99.9952107667923,104.93698716163635,-0.7562249976089336,58.44832325035403,162.4828637713957,-0.8073355668134016,70.97655794055684,2.9284199039273333,1008.0,1
35.13320207595825,101.31730139255524,103.44314575195312,-0.7104856837197128,64.0911551666809,146.6474682017369,-0.78878472602778,57.02981186340235,4.486204664168528,1008.0,1
35.23325490951538,102.97785699367523,102.1852046251297,-0.666410348563568,37.98834473611519,154.6106793287316,-0.7303293205683526,83.4989047914615,3.6622873266890252,1008.0,1
35.33325481414795,104.62602972984314,101.26446187496185,-0.61898010753646,86.04365201633424,149.63082979297957,-0.6851503059691775,51.81322521392165,3.791273099737884,1008.0,1
35.433252573013306,105.8930978178978,100.2170741558075,-0.5730290200441758,60.122952863185446,149.08476015742738,-0.6503658029753515,66.95488708323163,4.431071263075753,1008.0,1
35.53325343132019,107.58259892463684,99.28236901760101,-0.5341630474620007,56.056219683565104,134.79774267342984,-0.6231593935560609,62.58042444413339,5.099115023275235,1008.0,1
35.63322067260742,112.2896671295166,98.10145199298859,-0.4863166527424617,35.92816231260871,170.926502973767,-0.5820930676724738,105.52045995092904,5.487584352383459,1008.0,1
35.733227252960205,112.82268911600113,97.91054576635361,-0.45092225645045925,52.96603699503356,179.15636742823602,-0.5269361365773033,100.91433169101866,4.355274515681528,1008.0,1
35.83321976661682,113.6237233877182,98.56783598661423,-0.3973359647787232,44.95281011822368,143.64466490192157,-0.49957462143132303,82.1438666872112,5.857843529281088,1008.0,1
35.9332172870636,115.28950184583664,97.81520068645477,-0.35498889517194376,19.773563144378976,133.8715708191344,-0.4693390079979877,102.09484009079699,6.551778851777102,1008.0,1
36.03322100639343,116.88064783811569,97.15805947780609,-0.3071482814236811,53.541411454366134,128.40707883853872,-0.3753289998743851,70.62832347354669,3.9064674113950812,1008.0,1
36.13320565223694,118.58978122472763,97.00456261634827,-0.2605357670739665,38.17359521001639,134.47737644580977,-0.3585661724934992,88.71851413008517,5.616728494495618,1008.0,1
36.23320531845093,120.14814466238022,96.78421914577484,-0.21599119617074505,30.41597272189329,135.9543547563852,-0.2829913865235761,97.90894854358673,3.838828133790352,1008.0,1
36.333221435546875,121.2712898850441,96.6772735118866,-0.16851383793787464,49.92635261592387,111.86788611881138,-0.2172699734202456,72.94418952396663,2.793520788507896,1008.0,1
36.43321776390076,122.9851245880127,96.2897539138794,-0.1236062068222118,65.65656002857051,134.39564185480378,-0.19936860657836192,68.83765691983145,4.340865751810379,1008.0,1
36.53321886062622,124.4194507598877,96.48299217224121,-0.07191134276643503,62.26316968361481,112.46208266377609,-0.13098492890908953,64.17736836431749,3.3846671666766075,1008.0,1
36.633248805999756,126.11107528209686,96.35692834854126,-0.026792799376202436,63.05992180763502,153.25512088337967,-0.13987522166198627,84.92851269268574,6.479145534091538,1008.0,1
36.733245849609375,127.2127628326416,96.52252495288849,0.010228242464977782,52.329874098532855,148.66110225639136,-0.05453703519519421,91.2462507087182,3.7107770689207715,1008.0,1
