time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.799201011657715,496.1209297180176,732.630729675293,-2.1525552714451,476.61433794049645,839.5428320272744,-2.1880590650579346,108.67706635760554,2.0342175307189403,1035.0,1
18.899173736572266,487.200528383255,717.7642583847046,-2.2081506999995115,429.37275325525127,724.1998390394974,-2.2616038325354375,58.18477700068387,3.062638896061982,1035.0,1
18.999181270599365,473.80542755126953,704.0881514549255,-2.2535655789622147,378.27085362231156,732.6618878468755,-2.2732722691351226,99.71616331961525,1.1291101750795594,1035.0,1
19.099189519882202,461.4734947681427,688.5765194892883,-2.2946543977138036,398.9941883396028,750.4159198975368,-2.3247892159025993,87.90776515554853,1.7265978986120618,1035.0,1
19.199273824691772,448.0918049812317,675.615131855011,-2.3340393131624055,391.38198885887806,712.9069641559032,-2.3836105171039352,67.87255705356199,2.8402207712319227,1035.0,1
19.299220085144043,430.7882785797119,660.6597304344177,-2.372469234654056,398.5152198873022,693.2032482309062,-2.4168716091307085,45.83263976615448,2.544068657871603,1035.0,1
19.507545471191406,402.314692735672,632.1826577186584,-2.417543992248871,340.5905280384574,671.5314391704535,-2.4701320027628055,73.19972069147532,3.013071055438057,1035.0,1
19.599207878112793,389.3875181674957,621.5384006500244,-2.4349436308390944,355.7037801013647,618.9914040470161,-2.4873749766429816,33.77989641493087,3.004094828753695,1035.0,1
19.69923162460327,375.1751780509949,609.479546546936,-2.4447930513325136,404.5811025895884,655.7347320715418,-2.5043719759639127,54.81104437871215,3.4136209293071946,1035.0,1
19.799177646636963,360.6641888618469,597.6952314376831,-2.4521496171024375,338.95145501527446,620.7366513927041,-2.5170462557970747,31.65990910656143,3.718303501788102,1035.0,1
19.899216651916504,345.43508291244507,586.2059593200684,-2.4550165913895565,332.780715727727,618.7495867775435,-2.5351402967543883,34.91734092018751,4.590750156354575,1035.0,1
19.999181747436523,330.1633894443512,574.5450258255005,-2.4551097213414543,311.2913188466638,604.7363824556227,-2.51525592937425,35.60439669214071,3.44612387399503,1035.0,1
20.09924578666687,314.7943615913391,563.2237792015076,-2.454355228200077,271.939699978041,597.5206582491776,-2.5166244071954047,54.88896004116668,3.567761150176946,1035.0,1
20.199220895767212,300.5131483078003,550.6200790405273,-2.451759573044399,227.85742127532467,603.5148986481049,-2.509116139112152,89.87055475480155,3.2862891630455198,1035.0,1
20.399138927459717,274.7262120246887,525.0454545021057,-2.4328710220743144,269.34741968338363,586.8910624347785,-2.5027188898825137,62.07906754786805,4.001988033397508,1035.0,1
20.499239683151245,259.8195970058441,515.0474905967712,-2.407177356827392,180.55948386974248,541.6284501221456,-2.4739080048542172,83.59852237711635,3.8233844961100827,1035.0,1
20.59917163848877,245.16738951206207,501.98233127593994,-2.385087870965282,235.78586639044138,537.7566683849794,-2.4776791924671717,36.98399885994893,5.305091941597188,1035.0,1
20.6991708278656,231.77702724933624,488.08443546295166,-2.3592648060265176,153.2627892803875,473.2252489760526,-2.416627915764902,79.90795321428998,3.2866640877552324,1035.0,1
20.799201011657715,218.10489892959595,474.93255138397217,-2.322854414909839,164.56118599979334,531.1578293700462,-2.420130952512686,77.64155510369697,5.573535050288786,1035.0,1
20.899200677871704,205.24004101753235,460.56652069091797,-2.2846904524255844,153.67224910450267,495.0150568463414,-2.3755899522952846,62.01563356152256,5.208157702383795,1035.0,1
20.99917769432068,192.8749680519104,445.84959745407104,-2.2396719241764687,143.35748155496782,479.1053165787917,-2.316180709285462,59.64833881573905,4.383630482418681,1035.0,1
21.09920334815979,178.01405489444733,426.5285134315491,-2.186634824551176,136.25343554282992,458.52556229595484,-2.275318235814733,52.60950926079669,5.081185178224766,1035.0,1
21.199196100234985,168.49647462368011,411.37173771858215,-2.1480231696074066,156.8552062692736,503.38039703197677,-2.228195060435011,92.74218305360094,4.593510980005338,1035.0,1
21.40750002861023,148.9250510931015,380.0483047962189,-2.0197612204183395,121.83159301104551,423.8931758205154,-2.1049933174379962,51.54054894916548,4.883439438275893,1035.0,1
21.499186515808105,140.81352949142456,363.80523443222046,-1.9639491725005767,81.14549031690086,411.73680406802634,-2.056307794494499,76.53567969701847,5.291759241895889,1035.0,1
21.599170923233032,133.66743922233582,345.38114070892334,-1.8993554002850834,124.2041394338434,393.673906569388,-1.9936315697827462,49.21123121138652,5.401626620876066,1035.0,1
21.699133157730103,126.88696384429932,327.4175822734833,-1.8294751206938613,126.17669312790844,399.94813674013454,-1.9371255215617365,72.53403212100116,6.1679136326207,1035.0,1
21.799153566360474,121.11607939004898,311.26683950424194,-1.7591057672103905,42.19238950014146,385.5408824061548,-1.8371131120972275,108.377037581,4.469491633037184,1035.0,1
21.899160623550415,119.50622498989105,290.8790111541748,-1.6845002150755715,82.97510873594615,365.6295648950474,-1.813288861672407,83.19956574001043,7.379045899200569,1035.0,1
22.007524728775024,117.72941052913666,269.6126401424408,-1.6097117309361795,35.714538450603676,308.9990287025444,-1.6897456113963505,90.98201385914466,4.585603568422346,1035.0,1
22.107495069503784,116.61127954721451,251.1903941631317,-1.5312426540814745,60.34590294593151,331.19610943081824,-1.6406137422628806,97.80954493084165,6.266501753547725,1035.0,1
22.299131155014038,119.61686611175537,215.13453125953674,-1.3848733054101265,45.15222387893076,296.9279506344291,-1.4724694784296708,110.61259600922305,5.018891015517619,1035.0,1
22.39916491508484,123.71286749839783,196.4838206768036,-1.306318237405538,35.781691585578855,251.12638111338325,-1.3927395149107995,103.52633050811941,4.951574461180365,1035.0,1
22.507462978363037,129.5645833015442,176.22613906860352,-1.2225849542730924,77.65465630593893,147.3621322691441,-1.3125581996029672,59.395045325416724,5.155087226496966,1035.0,1
22.599148988723755,136.13054156303406,159.70179438591003,-1.151203364000383,58.385876521216346,221.84089568225434,-1.2354201436637096,99.5263826951516,4.825266038891798,1035.0,1
22.707460641860962,146.06505632400513,139.00648057460785,-1.0632112327732899,66.24128819021502,214.02373741201234,-1.1684857277238587,109.54187684390931,6.031784251038891,1035.0,1
22.807480812072754,155.05799651145935,124.31314587593079,-0.993530368914034,101.07382635863854,194.22061703935077,-1.0903844911252387,88.32522375603192,5.549332431146314,1035.0,1
22.907472133636475,165.53249955177307,108.03931951522827,-0.9161283754360987,115.02205485135282,155.4335764116525,-1.0186055733869517,69.26413653975965,5.871510938910563,1035.0,1
23.007444858551025,178.58123779296875,93.4707373380661,-0.8484461097511606,105.17102900556428,151.4016929904602,-0.9707231596663611,93.51499546602122,7.00595889145149,1035.0,1
23.107436418533325,191.69893860816956,78.68857681751251,-0.7761287023817847,133.6254622772266,149.24671257148177,-0.8939105762054097,91.38369205846382,6.748404273236103,1035.0,1
23.207469701766968,205.71084320545197,65.68261981010437,-0.7065361453105367,148.28424637492816,96.51219661483226,-0.8079086302739004,65.17880659765214,5.80821554715414,1035.0,1
23.315812826156616,221.0342139005661,52.404675632715225,-0.6337037723063699,203.5423703000412,131.41296582706218,-0.7610308544863573,80.92140947845239,7.295304426628674,1035.0,1
23.507450580596924,252.8812289237976,30.846908688545227,-0.5127491731512892,164.29698239817935,104.46654859471913,-0.6125864743978842,115.18255124985826,5.720255999406084,1035.0,1
23.607467889785767,267.19966530799866,21.730173379182816,-0.46279616685729275,195.1733074346959,94.94486371804194,-0.5352549406314064,102.7043675308315,4.15158192594993,1035.0,1
23.69911479949951,281.5081775188446,15.763774514198303,-0.40676204755143525,227.0294929927849,81.84517976997972,-0.5080107539260929,85.6427415971065,5.801123556427195,1035.0,1
23.807380199432373,303.06294560432434,6.005540490150452,-0.3523988026767255,198.990610080465,13.432243949366091,-0.4279594149699226,104.33698742853313,4.329304181824519,1035.0,1
24.007381916046143,338.75584602355957,-6.608542054891586,-0.2600273236795157,304.4602728233193,1.651568573494024,-0.35734615704412337,35.276277705084,5.575958418928961,1035.0,1
24.107404232025146,358.95293951034546,-11.473111808300018,-0.22618570341246008,249.61287391985343,23.502796696071638,-0.2729077463338639,114.7979273290214,2.676975869625521,1035.0,1
24.20740270614624,377.59530544281006,-17.035413533449173,-0.19861886496247141,323.59658503428614,22.977531249604077,-0.29341622305798154,67.20786825937574,5.431488527863058,1035.0,1
24.307421445846558,397.69303798675537,-18.577940762043,-0.17616852096882415,304.84683007983824,8.399801676416049,-0.24901893099110695,96.68617744936613,4.174021030074358,1035.0,1
24.407406330108643,417.2476828098297,-23.280709981918335,-0.15225514121564787,343.79248555926495,21.313009235829057,-0.23714973368840522,85.93175080719972,4.864101852172084,1035.0,1
24.50740361213684,435.77802181243896,-25.182969868183136,-0.13868725788669206,374.4707193062092,18.08554893785195,-0.23218779250618524,75.0383239435595,5.357186015913801,1035.0,1
24.60745072364807,454.89734411239624,-28.46754714846611,-0.12595438961149796,406.65738479786086,49.258275428142944,-0.19169466730515128,91.47894386075158,3.7666404558643642,1035.0,1
24.707475900650024,473.20055961608887,-30.83954006433487,-0.12005964317805018,408.5590432034192,27.199861172391394,-0.21641960780107625,86.87403375029355,5.521019286929314,1035.0,1
