time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.091787576675415,1017.7427530288696,793.0627465248108,1.4358365854416073,-3622.609473053446,-735.453019435307,0.37609151604514823,4885.614519064695,60.71891983621565,1000.0,1
17.191802501678467,1020.6606388092041,811.0036849975586,1.4412888958670547,-3581.272880244256,-710.87776926069,0.44592779700494045,4847.052225281152,57.029990056303035,1000.0,1
17.291717290878296,1023.13232421875,829.622745513916,1.44377771348103,-3587.6545524799108,-708.0607796031085,0.4200468496697265,4860.434779497912,58.655457853669745,1000.0,1
17.391718864440918,1025.1508951187134,847.6658463478088,1.4472229614678553,-3543.0692787885546,-698.066707132402,0.3971441256515865,4822.647061954855,60.16508544828311,1000.0,1
17.49169087409973,1026.6344547271729,862.3107075691223,1.4516947567810259,-3536.546152951245,-679.6119486407749,0.43096928630003994,4816.652648471318,58.48326150006579,1000.0,1
17.59169340133667,1028.862476348877,879.8367977142334,1.4556333269870545,-3536.071760246037,-707.7674948191806,0.4255702715007218,4833.126521632443,59.01826571171679,1000.0,1
17.69178318977356,1031.034231185913,897.5865244865417,1.45881092002109,-3492.998964696272,-686.4720005371951,0.4353534012892458,4793.340981835567,58.639796334266066,1000.0,1
17.791665077209473,1033.4866046905518,906.1659574508667,1.469751389341498,-3528.815583024969,-717.4344613690695,0.39565955290745186,4842.590171801254,61.540929037126794,1000.0,1
17.891908168792725,1031.8201780319214,906.1750173568726,1.5193796038815466,-3503.408703235815,-668.9567009743429,0.4648012308478239,4800.972915522233,60.422889940605266,1000.0,1
17.99188256263733,1033.1467390060425,908.5301160812378,1.567309223513402,-3515.5039814040692,-694.4210299980963,0.519740737383667,4822.828604979082,60.02125300614274,1000.0,1
18.091904401779175,1032.3995351791382,910.8442664146423,1.605976211616752,-3524.7460103156013,-718.8364312528682,0.5067157085121815,4839.7763067287115,62.98298741331942,1000.0,1
18.19186758995056,1033.058762550354,912.8274917602539,1.6484110990216163,-3510.338387205965,-660.6194326720657,0.5736926244893321,4808.138193149129,61.576832755437934,1000.0,1
18.291845321655273,1032.9596996307373,914.2825603485107,1.6946543904675588,-3488.8344743896732,-623.1686393676014,0.6736966244247568,4776.021225215968,58.49657105535748,1000.0,1
18.391897916793823,1032.6385498046875,916.2050485610962,1.737152253314366,-3492.229914232096,-659.9269504499026,0.688201096108582,4791.516116548185,60.10047422325515,1000.0,1
18.491899490356445,1032.774806022644,918.1978106498718,1.7795394157581312,-3503.4559394950325,-670.8668558508815,0.7340172850252368,4806.507660547417,59.90400547851995,1000.0,1
18.59189486503601,1033.2040786743164,919.8719263076782,1.8292503661440636,-3500.423768210035,-688.9609929835584,0.7291541317935696,4810.626239507743,63.030871286518035,1000.0,1
18.69190526008606,1031.621813774109,920.7321405410767,1.856576845653703,-3490.8455351791126,-668.2989203084022,0.7946912683072902,4793.50921921429,60.8415619077622,1000.0,1
18.80019474029541,1030.8187007904053,923.5732555389404,1.9067807346004206,-3495.1223475723436,-686.293396102369,0.808329165199024,4803.7290732639885,62.93663892622166,1000.0,1
18.900202989578247,1029.6982526779175,924.5489239692688,1.949212890794625,-3548.578739611111,-742.7577891998865,0.8345090587469313,4872.425668381407,63.8678249833926,1000.0,1
19.00019669532776,1029.2856693267822,926.6551733016968,1.9906471813283495,-3520.7984115037484,-823.9421079324356,0.8662763634333637,4875.228813470375,64.42170247305515,1000.0,1
19.10023546218872,1028.1474590301514,928.1553626060486,2.035036704270876,-3551.0049375731105,-779.152009780763,0.8770639509758462,4887.078384385067,66.3469515549489,1000.0,1
19.200149059295654,1025.8275270462036,931.339681148529,2.0839569167994587,-3572.9764532125355,-771.0457529430887,0.9210060594440791,4903.785702398804,66.63217590758387,1000.0,1
19.300148725509644,1024.3186950683594,936.2282752990723,2.1165237608206517,-3570.0915561625793,-802.2982693586557,0.9680659464900526,4912.339575303755,65.80178570996243,1000.0,1
19.39195990562439,1023.133397102356,935.1499080657959,2.161722369327749,-3650.728758610565,-799.0290671404662,0.9485035257807058,4985.214555929651,69.5123193609881,1000.0,1
19.4920392036438,1022.5931406021118,937.3031258583069,2.205868531405559,-3611.6981804078255,-791.8412491296219,1.0307009675410286,4946.372035900699,67.33214163010821,1000.0,1
19.600226640701294,1020.9729671478271,938.0455017089844,2.248151374925519,-3537.0503195957704,-771.0586634147385,1.1075612445847736,4867.916734059875,65.35100062280118,1000.0,1
19.700215339660645,1020.4206705093384,938.586950302124,2.2969232097070704,-3500.565460637559,-752.9391950669574,1.1523317928365489,4827.067049305383,65.5802574535799,1000.0,1
19.80018973350525,1019.0541744232178,940.0544762611389,2.338933026046182,-3530.2864149461566,-780.5036821422538,1.2091318859921905,4863.827728706287,64.73283701416254,1000.0,1
19.90019464492798,1018.0387496948242,940.035343170166,2.3851708765694606,-3523.5268395004,-777.3898959070981,1.2460441366395718,4855.447193903129,65.26715452847918,1000.0,1
20.000179052352905,1017.0663595199585,941.1237239837646,2.429524283098849,-3605.8906004950086,-784.5374292418242,1.2568543193881097,4934.535182760651,67.18903968238477,1000.0,1
20.1002516746521,1015.8094167709351,941.6838884353638,2.47305680115602,-3617.6564239431405,-749.4721433104978,1.2836628553026126,4932.445075292234,68.1472532758118,1000.0,1
20.20025062561035,1014.9309635162354,942.2793388366699,2.5225457295280793,-3619.3796062490187,-768.0661540423542,1.3220407896101947,4939.849811689576,68.78386634190126,1000.0,1
20.30021357536316,1013.5595798492432,942.8255558013916,2.565811372465966,-3544.0688999753083,-799.0737694587668,1.417518897849212,4879.158802442245,65.79231244217323,1000.0,1
20.40018367767334,1012.9941701889038,942.5901174545288,2.612867127921202,-3556.3537481715553,-811.6334291082399,1.4545730285119813,4894.511277986835,66.36536333105497,1000.0,1
20.500199556350708,1011.8222236633301,943.4592723846436,2.659369114928092,-3552.246761457613,-811.9675317877585,1.5088499757322753,4890.015231648041,65.91989092494477,1000.0,1
20.60017466545105,1010.9637975692749,943.5971975326538,2.70858324085295,-3578.4619284838286,-806.4695395900179,1.5339768491665264,4911.777893934257,67.29998883272253,1000.0,1
20.700199604034424,1009.2629194259644,943.8479542732239,2.7497903344050205,-3699.558092943737,-738.3319476235349,1.503465300511281,5000.272447465218,71.40916434361056,1000.0,1
20.800183534622192,998.175323009491,947.8669166564941,2.7670856055769315,-3720.4748182308977,-780.1509020650468,1.4811300243200132,5025.1074353935055,73.67982744731401,1000.0,1
20.900188446044922,975.2635359764099,958.9589834213257,2.7787607060853503,-3712.9293631817554,-798.9033526273066,1.5255988825992803,5006.918478686805,71.80088353267006,1000.0,1
21.000191926956177,960.3866934776306,964.1794562339783,2.7832076394410237,-3700.223750614215,-790.7959453768805,1.5316529103118528,4980.083169168683,71.70880380874044,1000.0,1
21.1001718044281,945.1863765716553,970.2420234680176,2.8000347464523294,-3737.4059502836703,-764.3929256701533,1.4962669017786256,4993.558781700277,74.70039496467109,1000.0,1
21.200254917144775,931.3815832138062,977.6767492294312,2.813996343563001,-3757.0504396158926,-781.5734444833448,1.2802046061228258,5007.629786313423,87.87979320735974,1000.0,1
21.300267934799194,915.4983162879944,982.7012419700623,2.8213899050822513,-3775.0612336637573,-702.9304710982002,1.3141529194166046,4984.245495934668,86.35831800466171,1000.0,1
21.400172233581543,899.040162563324,989.2946481704712,2.834411996184516,-3801.0212839398473,-758.8800999481176,1.1588840446620499,5014.64779928411,96.00068007843771,1000.0,1
21.50017499923706,882.4867606163025,993.9225316047668,2.8408815194913983,-3753.2480444826183,-699.6573598788192,1.191431956882057,4935.407787816836,94.50649845721489,1000.0,1
21.600231647491455,866.3891553878784,999.2885589599609,2.8501964280969485,-3780.1898945455255,-672.0078993752882,1.1800977514145305,4938.008578255404,95.68960554428638,1000.0,1
21.700185298919678,850.2233624458313,1004.9026012420654,2.8605088720112213,-3784.6902782166135,-684.75585436436,1.190722205439801,4933.292019838385,95.67172868176081,1000.0,1
21.791921377182007,835.1906538009644,1009.3955993652344,2.871365210345534,-3751.066110981933,-771.9821459312742,1.2197323264863205,4920.066847508737,94.6315935501538,1000.0,1
21.900322198867798,816.785991191864,1015.1537656784058,2.8828103996085037,-3747.728720279879,-569.9722772209649,1.5868186467859526,4831.916713181197,74.25485772049397,1000.0,1
22.000306844711304,799.4561195373535,1020.2441215515137,2.891836519899906,-3746.793385001444,-675.7993886586239,1.243310847514171,4852.313689988024,94.45356344666885,1000.0,1
22.092012882232666,783.7164998054504,1024.2705345153809,2.8986887787844506,-3736.7012632629876,-635.2986019125543,1.3876677602042964,4815.42796345754,86.57512712020159,1000.0,1
22.192011833190918,762.9949450492859,1029.8815965652466,2.911386051660704,-3792.89854913324,-534.0054934273954,1.3662870044683373,4816.835928343452,88.52765433380742,1000.0,1
22.291987419128418,745.1290488243103,1033.9442491531372,2.914385703320049,-3934.63327051753,-444.2583568999917,1.2396511503101078,4907.673411105713,95.95522169219808,1000.0,1
22.392006874084473,728.1026244163513,1037.329912185669,2.9216626101840215,-4084.9150683138855,-317.5919491551599,1.0932745750437205,5000.095255180004,104.7589177257565,1000.0,1
22.492005109786987,710.4505300521851,1041.0047769546509,2.9280697436214465,-4089.39895198895,-249.4981840731177,1.065033942273598,4970.307127600064,106.74408849900497,1000.0,1
22.591926336288452,693.4096813201904,1043.8584089279175,2.9330792193042763,-4101.419927067546,-218.96492547346517,1.0265464448513517,4958.337800854267,109.23628147951987,1000.0,1
22.691981077194214,678.0712604522705,1042.859435081482,2.938162509812706,-4116.530666995829,-156.36190468407673,0.8920473676581417,4942.301029322084,117.23376204326699,1000.0,1
22.792001485824585,661.5740060806274,1048.876404762268,2.954829820267943,-4166.652454662281,-74.2367926086144,0.7838266257270183,4957.131631329416,124.38932035661418,1000.0,1
22.89199471473694,643.1813836097717,1052.281141281128,2.962017358384943,-4105.915780271766,-42.7316268968997,0.8387656559031524,4873.702579606246,121.65336139617335,1000.0,1
22.991941928863525,627.0999312400818,1058.2890510559082,2.974973291923196,-4119.3408160847885,-88.4797578955452,0.8350227359054634,4883.009161270314,122.61013522648994,1000.0,1
23.091963291168213,609.666645526886,1061.0047578811646,2.9841684482628867,-4085.9319866085643,-57.89727111240873,0.8472261045338565,4827.068288785466,122.43777735846791,1000.0,1
23.192001581192017,591.3699865341187,1063.055396080017,2.9882703654180567,-4101.608916944194,-60.56955954100699,0.8862492504919359,4825.617476488045,120.4369383326505,1000.0,1
23.29200530052185,573.4673142433167,1066.4888620376587,2.9953851582257847,-4093.037865290497,-19.281694451722625,0.8274143575579955,4791.1552147634675,124.2155769858622,1000.0,1
23.392036199569702,555.5860996246338,1069.205403327942,3.0041369227242725,-4086.348633688783,-16.989994150553947,0.8474322656754674,4767.324040784828,123.57007450510616,1000.0,1
23.491998434066772,538.2408499717712,1072.1900463104248,3.0139951409090284,-4071.1259668356342,38.52900959690421,0.8579303390769536,4723.845635782874,123.53341350168809,1000.0,1
23.59198808670044,520.6369161605835,1074.5552778244019,3.024475594314308,-4025.951714364181,35.45927731570251,0.8656527857694547,4663.8169639781345,123.69143564619904,1000.0,1
23.69198775291443,502.37029790878296,1076.4206647872925,3.029445852004268,-4056.5164179341837,35.31067469578065,0.8804097923491528,4676.25470856302,123.13069623966271,1000.0,1
23.79196572303772,483.843594789505,1078.6311626434326,3.0350336982129544,-3969.144294525276,-52.205585225998014,1.0799627844504767,4594.332692863679,112.01731200737531,1000.0,1
23.89197087287903,463.14558386802673,1080.5851221084595,3.0430668987796983,-3908.3029256283926,-161.36140193383338,1.2553148505391296,4544.446417305325,102.43064718005293,1000.0,1
23.991939306259155,446.5305507183075,1082.006335258484,3.0492786891179593,-3940.3913337096956,-114.55962861750429,1.25401291615334,4547.180854769229,102.86115189516414,1000.0,1
24.091999530792236,428.51242423057556,1084.4762325286865,3.055556742249976,-3973.6255159628154,-9.746652929910875,1.0283458255441773,4536.093271478382,116.15062971008892,1000.0,1
24.192001581192017,410.2382957935333,1086.4629745483398,3.0591798284795493,-3948.678883061961,-57.2973545265377,1.2067449225639124,4506.478299347175,106.13670193167972,1000.0,1
24.291945219039917,392.30024814605713,1088.010549545288,3.06265221367875,-3862.1543288038188,-100.50787501020584,1.2679466506725232,4417.347597013125,102.82905422890705,1000.0,1
24.391948699951172,374.78455901145935,1089.3800258636475,3.067271932099777,-3894.9763166278844,-89.06559664245698,1.2822217237660083,4429.400864715708,102.27584315647329,1000.0,1
24.491987705230713,357.17085003852844,1092.4476385116577,3.084783931398702,-3976.9870254101093,66.07320587824826,0.9535537004062096,4454.028397448427,122.11049740656134,1000.0,1
24.591955423355103,340.50312638282776,1096.0936546325684,3.0919418335578115,-4010.5471525964153,108.61776105328748,0.8982894169475774,4461.697790147327,125.68702519044018,1000.0,1
24.691969871520996,321.7740058898926,1096.3459014892578,3.0956580804168077,-3984.5106958961733,47.884965944805714,0.9535689445567863,4432.08283611661,122.73266682560482,1000.0,1
24.791963577270508,303.35983633995056,1096.9691276550293,3.0983522449250347,-3919.9725787327893,91.6374579876921,0.9616791222499662,4341.339476963332,122.42235212831982,1000.0,1
24.89198136329651,285.164475440979,1098.192811012268,3.101833663459031,-3906.287359189761,148.32681258029965,0.9733319251369552,4297.733576782832,121.95416629211408,1000.0,1
24.991979837417603,267.16235280036926,1098.7356901168823,3.1058671037313212,-3901.5825202746105,170.7132724701862,0.9675922557749218,4270.791428347181,122.51412422687949,1000.0,1
25.092034101486206,248.67801368236542,1099.330186843872,3.110889896208926,-3898.322626046239,158.2047952740871,0.9564597856166187,4252.450035987117,123.43975259284241,1000.0,1
25.19198250770569,230.12691736221313,1100.3117561340332,3.1153850437443174,-3870.212338460377,223.8725412419592,0.9710370211881277,4192.961687189663,122.86209149969352,1000.0,1
25.29195547103882,211.7878645658493,1100.7699966430664,3.1200629742980324,-3873.5298697283733,207.37106149776045,0.9800741073009909,4181.863537641759,122.61233028391334,1000.0,1
25.392046213150024,193.74309480190277,1101.746916770935,3.125345521341166,-3867.6907076174743,238.35852246935843,1.0132558833182799,4152.190271513262,121.01382221202515,1000.0,1
25.492047548294067,175.22822320461273,1102.2975444793701,3.1306337109159887,-3835.661447535774,274.6635921230279,0.9715337865791713,4095.3893477842753,123.707313211515,1000.0,1
26.19202733039856,122.47466295957565,1101.6281843185425,-2.94441411868381,-3873.1846150688734,272.6799698638868,1.1328309727515324,4080.741134688941,126.39106422032347,1000.0,1
27.19207239151001,106.44179582595825,1092.6027297973633,-2.495438012324975,-3906.862205377751,280.4325856040399,1.5372885526014823,4094.658636467356,128.94178789942387,1000.0,1
27.292070865631104,105.17694056034088,1091.4638042449951,-2.4475997585115747,-3896.4694650734746,258.2189276550276,1.6839055764685156,4087.477336950685,123.2821812698574,1000.0,1
27.39203953742981,103.79080474376678,1090.065598487854,-2.400682318020839,-3951.834186266275,271.0566113885815,0.6212078353711888,4137.495593792769,173.14155194150416,1000.0,1
27.492040872573853,102.64977812767029,1088.6855125427246,-2.357186606153043,-4304.4286443838555,401.1151585113784,1.1813533227995372,4460.391598717479,157.25659643249503,1000.0,1
27.592061281204224,102.21052169799805,1087.7310037612915,-2.3083635753228258,-4626.73225123832,518.4981003341734,0.7867593585853228,4763.079450109004,177.33748118708576,1000.0,1
27.692070960998535,100.80614686012268,1086.2843990325928,-2.262573206795702,-4744.34238738979,549.3457525700325,0.8233296826285724,4874.809476175364,176.8092115512369,1000.0,1
27.7920184135437,100.25960206985474,1084.8437547683716,-2.2167134299269917,-4728.09982832965,569.3641793161374,0.8540361894232293,4855.797975805444,175.94099313017173,1000.0,1
27.89206027984619,99.09243136644363,1083.2780599594116,-2.169686099874908,-4688.800862718506,669.4365938620981,0.886858307948021,4805.745202838495,175.1270944625673,1000.0,1
27.99206280708313,98.45837950706482,1081.7193984985352,-2.125640077611693,-4714.10090757501,631.4373706490455,0.9360246442333425,4833.578466962565,175.42046684581567,1000.0,1
28.09202289581299,97.89441525936127,1080.4469585418701,-2.078165098447453,-4727.768422196663,709.4004947714762,0.9852778873414008,4839.906744874393,175.52235386465676,1000.0,1
28.19203782081604,96.8078151345253,1078.786849975586,-2.033421030253855,-4754.751832734331,763.7517911919969,1.0146658983365393,4861.777257864881,174.64251659722353,1000.0,1
28.292021989822388,96.65746986865997,1077.1598815917969,-1.9828639969980053,-4743.618787114983,833.1358836514753,1.0367823089486192,4846.423625261246,173.0129889530113,1000.0,1
28.392067193984985,95.51432728767395,1074.11527633667,-1.934737720510977,-4765.052397608298,761.7328594608532,1.0879028024350939,4870.594590143911,173.18454495002592,1000.0,1
28.49213743209839,94.82117742300034,1073.805332183838,-1.9021404069346057,-4686.665944443424,750.2986355464108,1.1454790499204481,4792.418562619893,174.61573243974686,1000.0,1
28.5921151638031,96.17668390274048,1074.4585990905762,-1.8467524855767112,-4729.378948993767,685.3919407748316,1.1936022097023389,4841.2147267800665,174.19949226227305,1000.0,1
28.692120790481567,94.87061947584152,1070.820689201355,-1.7985212857956157,-4725.683249158367,574.05671288871,1.2516351912873496,4846.082340258591,174.76109299134552,1000.0,1
28.792112588882446,93.9139872789383,1064.0050172805786,-1.774050203997886,-4725.00394543149,517.9224042089159,1.312317441029613,4849.760433516002,176.83584008580672,1000.0,1
28.89210057258606,88.6700302362442,1040.49551486969,-1.7579659008460493,-4740.757427290077,459.9103958203158,1.284586021308826,4864.200720362054,174.32538408889056,1000.0,1
28.992071390151978,83.87823402881622,1018.343448638916,-1.749895544729249,-4742.297473590944,663.2302007209395,1.3392880792624349,4839.22280740058,176.99718379565212,1000.0,1
29.092071533203125,80.89007437229156,1001.8085241317749,-1.7424899355971586,-4719.673058886679,755.012730323974,1.34617423002729,4806.902803286791,176.9674210235768,1000.0,1
29.192124605178833,77.83852517604828,983.7338924407959,-1.7293115472921614,-4731.665224042499,773.6761139936078,1.345160855967983,4814.088759467718,176.15429293624956,1000.0,1
29.291996240615845,76.11103355884552,965.0960564613342,-1.7243606214066012,-4752.401332201741,798.4700268350462,1.3530178900815568,4831.386540119918,176.32080067252298,1000.0,1
29.391998291015625,71.74055278301239,947.0030665397644,-1.7138716744162799,-4733.531526504721,838.3642228295915,1.35710462834431,4806.499990049406,175.9539811328715,1000.0,1
29.49200987815857,67.32205301523209,929.9933314323425,-1.7032821071172983,-4737.4827435142115,809.7823727050596,1.3368370402211163,4806.308334610929,174.18599635940163,1000.0,1
29.592063426971436,67.1454519033432,912.9512310028076,-1.6890862737196504,-4696.58346014498,842.9146011333366,1.3835412536039091,4764.243725609404,176.04858933135802,1000.0,1
29.692069053649902,63.918665051460266,895.184576511383,-1.672071636635989,-4711.945960927045,880.2522460416991,1.3104782077093928,4775.887969808972,170.887518268391,1000.0,1
29.79209589958191,62.0696097612381,877.5190711021423,-1.6579220539995445,-4673.414717821598,891.9002142208982,1.405286935062781,4735.506164504494,175.5089468398068,1000.0,1
29.89213538169861,60.889117419719696,859.7553372383118,-1.6436770236426468,-4717.242903185121,972.0421888976491,1.3948914646179509,4779.451217805749,174.09715013877909,1000.0,1
29.992151021957397,59.381574392318726,842.2248363494873,-1.6284337166427405,-4666.572004664017,972.6849134523964,1.3650706708510574,4727.753913129689,171.5151673572892,1000.0,1
30.09213352203369,58.41457098722458,824.3208527565002,-1.6160840243500705,-4617.839893843934,970.3617111459636,1.2500032289971756,4678.534359409203,164.21470333303952,1000.0,1
30.192028760910034,57.66790360212326,805.8514595031738,-1.6026579255096056,-4658.138300315918,1077.5569109758067,1.3816868664849524,4723.626996839593,170.99036119313573,1000.0,1
30.292052507400513,57.36009031534195,787.1711254119873,-1.5968873360385585,-4723.444122492965,1112.7244902186608,1.3306711873009531,4791.875824198974,167.73674766490552,1000.0,1
30.39214849472046,56.22123181819916,768.8478827476501,-1.5908570051061603,-4735.731543122692,1098.1453109091387,1.3032616351275375,4803.253917237509,165.82078349553157,1000.0,1
30.492125749588013,55.882975459098816,755.0909519195557,-1.5868452652052072,-4849.2195688966485,1061.424343181159,-1.2245473620710816,4914.658799677457,20.75814077602492,1000.0,1
30.592140197753906,55.97113072872162,738.7322187423706,-1.5725907859351518,-4802.424075014812,987.7934619964267,-1.4939109162576967,4864.774966849239,4.508024465157519,1000.0,1
30.692073106765747,55.67646771669388,720.8812832832336,-1.5699582750690109,-4863.926291302335,1013.17487668235,-1.533698510180351,4928.2782846841965,2.077531494256855,1000.0,1
30.792083024978638,55.22122234106064,703.7673592567444,-1.5629651071969226,-4860.654333773238,996.2818035737171,-1.5442855599721608,4924.570761328964,1.0702592191941631,1000.0,1
30.892146348953247,55.12825399637222,687.0596408843994,-1.5568110281753307,-4831.511296070562,941.1830706828636,-1.529306529403037,4893.242770377422,1.5758916972751809,1000.0,1
30.992104053497314,54.8381432890892,670.7372069358826,-1.5491872534197848,-4834.427273972306,947.3582631741883,-1.5101400767147937,4897.084390653548,2.237238427097536,1000.0,1
31.092142343521118,52.8319850564003,654.8661589622498,-1.5435236543756121,-4859.903321453615,921.8754696451833,-1.5036404303751831,4919.985992238335,2.2851404085994518,1000.0,1
31.192081928253174,54.113149642944336,637.8799676895142,-1.5339179901237774,-4842.522674031932,884.8962448858297,-1.4960092975632169,4902.862371196653,2.1720080905790993,1000.0,1
31.29208278656006,55.6127093732357,619.7665929794312,-1.527092883602779,-4843.300460985283,857.5850918965517,-1.4861700634844437,4904.68224140355,2.344704878553673,1000.0,1
31.392117023468018,56.35448917746544,601.1059284210205,-1.5211963565416855,-4858.815676553773,846.2131442367513,-1.478895304358969,4921.277812249517,2.4236717590323154,1000.0,1
31.492141723632812,57.27124214172363,582.9908847808838,-1.5145644543220491,-4838.532229008444,863.4556224808076,-1.3654773292356253,4903.830349555245,8.542063047191066,1000.0,1
31.59213161468506,58.58504772186279,565.2799606323242,-1.5082058032776042,-4839.9978536980125,815.1683391524236,-1.3157402782590237,4904.952460911581,11.027462285334218,1000.0,1
31.69216823577881,58.91943722963333,547.5224852561951,-1.4991023979229285,-4787.346291885036,726.3175652622853,-1.1204029139261145,4849.562784192584,21.697882136799507,1000.0,1
31.792117834091187,59.89367887377739,529.5212864875793,-1.4912878489950767,-4647.1924527094725,480.09002775962375,1.523868885279217,4707.345674526441,172.7557554443653,1000.0,1
31.892173528671265,61.579037457704544,511.390745639801,-1.4861584406733697,-4679.598964009743,422.86668494704895,1.4517795519845638,4742.004360069737,168.33144745043663,1000.0,1
31.992169618606567,62.77691572904587,492.7290081977844,-1.4794990178529677,-4613.067437917028,288.6728704147038,1.57684947628851,4680.29479059715,175.1158694354713,1000.0,1
32.092148303985596,64.4928365945816,474.64779019355774,-1.4728339273749533,-4633.6330453604105,261.570170819667,1.5738848115963167,4702.955334103591,174.5641251064741,1000.0,1
32.192147731781006,67.27743148803711,452.6226222515106,-1.4586747153081194,-4670.864672081441,245.00383197687145,1.5715573500430047,4742.688705332968,173.6195082898301,1000.0,1
32.29213619232178,69.08772140741348,433.7850511074066,-1.456341897014141,-4699.319541613078,166.97559352266876,1.5475899647894062,4775.865901874051,172.11261762621893,1000.0,1
32.392171144485474,70.43097168207169,416.73868894577026,-1.4493906917909167,-4735.589309557203,59.81991463932889,1.5333801779873402,4819.255332012992,170.90018209285978,1000.0,1
32.49217462539673,72.25826382637024,398.71591329574585,-1.4414613844123108,-4725.08749432506,53.40239876052963,1.4918205897227996,4809.7575559038505,168.06467723974413,1000.0,1
32.60048532485962,74.33189451694489,378.7953853607178,-1.43542896293537,-4716.688540029696,117.05765904050571,1.5293281588055432,4798.164590926697,169.8680703571079,1000.0,1
32.692139863967896,74.39510524272919,363.2635176181793,-1.4275097602237639,-4738.923088229807,143.053519567262,1.5657346008732662,4818.3528798600155,171.5002689421924,1000.0,1
32.79215669631958,78.70402932167053,345.3887104988098,-1.4223143002114649,-4717.845735594473,200.1022724080334,1.5549688345574348,4798.7496075967765,170.58575803773746,1000.0,1
32.89215898513794,83.69984477758408,327.57261395454407,-1.4182782761744825,-4956.91988293034,35.93465459128953,-0.7973878873247537,5049.049409413604,35.57439882132601,1000.0,1
32.9921600818634,84.29141342639923,309.18046832084656,-1.406099823150676,-5511.387834520282,388.8447854401073,-1.1882134441634618,5596.2462999159725,12.483969929355323,1000.0,1
33.09219813346863,88.15887570381165,289.94375467300415,-1.3981526908700053,-5596.101487832742,427.0062364005193,-1.2434582364781488,5685.912592044484,8.863339350732378,1000.0,1
33.19211769104004,90.46264737844467,271.3775336742401,-1.3944119117145597,-5596.984312581204,489.4636613514842,-1.2489232085326427,5691.6266990588465,8.335888659155394,1000.0,1
33.292115211486816,92.67853945493698,253.12235951423645,-1.3872488648486812,-5578.231144133551,448.97480345036934,-1.2602020232829583,5674.290688642365,7.2792478221831605,1000.0,1
33.392189025878906,95.50081193447113,235.22335290908813,-1.3799220619348127,-5604.27816976971,491.829759338117,-1.3181194761649526,5705.552321037568,3.5410273276082624,1000.0,1
33.49213910102844,98.84472191333771,217.3348367214203,-1.3741506046870429,-5599.063587530426,506.21681685061293,-1.3038318869582586,5705.226717780079,4.028965746631098,1000.0,1
33.69224286079407,106.06101155281067,180.5485486984253,-1.3640890063570827,-5561.977449270239,426.0140883731782,-1.2247075593759815,5673.351154700116,7.985968654443549,1000.0,1
33.79220008850098,106.98629170656204,169.70230638980865,-1.3539291580572068,-5543.380736820253,342.5107047224137,-1.216541171731611,5653.008959801606,7.8717517722577055,1000.0,1
33.8921685218811,108.32396894693375,170.3229546546936,-1.3051806570918332,-5565.674994688537,251.2380533188595,-1.18934827576812,5674.575886577623,6.636706580798747,1000.0,1
33.99214768409729,108.83478820323944,167.33418405056,-1.2537372968114748,-5602.88330282834,323.28102226600515,-1.1708935334014154,5713.846599950582,4.74659800237672,1000.0,1
34.09214520454407,110.03195494413376,164.4611805677414,-1.2172416302452203,-5578.309159752124,409.3658839436122,-1.158754796352818,5693.610712972875,3.3510487391173513,1000.0,1
34.192134857177734,110.61219871044159,162.6831591129303,-1.1677668660320537,-5597.377767604686,474.90081578203944,-1.190716444235827,5716.522484928238,1.3149139726816284,1000.0,1
34.49217200279236,113.52111399173737,157.14454650878906,-1.0307526134133411,-5560.39485648071,530.3903972525882,-1.0541591613764842,5686.1792888617,1.3410964112586343,1000.0,1
34.59217858314514,114.46018517017365,155.18172085285187,-0.986685269849488,-5600.532794877685,508.1674941582007,-1.0492975169755565,5725.883662645642,3.587417506153843,1000.0,1
34.79218053817749,116.93055927753448,151.87758207321167,-0.8946905268327312,-5585.815941277418,576.1140756167138,-0.9414487554386629,5718.504546823919,2.679049156627762,1000.0,1
35.09213972091675,120.87827920913696,147.50295877456665,-0.7584717631754223,-5574.014329924936,500.89013428731477,-0.8135610313779966,5705.8465038403165,3.156382564471755,1000.0,1
35.29217195510864,124.0723580121994,145.05407214164734,-0.6745333760533803,-5577.582203739916,457.94209498798006,-0.7232449159710517,5710.233240104067,2.7909656508656093,1000.0,1
35.49218535423279,128.37521731853485,142.71962642669678,-0.5844470139044814,-5589.435230058733,446.0519084917053,-0.6477873233955586,5725.850747747395,3.6291324068911526,1000.0,1
35.992199659347534,135.8703076839447,139.80555534362793,-0.3522549745271619,-5569.383114723834,435.64609572279414,-0.35906520918465323,5712.918539523167,0.39019770336797377,1000.0,1
36.09217953681946,137.55449652671814,139.97015357017517,-0.30347208649825647,-5547.410915231353,517.4336324305567,-0.36616259359815445,5697.482813555386,3.5919014723590768,1000.0,1
36.29213571548462,140.8347636461258,139.2344832420349,-0.20936229450804758,-5569.93110914159,537.2497560160062,-0.2620344915845333,5724.619027599844,3.0178945901639445,1000.0,1
36.49211549758911,143.5694396495819,138.79242539405823,-0.11668546109012712,-5564.740481779885,533.1073457419866,-0.15874385571453262,5721.912828372963,2.4097685050741444,1000.0,1
