time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.32475233078003,495.4831898212433,750.0261068344116,-2.0726175319730107,424.75446917729823,751.0607676299638,-2.133162351961461,70.73628804857569,3.468962656717501,1012.0,1
18.424803495407104,486.82552576065063,733.6111068725586,-2.1264372392475033,421.0522662064481,753.8321934244507,-2.1586682116874805,68.8114381024231,1.8466986904131661,1012.0,1
18.524717807769775,477.79718041419983,718.468427658081,-2.184844275948633,429.90148674939303,709.9204725784177,-2.2441219662217846,48.652492306941035,3.396361471935289,1012.0,1
18.62483239173889,466.22008085250854,704.4060826301575,-2.2365447687569366,400.0236713523514,671.0382918365236,-2.2907852510423035,74.13079045282203,3.107750713705625,1012.0,1
18.72472071647644,453.98542284965515,689.3936395645142,-2.28306165970024,401.9318360475516,710.3508749440828,-2.3151933491078105,56.11400550414104,1.8410101916789892,1012.0,1
18.924771785736084,422.7321147918701,658.2373976707458,-2.3651717918531094,360.36496647667923,665.11241225436,-2.4054223292899293,62.74493616614751,2.306185918263095,1012.0,1
19.024768352508545,408.9358448982239,644.6670293807983,-2.3852243100350754,370.32666957220266,694.5588405813214,-2.4305860800989207,63.086141459310106,2.5990379759012208,1012.0,1
19.124866485595703,395.6703543663025,633.2141160964966,-2.41270752401455,353.2877518544497,649.3251629259423,-2.4737326116268683,45.341491215202694,3.4964799646019133,1012.0,1
19.22476053237915,381.7444145679474,621.1316585540771,-2.4340271927075228,310.99504563232836,636.412007695522,-2.4875989564812544,72.38067611367546,3.0694359653066585,1012.0,1
19.32476234436035,367.0665919780731,609.4402074813843,-2.447363845504405,289.6642811842359,653.2702756545611,-2.512845256309943,88.95050641953142,3.751808475719681,1012.0,1
19.424726009368896,352.53235697746277,597.8521704673767,-2.4622816464944957,321.8566034169614,709.0512334790492,-2.500385880229542,115.35264830587342,2.183211774598156,1012.0,1
19.724714517593384,307.61104822158813,564.7827982902527,-2.4837794372731086,203.25814673346088,572.8074323492895,-2.5300885232202854,104.66098987097459,2.6533151778818245,1012.0,1
19.824772834777832,292.7733361721039,552.680253982544,-2.4840863460929477,186.59418834274447,573.4227095019999,-2.5289604122336544,108.18623246395804,2.571094599453408,1012.0,1
19.924704551696777,280.75850009918213,539.6913290023804,-2.4774493198979886,231.7564979563546,542.6136447974682,-2.5447876576848794,49.08906338087837,3.858202554615155,1012.0,1
20.024713039398193,264.67591524124146,530.0198793411255,-2.46268694975133,195.57012210130338,505.90186928716787,-2.5069095316710315,73.19350418215207,2.533767303170426,1012.0,1
20.12476897239685,249.82233345508575,516.7337656021118,-2.447505223662791,218.74099361128788,566.5041714163239,-2.5078215951416785,58.67830077121362,3.455873521283504,1012.0,1
20.224781274795532,235.10101437568665,504.9596428871155,-2.425882156928077,154.2007732459602,491.43647040466766,-2.497300073310793,82.0227115428277,4.091945190347858,1012.0,1
20.324740409851074,220.78949213027954,492.8091764450073,-2.3942412704898643,187.28555755063385,514.1574538300505,-2.4758238978334557,39.72735304076932,4.67434022837637,1012.0,1
20.424742937088013,207.0537656545639,479.2746603488922,-2.362908541597591,145.23280790548972,492.01235302309806,-2.4171128116862914,63.11956615563302,3.105675907669756,1012.0,1
20.524773359298706,193.14831495285034,465.8184051513672,-2.324608581929365,112.74583806991126,504.9409749078654,-2.3997311772117014,89.4155118157002,4.304207655747255,1012.0,1
20.624781608581543,179.89113926887512,451.40063762664795,-2.2826217469676346,106.8617824643017,434.7687163931684,-2.3420356230521087,74.89931748157898,3.4041643441536187,1012.0,1
20.724733114242554,166.29205644130707,435.1515769958496,-2.2304896287758935,117.6256236675672,500.01596155055927,-2.315546697274369,81.09136860715941,4.8734110427177795,1012.0,1
20.82469654083252,153.25874090194702,419.16564106941223,-2.1873955884403276,115.98484950951614,455.27243998282046,-2.265491253298554,51.89454602661084,4.474551994644517,1012.0,1
20.92467498779297,145.21324634552002,405.9981107711792,-2.1407033795594512,84.30399327775557,385.8427150569811,-2.217408094228437,64.15743983100393,4.394856419288093,1012.0,1
21.02472233772278,135.48947870731354,389.21666145324707,-2.0760360476588664,109.0395671459368,375.5210459401109,-2.1980167250102873,29.785360596915833,6.988977994383448,1012.0,1
21.124757766723633,125.22996962070465,371.5900778770447,-2.014560398170749,151.81730869698063,365.6495967792861,-2.109440453249881,27.24290577067172,5.43622671600304,1012.0,1
21.224722862243652,116.99158698320389,353.84050011634827,-1.9529561479427395,98.36366742207728,416.0886915716276,-2.0509599796821516,64.97566257168073,5.615205934778573,1012.0,1
21.52469515800476,99.64826703071594,299.74132776260376,-1.741414258110971,1.795404711376357,265.1641164222617,-1.8388916363808847,103.78230199876232,5.585042372866295,1012.0,1
21.72470188140869,95.40912508964539,261.3767087459564,-1.5948016600201473,-7.523380042733667,278.00845718692995,-1.6619211212767109,104.2675197222561,3.845661853192936,1012.0,1
21.924721240997314,95.9264487028122,224.38175976276398,-1.4385743084866647,28.432117100719122,274.3682421046282,-1.5108210761915741,83.98888745141707,4.13943487295337,1012.0,1
22.02471089363098,98.21845591068268,205.75739443302155,-1.361312014449645,59.619604345328185,254.29378901420264,-1.4431465970257922,62.013328737493,4.688776199828063,1012.0,1
22.124757289886475,102.87780314683914,186.5726262331009,-1.2818917760350628,33.63876965275964,203.9949564277673,-1.3558339344417223,71.39734833035642,4.2365736047893705,1012.0,1
22.22469186782837,108.91684144735336,167.90805757045746,-1.2023289046757835,6.783560339378496,222.0233155664265,-1.2790081533711832,115.58403115418196,4.3933973264804305,1012.0,1
22.32474112510681,116.50426685810089,149.67413246631622,-1.1240305986521386,49.80984816864507,122.07487213892746,-1.2262932981600152,72.1793921763228,5.859221083415889,1012.0,1
22.424747705459595,122.90284782648087,133.92266631126404,-1.0465295734173208,15.58548402138672,90.7144586758805,-1.1272118194886023,115.68909102044734,4.622752181520397,1012.0,1
22.524739503860474,133.83613526821136,117.37608909606934,-0.9666116898004506,46.141297665703995,182.03618870216982,-1.0348956963176095,108.95555526544287,3.9123853816770082,1012.0,1
22.624749183654785,145.12109756469727,99.67868775129318,-0.8983152430607199,74.08545678810289,163.04447459961318,-0.9836840195251633,95.19078318539081,4.891270593608361,1012.0,1
22.724674463272095,160.4970544576645,85.57146042585373,-0.8258922982663877,58.96538886115978,110.65227024265579,-0.9109424603304755,104.58358446652636,4.873015333175897,1012.0,1
22.824709177017212,173.02323877811432,72.03489542007446,-0.7600833141117512,129.61072025150028,78.04717369873408,-0.8523649116624092,43.82686681618536,5.287346066377499,1012.0,1
22.924704551696777,186.8591606616974,59.41089615225792,-0.6879096563866327,162.90751599499745,104.08352544738791,-0.7958896439179791,50.68851043757314,6.186797557421403,1012.0,1
23.024675846099854,201.83491706848145,47.80958220362663,-0.6226898349934721,158.19337332327606,87.39358944423547,-0.7081028786953333,58.919249568279874,4.893806919483104,1012.0,1
23.124746799468994,216.82164072990417,36.337558180093765,-0.5571127402055074,133.27024570716262,114.06548824129045,-0.6425829798067162,114.11602307232971,4.8970840031211775,1012.0,1
23.224672079086304,233.85387659072876,26.05060674250126,-0.4960046829808963,164.0487876751859,27.643713202327458,-0.5894732023458761,69.82326565478861,5.355351676950148,1012.0,1
23.32468008995056,251.9608736038208,16.400715336203575,-0.4428746889798973,188.7606842973621,2.8253185054323575,-0.5159834771258367,64.64174601204031,4.188825006078391,1012.0,1
23.52474069595337,282.47708082199097,3.497149795293808,-0.34034487245111694,253.40991460044148,29.71919001627433,-0.42277684028582213,39.14710136781404,4.7230038538867625,1012.0,1
23.6247136592865,303.9982318878174,-4.932623356580734,-0.29859177091308214,207.0494841821168,7.480063655939887,-0.37606593905555263,97.74013751051501,4.438942855850456,1012.0,1
23.72472596168518,322.8066861629486,-9.865149855613708,-0.26498089140635245,211.7760910861531,14.292940175516254,-0.3299092653219479,113.62836950805688,3.7201217960109236,1012.0,1
23.824729204177856,342.0999348163605,-15.167176723480225,-0.2203111412289556,233.75574840651413,4.168349975741901,-0.29085672235655924,110.05600992925314,4.04196406190944,1012.0,1
23.924668550491333,360.6177866458893,-20.120084285736084,-0.1864399943009376,311.1566164744947,-38.34738191425368,-0.2829654938298715,52.71282323649738,5.530503738399929,1012.0,1
24.02467656135559,379.0176212787628,-25.740019977092743,-0.16433964426668823,304.0529863257326,26.038576137866436,-0.2534544484606533,91.10828452603607,5.105902172448926,1012.0,1
24.124672174453735,399.128794670105,-25.663264095783234,-0.14749328182714258,298.27547359634565,-13.662208734913314,-0.20893003218340922,101.56484481050248,3.520066502412935,1012.0,1
24.224687814712524,418.85653138160706,-29.968392103910446,-0.13127823171154376,354.45366389707294,-19.7524627616743,-0.17496248496076644,65.20808655800309,2.502923342361113,1012.0,1
24.3246853351593,438.51906061172485,-32.46638551354408,-0.12616317377356714,407.76443022111135,-19.730814033948636,-0.20409948532456162,33.28726590417321,4.465421722688671,1012.0,1
