time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.3499653339386,998.0566501617432,915.7902598381042,2.1669432221884306,947.319182112226,967.3531308986577,2.0964540755908714,72.33961802555383,4.038730601519091,1035.0,1
19.449915170669556,997.0483183860779,916.9055819511414,2.208201696372002,931.9918979497273,933.5112548254652,2.1069966267727334,67.1422833362127,5.798623353365855,1035.0,1
19.549911499023438,996.0790276527405,917.502224445343,2.2504523101846585,926.6283949860796,990.6837935479732,2.140183396807627,100.890695478436,6.317943347997564,1035.0,1
19.64992046356201,994.9780106544495,918.2795882225037,2.297547423743639,935.0899827187399,940.8544469626484,2.2321512360383404,64.00156355250878,3.7469255517589364,1035.0,1
19.749907732009888,993.6977028846741,919.3747043609619,2.3408698545382136,924.638089055467,984.6667678849291,2.231955817400213,95.03832817057003,6.240314657738543,1035.0,1
19.84992551803589,992.8852319717407,919.4151163101196,2.3857541305056245,928.2144917467018,964.382037023494,2.329473899705754,78.76756057983113,3.224619694854761,1035.0,1
19.949844121932983,991.6426539421082,920.5995798110962,2.429217102616548,949.0360866254116,965.8121003739976,2.3619270600867033,62.12480659255995,3.8554354402159214,1035.0,1
20.049909114837646,990.4395341873169,920.9073185920715,2.475684032236642,914.1282318509182,957.3473200185773,2.3699136311886146,84.56529174691588,6.060197577458068,1035.0,1
20.149852514266968,989.528238773346,921.3396906852722,2.5234381692108787,924.8443894026199,952.4530079725961,2.4123273121757127,71.77770463059171,6.366183166196483,1035.0,1
20.24988579750061,988.5746836662292,921.5821027755737,2.5676706364753796,920.5251115352604,984.2558655277608,2.499605004985112,92.51348444808119,3.899873414285077,1035.0,1
20.349904537200928,987.7098798751831,921.9217300415039,2.6142080902865352,930.8131895445018,958.7253729670759,2.5194171109498456,67.7623900344317,5.431123051904113,1035.0,1
20.449910163879395,986.2949848175049,922.6991534233093,2.658868520387467,913.437134959392,973.1108955985412,2.5923970309888396,88.59802500670868,3.8085358004899414,1035.0,1
20.549906492233276,985.8027100563049,922.432541847229,2.7089743207977826,928.7375924395462,952.794316264427,2.620320530346076,64.6395002639665,5.079488030719986,1035.0,1
20.649914264678955,984.5418930053711,922.8579998016357,2.754376525703288,912.4614456285342,969.2849586541013,2.6607563146679203,85.73828434447171,5.364042969450676,1035.0,1
20.749919891357422,986.7966175079346,921.688973903656,2.796360744372163,919.2296969749966,993.2275658074618,2.6883431820337482,98.4025349362689,6.188950435282437,1035.0,1
20.84991717338562,963.1984829902649,930.5179119110107,2.8052166211578373,899.0275766031489,953.6863761164678,2.7569822275885194,68.22523697418393,2.763627178894875,1035.0,1
21.149906635284424,915.0688052177429,949.776291847229,2.8412202297158435,861.8610366214549,1001.9505889552958,2.7631960969309723,74.5199565064081,4.470453508741437,1035.0,1
21.24990153312683,898.4881639480591,956.3674926757812,2.8510173441873,834.6464825469943,1005.7821454414502,2.7717694340764827,80.7314572646047,4.540570784581964,1035.0,1
21.349926948547363,882.0351958274841,961.2301588058472,2.856794085435864,814.3206767132253,1020.791513928958,2.77223085867513,90.18209979245682,4.8451159953977925,1035.0,1
21.450007438659668,866.2616610527039,966.0938382148743,2.8689631231849995,800.2746222114337,995.0069602869085,2.800274386534944,72.04344469132255,3.9355747101337557,1035.0,1
21.549967288970947,850.3440618515015,970.8457589149475,2.881981795672676,785.9570538032399,1013.5214894963043,2.8104608897291588,77.24574283453718,4.097846057515656,1035.0,1
21.649901390075684,833.4256410598755,975.4824638366699,2.8915217132570596,773.2615437694084,1014.1281363302575,2.8072683075227496,71.5066892343536,4.827364558179295,1035.0,1
21.749894857406616,815.9525990486145,980.263888835907,2.900081322255931,758.5407434561951,1011.0506867556508,2.84038975412869,65.14559147567826,3.420074926208518,1035.0,1
21.849899291992188,798.4254956245422,984.8359227180481,2.907222196195873,765.344765930276,1024.0896937035018,2.8456991239575227,51.334133027485244,3.5250123819359485,1035.0,1
21.949921369552612,780.7813286781311,989.2905354499817,2.9169538498754553,717.4413727206551,1031.3840734934365,2.850856684651346,76.05140344339993,3.7870886051203296,1035.0,1
22.04994225502014,760.7852816581726,994.3726658821106,2.9279256529092312,704.8639071638223,1053.5825321412792,2.852798240068159,81.44328325752839,4.30448368153038,1035.0,1
22.149965286254883,743.1923151016235,997.9894757270813,2.9323398543568016,678.6907955549723,1054.5329772850255,2.8864220594064642,85.77653287619097,2.630895855201452,1035.0,1
22.24991488456726,725.4533171653748,1001.2974739074707,2.9424796671003417,677.2221337963457,1031.467958309073,2.870837124019214,56.89029071998347,4.1048153521328015,1035.0,1
22.34993624687195,707.6418995857239,1004.8493146896362,2.9477990201391835,622.9094778326833,1065.8707319589475,2.9034122362768917,104.41837319978968,2.54317538146871,1035.0,1
22.54988718032837,675.015926361084,1006.7815780639648,2.959224458849594,613.2751389865324,1069.5917785752308,2.892098218462919,88.07409445401653,3.8460502687370943,1035.0,1
22.64992046356201,659.03240442276,1012.249231338501,2.976915788601969,599.6589897703285,1040.539016472346,2.926751086654429,65.7686423032184,2.874225702125754,1035.0,1
22.84989309310913,624.5113611221313,1018.4837579727173,2.99387207936061,561.4140205181216,1049.2934760527323,2.899892545072873,70.21761260160038,5.3846306752923505,1035.0,1
22.949875831604004,606.4983010292053,1023.2040882110596,3.0052876778871878,550.1124414121178,1078.709595848373,2.8975532701738613,79.12159340428984,6.172726870315267,1035.0,1
23.04987621307373,588.1401896476746,1025.1426696777344,3.0079083773376456,542.0298965990382,1064.925051711919,2.901475012011578,60.89989363984909,6.0981826325577115,1035.0,1
23.14997100830078,570.7311034202576,1027.101755142212,3.0137782901335046,513.2270502301097,1065.744108087017,2.9201392579665124,69.28165395258856,5.365121340858408,1035.0,1
23.249906301498413,553.2567501068115,1030.045747756958,3.023716280832083,501.39361595851597,1080.0357722222582,2.9391000044462805,72.03323697936537,4.848155515018987,1035.0,1
23.34992504119873,535.4686975479126,1032.5992107391357,3.031622754401844,487.06347970743377,1063.2319116790202,2.9309952156875667,57.28374534766915,5.765533271117395,1035.0,1
23.44992208480835,517.3386931419373,1035.170555114746,3.039621617731375,444.6608543087672,1076.6615961447285,2.936972411789278,83.68736310346932,5.881366270851352,1035.0,1
23.549957990646362,498.4773099422455,1037.5492572784424,3.0464319822204997,461.9165387518945,1094.2407969795638,2.966997967885647,67.45828832483838,4.55123377116875,1035.0,1
23.74995517730713,461.73790097236633,1041.7959690093994,3.0584716822693814,388.2360579344564,1098.493268029795,2.965931018806275,92.82836121669764,5.302189449776493,1035.0,1
24.049943447113037,407.7841639518738,1046.4253425598145,3.078537502170241,349.8298186990023,1080.2931027673098,3.0080370920292125,67.12474443274577,4.039375955022227,1035.0,1
24.14992070198059,389.87237215042114,1047.7285385131836,3.0827250811136344,330.5777357133657,1090.337730003078,3.009166342663697,73.01641671312736,4.214605259488106,1035.0,1
24.249924659729004,372.3871409893036,1048.7778186798096,3.088144201826451,295.5826741446675,1095.3549228748725,3.015141158986159,89.8240099443715,4.182766246361456,1035.0,1
24.3499493598938,355.5193841457367,1052.194356918335,3.1062546898089876,288.1444688575955,1076.4861381096687,3.0303642904119266,71.62031725377818,4.3481995910137625,1035.0,1
24.44998288154602,337.97967433929443,1051.6852140426636,3.107808186917536,262.3672010749789,1082.3225797641148,3.0407320955342714,81.58366436669041,3.843176942494892,1035.0,1
24.549954891204834,318.6750113964081,1054.4259548187256,3.116541812345892,273.1091620040685,1103.4923631706158,3.037267386463846,66.96087708057458,4.54209002636389,1035.0,1
24.649974822998047,300.37379264831543,1053.789734840393,3.118304246546858,224.33003055405,1099.4711060800985,3.056169014497206,88.70987223409254,3.5600865555110666,1035.0,1
24.74994707107544,282.5820744037628,1054.8311471939087,3.1233906091276893,218.6451639325011,1115.1773879932077,3.044225467917428,87.91812838781954,4.5358284759051655,1035.0,1
24.849929332733154,264.9075388908386,1055.4873943328857,3.127659427104015,218.93727433421796,1116.7135024871532,3.026734807736679,76.56305599389137,5.782554738712621,1035.0,1
25.049901723861694,228.2194197177887,1056.0269355773926,3.135723347726368,205.46660622187147,1104.709439752461,3.0497061918636694,53.737107614157615,4.928419996651624,1035.0,1
25.149853706359863,209.6736878156662,1056.0190677642822,-3.141076830849057,164.1835941673315,1120.2217413568148,3.081616042644672,78.68501710340759,3.4659611426746304,1035.0,1
25.249950408935547,191.3699358701706,1056.006669998169,-3.1373251374553544,116.16640232619437,1088.5471272825312,3.0984474382977614,81.94176479534327,2.716549405924083,1035.0,1
25.349924564361572,173.40636253356934,1056.218147277832,-3.132552795614563,126.73397455881374,1103.0271191773504,3.0619723434643284,66.10137403682326,5.079853443090255,1035.0,1
25.449904441833496,155.96936643123627,1056.2801361083984,-3.126930632554295,100.26448263769228,1119.025394758772,3.080473077784195,83.90471715913552,4.341965663756784,1035.0,1
25.549944162368774,137.2658908367157,1055.3823709487915,-3.119911139806109,90.27152733600539,1119.7592121145024,3.1170210748193803,79.70475443354717,2.6501069927777414,1035.0,1
25.64997363090515,118.7504529953003,1054.6258687973022,-3.115529256640282,87.80536852361249,1094.816408164241,3.1003496602388005,50.72354194617474,3.8563720984791163,1035.0,1
25.749945163726807,102.40673273801804,1054.887294769287,-3.1093136236851056,42.68406781458479,1120.9620704847732,3.095922052085233,89.06555277664017,4.466184894350313,1035.0,1
25.849958181381226,101.50489211082458,1054.7077655792236,-3.0721247097220035,26.374837658354128,1107.7719227370576,3.1237146417056545,91.98005140737027,5.004554622121941,1035.0,1
25.958303451538086,101.4377698302269,1054.5941591262817,-3.020469615726854,47.24108926462197,1112.9623210309855,3.131592793169341,79.65000005313206,7.5127886691615675,1035.0,1
26.04994297027588,98.46072643995285,1054.6972751617432,-2.9805022089076005,41.614156378675794,1096.1641751147001,-3.1199458849435615,70.36360081349038,7.989534116650101,1035.0,1
26.149929523468018,96.82103246450424,1054.1974306106567,-2.933730498505261,21.810475621655556,1081.8653815998603,-3.0218123613310017,79.95060443683464,5.046718991565215,1035.0,1
26.249950170516968,94.39302980899811,1053.4530878067017,-2.890807428708711,22.750880846569302,1091.133126728229,-2.982977449514314,80.94679018393904,5.280953189794058,1035.0,1
26.3499493598938,92.80379116535187,1053.5000562667847,-2.842498824116068,42.27525937734577,1109.7420377605397,-2.929569957078191,75.6061704293732,4.988808436152073,1035.0,1
26.45832061767578,91.03506803512573,1052.693486213684,-2.7979578999747323,14.853687632545766,1086.9730103961454,-2.923792184773132,83.53854498504593,7.209773436995519,1035.0,1
26.549960613250732,89.65287357568741,1051.548957824707,-2.761611974467066,37.178838937751294,1087.5058695511968,-2.8798066799626865,63.61150691572948,6.772057785690771,1035.0,1
26.658283233642578,87.29704469442368,1050.2371788024902,-2.7096652903442076,7.193483673204007,1090.4860237638125,-2.8023264432958146,89.64680702066758,5.309092988943275,1035.0,1
26.749878644943237,85.61820536851883,1049.615979194641,-2.6682127924831667,11.069283302086482,1093.4480814473861,-2.7371653930109012,86.48002641744566,3.950692996690723,1035.0,1
26.849943161010742,83.95237475633621,1048.3592748641968,-2.6244371017878145,14.533577284540659,1129.249819888912,-2.723316410294821,106.59385402932786,5.665367058623479,1035.0,1
26.949901580810547,82.9564779996872,1047.5850105285645,-2.577425698708566,64.78133013566956,1111.136270078656,-2.7188415406039743,66.0991572584856,8.102530896896226,1035.0,1
27.04991102218628,80.71767538785934,1046.2703704833984,-2.5352809235529086,44.615554407546036,1100.0496792230856,-2.6264672935240454,64.77327525913577,5.224594148464607,1035.0,1
27.149983882904053,79.64248955249786,1044.827938079834,-2.487631190002884,2.6527943558029965,1109.772980358812,-2.5741089360614433,100.72373942173822,4.954809870959537,1035.0,1
27.24995231628418,78.40651273727417,1043.8143014907837,-2.4377833069337163,33.140370126666454,1144.7377402099348,-2.5352739558366433,110.60996406175228,5.585802724129428,1035.0,1
27.34989333152771,76.70441269874573,1041.9238805770874,-2.399210114754768,2.864437265601206,1124.8243387523053,-2.500185156041576,111.01724162322009,5.785443701893349,1035.0,1
27.449918031692505,73.72186332941055,1038.4632349014282,-2.35138883415707,1.7043737314685465,1083.7254804818365,-2.4450701621401834,85.05991819282964,5.367544712613206,1035.0,1
27.549898862838745,72.59567826986313,1038.2896661758423,-2.3135848001739654,12.12411257843409,1070.7645431465155,-2.40642597383545,68.63984186631828,5.319407415844213,1035.0,1
27.649964094161987,72.35172390937805,1036.3510847091675,-2.259006779160763,18.690832072029636,1092.653861620876,-2.362248167265358,77.77849317612943,5.915295809465451,1035.0,1
27.74991750717163,70.14647126197815,1034.868836402893,-2.219841105831483,15.895747618349436,1097.1066233838196,-2.301012653316178,82.56320696375938,4.650787087418791,1035.0,1
27.84989070892334,69.5076733827591,1033.141851425171,-2.1764080723525128,36.026576045485925,1080.8128823616953,-2.273624573799234,58.25385025437398,5.5700952319246,1035.0,1
27.949878931045532,68.52667033672333,1031.6332578659058,-2.1301621933167,5.35457361595543,1082.6759400902993,-2.2230590733739395,81.21618812009383,5.322599157212856,1035.0,1
28.049906969070435,67.83223152160645,1030.1541090011597,-2.0809884038387216,3.009662133288548,1128.5487022124491,-2.1788186334057027,117.82810138213388,5.605259262983974,1035.0,1
28.149949073791504,67.4520879983902,1028.5595655441284,-2.036455709196983,2.302996373321869,1104.0915883761493,-2.120895570283077,99.7471333556432,4.83804766290415,1035.0,1
28.34994649887085,66.49757921695709,1025.6232023239136,-1.9429040250680916,4.137013177923143,1121.1686847420074,-2.0240210384630837,114.09548372838859,4.647662514239213,1035.0,1
28.44988465309143,66.51781499385834,1024.2260694503784,-1.8927628565297174,19.763856216522836,1102.9254695335292,-1.9904686183714717,91.53976313493833,5.598127787642886,1035.0,1
28.549898147583008,65.97350537776947,1022.6449966430664,-1.8452836009178821,16.514363834132688,1071.8238049212564,-1.9222514567042697,69.74784488352644,4.409933294731578,1035.0,1
28.64989185333252,66.30457192659378,1021.2439298629761,-1.7976533226965443,-3.1827511385681766,1091.4918139105807,-1.885898615964599,98.80917609173703,5.056082866153746,1035.0,1
28.749881267547607,66.98115915060043,1022.8949785232544,-1.7559836356360432,33.10801768652038,1091.0686034360276,-1.8566848032856096,76.12511311251414,5.769751898359494,1035.0,1
28.84987759590149,63.57022374868393,1007.5408220291138,-1.742690679397442,13.099732549851865,1066.040435877585,-1.8111165591513447,77.26237960528803,3.920514119368298,1035.0,1
28.958235025405884,59.32127684354782,980.2014231681824,-1.7204397108356368,19.256282663713517,1019.0258703738391,-1.8109214699360605,55.790155578336424,5.184222919373704,1035.0,1
29.049885749816895,56.82606250047684,959.5351219177246,-1.717502357726099,9.573098915312054,996.8102163609201,-1.8018035597401725,60.18534068467215,4.830103083286162,1035.0,1
29.158281087875366,53.83138358592987,941.8771862983704,-1.709169507715248,4.479903624137178,976.7770598778359,-1.75996449118567,60.44476611156586,2.91033817329196,1035.0,1
29.249866008758545,49.769237637519836,926.461935043335,-1.6939940252941383,-2.237211751692241,969.0957883938744,-1.7936621815760991,67.2481689682922,5.7105647068066565,1035.0,1
29.449864149093628,46.69266939163208,891.4483785629272,-1.6772596886164026,-8.348013976056807,947.9607333098032,-1.7719129837464411,78.88677369888403,5.423234327957395,1035.0,1
29.54986810684204,43.924856930971146,873.9877343177795,-1.6668598172728586,-7.1073592822641345,929.3139346017983,-1.7638489683728553,75.26802461538203,5.557069016586438,1035.0,1
29.649919748306274,42.15043783187866,856.6358685493469,-1.6560487076069483,-8.084614053304914,937.0991448159316,-1.7685544861617692,94.85725731571526,6.446106282024685,1035.0,1
29.74994397163391,40.355365723371506,838.6688828468323,-1.6466746964217176,-31.075295642245162,898.2967189196452,-1.7197415732183707,93.04739769523728,4.186423662650589,1035.0,1
29.84983539581299,38.68218511343002,820.8751678466797,-1.6358223463283668,-16.39846922081188,877.8214368316934,-1.7269029626316366,79.22598079671704,5.218534909627798,1035.0,1
29.949843168258667,37.177518010139465,803.1418323516846,-1.6281728531000046,-33.49806948075373,853.08631101504,-1.6960615434352033,86.54183737440097,3.8897354328774694,1035.0,1
30.04983925819397,36.00068762898445,785.1621508598328,-1.620206534107678,-36.19136211132863,851.9313540248959,-1.6864954759063246,98.33523548049962,3.7980765934508107,1035.0,1
30.149943828582764,35.01212224364281,766.5930986404419,-1.6114480276470868,-53.84056873416136,813.4152809579454,-1.6556384844291894,100.4346426835417,2.53192666836974,1035.0,1
30.24991250038147,34.04873609542847,747.5983500480652,-1.602433298853442,-24.421157856090453,827.4314980144951,-1.6833434324348353,98.95483824923248,4.635809174053549,1035.0,1
30.34997868537903,33.97171199321747,731.2623262405396,-1.5965743323260224,-21.58518997208923,754.3193972027384,-1.6888976089129093,60.151457815572286,5.289734099247587,1035.0,1
30.4499351978302,33.84995460510254,714.6663665771484,-1.589113548738768,-33.463638365390445,792.6998113215848,-1.6512922669937788,103.05502557993084,3.5625781315451697,1035.0,1
30.549921989440918,33.33897143602371,698.096752166748,-1.5822699525433828,-46.28131448604323,732.7986785498526,-1.6296092774623712,86.8539787517538,2.712343522856523,1035.0,1
30.650013208389282,32.802943140268326,681.4508438110352,-1.571394919123257,-28.75325098996947,731.4062063782287,-1.654854467165594,79.2761205220039,4.781879862895243,1035.0,1
30.758249759674072,32.669615000486374,663.3592844009399,-1.5632075758923865,-49.37779692426758,728.3549171787654,-1.6455376354173072,104.67191640425905,4.717164937838804,1035.0,1
30.849868059158325,29.568908736109734,648.1694579124451,-1.5492829257579586,-19.2837595141675,715.6211589476486,-1.679107284919435,83.2845433902001,7.438387857943167,1035.0,1
30.94990062713623,31.915783882141113,630.6745409965515,-1.5455211443616579,-42.855742090367684,697.4059602800114,-1.59957833790718,100.21907710532203,3.0972490424802497,1035.0,1
31.04987120628357,30.982529744505882,611.9920015335083,-1.5356896727415241,-24.45858681479062,669.6848966455294,-1.617018716196697,80.01367103031939,4.6598109418174705,1035.0,1
31.14987850189209,32.01280161738396,594.1689610481262,-1.5307203546651362,-50.5429493809618,641.7725665811747,-1.5848367636470129,95.29719451613963,3.1006418370653916,1035.0,1
31.258288621902466,32.92302414774895,575.1498937606812,-1.524007232602127,-52.67820774428033,627.8890086093324,-1.581581037002917,100.54344899819283,3.2987360026769967,1035.0,1
31.34991717338562,33.200703561306,558.7954521179199,-1.5144667184570293,-28.506720918345337,584.5179515445845,-1.5553010552887123,66.85396931122816,2.3396351596710474,1035.0,1
31.449936866760254,34.293971955776215,540.6243205070496,-1.5065552948582992,-38.20483571475984,637.9917170355006,-1.5847101710515896,121.39393321075812,4.477944554243015,1035.0,1
31.54987335205078,35.76941788196564,522.3766565322876,-1.501166826178684,-29.70577829026412,565.2779848545788,-1.568156136071001,78.27851100786853,3.838204729323746,1035.0,1
31.649922609329224,36.80070862174034,504.4053792953491,-1.4933571690247314,-31.167666384503804,533.9616614571667,-1.4997929384155229,74.11662307619261,0.3687424240118334,1035.0,1
31.74988293647766,38.36480528116226,485.56914925575256,-1.4850040299209732,-38.00592967806641,508.3346798747916,-1.5645279526491873,79.69164662986427,4.556385142651149,1035.0,1
31.849876880645752,40.49648717045784,465.7743573188782,-1.4781697622082162,-35.26302575677837,533.6876663204997,-1.5423905995398384,101.74340931245523,3.6795829358981518,1035.0,1
31.949872732162476,42.07093268632889,444.7343349456787,-1.471112016702208,-30.86431820037621,535.2987342510412,-1.5405649263652474,116.28181819806464,3.9793585985955304,1035.0,1
32.04987907409668,43.890174478292465,429.0676712989807,-1.468625861479973,-22.1714532126216,482.61693740199087,-1.5581095769985542,85.03918245928718,5.127039234364015,1035.0,1
32.14992570877075,45.379433780908585,412.84826397895813,-1.4572497787679826,-32.36401608411828,473.14455845929706,-1.5503956603126885,98.38540097481788,5.336865891537155,1035.0,1
32.249919414520264,46.46265506744385,394.7799503803253,-1.4491242464034417,-22.347564217554726,476.4947687240468,-1.52208923613882,106.82770153381095,4.180585964052554,1035.0,1
32.34991908073425,48.11493307352066,376.42109394073486,-1.4438830819644068,-10.226315678437292,440.5969112921988,-1.5087685046093655,86.73082980501394,3.7176608694787108,1035.0,1
32.44989776611328,48.291824758052826,358.71070623397827,-1.4352398434904599,-16.077774609254835,381.30644752203295,-1.4789531930926074,68.22032576193399,2.504590440582932,1035.0,1
32.549826860427856,52.348919212818146,340.54937958717346,-1.430216795830444,-32.08083586867461,390.4556424629347,-1.5004736887695147,98.07659566555843,4.02542344711123,1035.0,1
32.64993238449097,58.179330080747604,323.29776883125305,-1.4245705230041545,-3.1409293693530094,357.20205404978617,-1.4435761871120936,70.06907145957692,1.0889443402281769,1035.0,1
32.749849796295166,58.12014639377594,305.822879076004,-1.411244431961463,-3.145563211122152,336.8609744758227,-1.4939518116228225,68.67933123902668,4.738783789182046,1035.0,1
32.84993004798889,61.27501651644707,286.6957485675812,-1.4055802469767888,-7.5441986565746895,332.2796866102685,-1.4606443838898706,82.5468338854388,3.15494264765011,1035.0,1
32.949934005737305,63.92090767621994,268.5110569000244,-1.3999916813407882,-5.196135803213188,299.1921402982106,-1.483489421271491,75.62072849308122,4.784068096910241,1035.0,1
33.0499382019043,66.54991209506989,249.84599649906158,-1.3937919306696385,-0.6403809015101993,300.6074744781751,-1.4464694051999734,84.20963792577608,3.0181969659960775,1035.0,1
33.14998173713684,69.50539350509644,231.9190800189972,-1.388171304406686,-5.411487141387553,299.16065807629406,-1.4663184806154421,100.66761557439946,4.477503377626889,1035.0,1
33.24993109703064,72.60868698358536,214.42435681819916,-1.383182868167658,-13.381034067367795,275.10322557374155,-1.4589917003540631,105.24332396818848,4.343526134096532,1035.0,1
33.3499059677124,75.65462589263916,196.4634507894516,-1.3748642953487227,-19.272506345447866,229.99144584040448,-1.419880906984325,100.67416196365373,2.5792618546995274,1035.0,1
33.449896812438965,79.12419736385345,178.103968501091,-1.3696218498821584,-5.716438599970827,225.811843136562,-1.4169790681254124,97.3343454952052,2.713368734818401,1035.0,1
33.64992046356201,86.01667732000351,140.61002433300018,-1.358869238741911,4.37691892900796,208.73914780590064,-1.4163614357854533,106.33262723795478,3.29406024552948,1035.0,1
33.74985718727112,88.77973258495331,125.35946071147919,-1.3484818294814367,11.688256075861506,168.8069146505474,-1.3920628433518984,88.49167759817479,2.4970081616785595,1035.0,1
33.84985017776489,89.35815840959549,124.53560531139374,-1.310209732803753,16.577577814939435,144.20938461443674,-1.3959063139554786,75.39277487770343,4.910052418694238,1035.0,1
33.949809551239014,89.09463882446289,125.28972327709198,-1.2587300676426638,18.406887445283505,148.960749212765,-1.359739567106329,74.54579574927068,5.787418009996969,1035.0,1
34.04985952377319,90.34978598356247,121.09678238630295,-1.2141746935287767,1.5778682623937752,200.4472330631953,-1.3242271884667973,119.06698702209556,6.3055434848334375,1035.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,25.376492196267872,149.94000865894563,-1.2631154128609838,72.55966517072693,5.220770446511605,1035.0,1
34.24983620643616,91.92158281803131,116.90427362918854,-1.122094153740969,47.83067108655499,156.4779484157138,-1.2019239821479726,59.24596385765448,4.573912246974873,1035.0,1
34.349830627441406,92.84773468971252,115.52152037620544,-1.0734090179230047,35.26822834652354,144.954514503816,-1.1485457965836814,64.6660706556483,4.305020303465401,1035.0,1
34.44984459877014,93.49734336137772,113.69767785072327,-1.0274289720635965,36.74455246555617,150.19668306840728,-1.0702655851649547,67.47634145643471,2.454357139342634,1035.0,1
34.5499370098114,94.07369792461395,111.76541447639465,-0.9779622239699536,11.69397572795541,165.58433225614954,-1.0659009935933956,98.40169988461913,5.038520354996477,1035.0,1
34.64999032020569,94.42813694477081,109.61910337209702,-0.9270116886262711,2.802400075624972,177.74585284057824,-1.0136391280957613,114.17762324534155,4.963386671626792,1035.0,1
34.749951124191284,95.61654180288315,109.0225875377655,-0.8903166805653905,31.022489722380968,164.47653936884655,-0.9666516111071076,85.13243998536917,4.373669349464678,1035.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,14.949184834599956,150.86077443267163,-0.9274645089106045,93.28629681321776,5.145422240817021,1035.0,1
34.94980311393738,98.78184646368027,105.76893389225006,-0.7941798861528137,7.33158670050093,181.6951752980338,-0.9086399587592139,118.86102870479596,6.558079083107702,1035.0,1
35.04981756210327,100.33372044563293,104.72362488508224,-0.7476710959790376,42.53608297991878,167.14652162412796,-0.8108798597135554,85.07164588693279,3.6215953902274447,1035.0,1
35.14992809295654,101.59657150506973,103.28960418701172,-0.703508457612936,19.174170817975593,180.36905094217428,-0.8158285288915925,112.84809811027316,6.435466038875594,1035.0,1
35.249921560287476,103.193499147892,101.99999809265137,-0.6591882389397059,29.319743910834365,131.79904294691758,-0.7517524083294215,79.65748418730828,5.303536240164747,1035.0,1
35.34991669654846,104.80450093746185,101.10746324062347,-0.6112663482187675,53.35463714195977,130.49139417269578,-0.7144565449068238,59.24950532786338,5.912362757350472,1035.0,1
35.44991993904114,106.24583065509796,99.96785968542099,-0.5646502204363152,63.77973798821289,142.8346705848059,-0.6576027146207418,60.340140065101735,5.325785611981975,1035.0,1
35.64995265007019,112.44427412748337,97.67919778823853,-0.4812537719556134,61.45330971073098,109.61795686519308,-0.527082554827245,52.36995723168077,2.6257958387659253,1035.0,1
35.84988451004028,113.66429179906845,98.29509258270264,-0.3896445123884426,60.01404790036935,119.59657930761026,-0.45840700315406036,57.72436233585708,3.9398005096771938,1035.0,1
35.949878454208374,115.53378403186798,97.86240011453629,-0.34748991580023225,48.803334724378054,142.26771888604694,-0.41865629098150314,80.1547578124902,4.077532941131391,1035.0,1
36.04988932609558,116.94176495075226,97.21995145082474,-0.29947575355405487,48.31841008632711,158.79245558195342,-0.37134468517297625,92.19727814760414,4.11778645987851,1035.0,1
36.14993333816528,118.79246681928635,96.78241610527039,-0.25341361879270413,69.69383991183088,138.75176160107773,-0.2988612638097888,64.59180385733127,2.6039582482877166,1035.0,1
36.24987435340881,120.45024335384369,96.78210318088531,-0.20775943799469937,45.08965891644884,128.47989507687544,-0.29613918806182427,81.75553619068995,5.063786673267311,1035.0,1
36.34988451004028,121.50200456380844,96.67853266000748,-0.1597385734073436,35.71011002819042,170.00443942757263,-0.25747458606967244,112.85804256363949,5.599861031988615,1035.0,1
36.4498872756958,123.09110909700394,96.32803499698639,-0.11606428492284392,50.18349056425366,147.02229361252813,-0.19378894606802294,88.79993635525005,4.453295047703214,1035.0,1
36.54988956451416,124.56817924976349,96.39903903007507,-0.06391012838197288,51.169854455838724,167.62611560775983,-0.13973306514038009,102.27712608573745,4.3443342665440845,1035.0,1
36.64992380142212,126.48601830005646,96.35253995656967,-0.019255824494683688,48.77156642420556,147.13316316140651,-0.10190757490306632,92.83430251494089,4.735596467769002,1035.0,1
36.74993419647217,127.13731825351715,96.68700397014618,0.0074462921866782624,62.53543593059792,148.17280420815297,-0.06345803797235024,82.60866071915369,4.06251886731449,1035.0,1
