time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.216920137405396,537.5238060951233,806.2582015991211,-1.7995358604540987,468.7118413108669,866.0598016131124,-1.8165820403375832,91.16642946668007,0.9766741641444642,1008.0,1
18.316978931427002,533.0005288124084,788.1510853767395,-1.8754270382650133,466.5462752916963,803.3140097613685,-1.9246513610026437,68.16217489846593,2.8203459422560724,1008.0,1
18.616952657699585,509.1171860694885,733.0341339111328,-2.0787223757499067,458.8671884434669,785.7597966282957,-2.121799446194871,72.83582751901156,2.4681343302841916,1008.0,1
19.016924619674683,465.2339816093445,673.3648180961609,-2.2938634754007103,393.68153159908513,708.3074259311487,-2.3549085559631293,79.62875702144557,3.497625476262705,1008.0,1
19.116963624954224,452.3681402206421,659.0580344200134,-2.3390808285842173,404.37818148347907,728.2145085397548,-2.4206901459830164,84.17632714884313,4.675869455894744,1008.0,1
19.216911792755127,435.8460605144501,644.9230909347534,-2.3791620931639232,380.0984076585655,691.1325145598421,-2.4675019724495963,72.4093338645172,5.061502245764235,1008.0,1
19.317056894302368,421.2077856063843,630.163311958313,-2.405267367719711,354.4048900191542,657.5793743485816,-2.501605716741323,72.20988392059265,5.519780804196643,1008.0,1
19.417043685913086,407.3992371559143,619.9920773506165,-2.4338452328264686,357.6482684335879,664.3692989362204,-2.519600877979418,66.66705846568975,4.9134365366855235,1008.0,1
19.517043590545654,393.0877149105072,607.6229214668274,-2.46029221614869,326.7312968281094,608.0519024542368,-2.5373764820423053,66.35780470610469,4.416603102568392,1008.0,1
19.71703338623047,362.5842034816742,584.7673416137695,-2.4847493173499102,300.2173048385901,594.8695522057081,-2.5737410907051315,63.179780825835415,5.09885302463895,1008.0,1
19.816967010498047,347.2563326358795,573.4744668006897,-2.492242765071003,279.3393646741737,593.2588371932065,-2.512786068574088,70.73991694184885,1.177044587983082,1008.0,1
19.916964769363403,332.1989178657532,563.1385445594788,-2.4933700669210515,253.61873956475435,592.1152172891061,-2.5746996555141806,83.75256404610366,4.65984217592162,1008.0,1
20.01702618598938,317.16620922088623,550.9966015815735,-2.4965399496319876,249.1846446881569,576.6922356085265,-2.616745889517679,72.67570931449343,6.887293027853402,1008.0,1
20.11704397201538,301.5501797199249,539.7152900695801,-2.4949414916938486,247.88751917342407,570.9569622771157,-2.5914457071830133,62.09447011813601,5.529284252750162,1008.0,1
20.21697998046875,287.54833340644836,527.0420908927917,-2.492874279812058,233.59945418614086,575.8500692560564,-2.5956454326172445,72.75094721745026,5.8883533114312545,1008.0,1
20.316984176635742,273.73161911964417,515.4191851615906,-2.4794606646007873,216.02327923740995,522.0014512300846,-2.596307506540021,58.082516462012144,6.694830892550313,1008.0,1
20.417040824890137,259.22441482543945,504.22221422195435,-2.460593923774133,194.44309517688845,589.2566825433564,-2.549831519811971,106.89939278644792,5.1129376268614735,1008.0,1
20.51702308654785,243.8061237335205,493.2274520397186,-2.439993346971061,123.29995699576882,532.7051400720177,-2.5232726355130333,126.8078233950979,4.771551754307202,1008.0,1
20.61706233024597,229.37513887882233,480.5457890033722,-2.4180317960953004,173.23045899313465,537.9448085543349,-2.4826208678447235,80.2924188505873,3.700681213909599,1008.0,1
20.81703805923462,200.47065615653992,453.86990904808044,-2.351656749288789,84.73581035933526,517.5139263517141,-2.477395103210211,132.07995862449366,7.204277002619709,1008.0,1
20.91702389717102,187.5794529914856,440.5561089515686,-2.311720801948857,120.55424924171326,486.4267441106816,-2.393403050641387,81.2187977478056,4.680048111219952,1008.0,1
21.017003297805786,172.28646576404572,422.57121205329895,-2.2617323760316426,110.7418161871092,446.0177159362357,-2.335978577641105,65.85956601649058,4.253993997099621,1008.0,1
21.117067575454712,161.7521345615387,407.9460799694061,-2.2247285068360365,62.93846681635823,420.25959471703874,-2.313194299089477,99.5779271660898,5.068716527403269,1008.0,1
21.21703338623047,150.12255311012268,394.5987820625305,-2.163503462557425,94.29026940114079,404.2675716390221,-2.2551151670333347,56.66329849236379,5.2489640204693675,1008.0,1
21.317034244537354,138.8346403837204,379.1697323322296,-2.10729248817279,31.954313072420526,426.9793257544059,-2.1703349352215264,117.0861289366268,3.6120661460695747,1008.0,1
21.41701340675354,128.78043949604034,362.2220456600189,-2.049223664835966,52.97270255591184,420.81614704126395,-2.097237867147698,95.81274287201752,2.751011149149526,1008.0,1
21.517040729522705,120.39120495319366,345.0370728969574,-1.9878704694842204,82.31893793489903,387.15599178007386,-2.05682036771735,56.77588258930785,3.950538166614857,1008.0,1
21.61712384223938,112.50070482492447,327.4099826812744,-1.9204518039468834,32.121503577465305,374.45676819448374,-1.9614526739683686,93.13547133238477,2.3491768085955647,1008.0,1
21.71701169013977,105.64279556274414,311.05750799179077,-1.8522237110743338,39.370249931629225,320.0753612056479,-1.952740039602265,66.88327130916133,5.759161396800889,1008.0,1
21.81701946258545,101.86340659856796,291.9221520423889,-1.7819265435802962,12.054130495110403,330.7322610486688,-1.842293857851255,97.83624397587226,3.4587923282658073,1008.0,1
21.917026042938232,97.9529470205307,272.066205739975,-1.7118612593490394,42.73585459620732,337.08884004873715,-1.8029235361340934,85.30457354824117,5.217484132635727,1008.0,1
22.1170597076416,94.39612925052643,234.92324352264404,-1.557133902453008,-18.276264478084652,329.3802486985272,-1.6588407457968852,147.02786856692163,5.827372871202395,1008.0,1
22.217049598693848,94.4126844406128,216.48061275482178,-1.4801015706121101,20.773444935109517,250.11732706333106,-1.5381951974189934,80.95780471592066,3.3285196326424704,1008.0,1
22.317049264907837,96.50614112615585,197.27958738803864,-1.4020733145488347,5.040711730662645,230.8573000821668,-1.4851390218987872,97.43401646381703,4.759314453421104,1008.0,1
22.417009353637695,99.97372329235077,178.32240462303162,-1.3250214166169176,36.87848036629396,240.65417009788206,-1.426037353672716,88.69193124016344,5.7877868568564255,1008.0,1
22.517040252685547,104.93871569633484,159.61547195911407,-1.2464860461247709,-0.9051745640297485,138.55009342997525,-1.3111530969827563,107.91978168076511,3.705149087720413,1008.0,1
22.617034196853638,111.22693121433258,140.6058669090271,-1.1654927168074094,51.30697348121632,166.82500296356477,-1.2665768801284731,65.40523243735777,5.791695933908072,1008.0,1
22.717052936553955,119.27448958158493,123.71817231178284,-1.0883752896188876,37.64175969833057,194.15108864204703,-1.1679652520454864,107.81789411307552,4.56016893864891,1008.0,1
22.817051649093628,127.63479351997375,105.86424916982651,-1.010760601775452,26.066423849461387,185.7195963580404,-1.0999433077728678,129.20143262393043,5.109792659207977,1008.0,1
22.917061805725098,137.62252032756805,90.24611115455627,-0.937273194496109,53.918017339284546,175.7564156630315,-1.0123208647955435,119.65975095096815,4.299914770446895,1008.0,1
23.01706838607788,151.2739211320877,74.7169703245163,-0.8641024189629901,57.59465664615399,147.5313089665779,-0.9736414621597641,118.64962076006121,6.276124867076363,1008.0,1
23.117107629776,165.02809524536133,59.70865488052368,-0.7935699962661933,47.43177658014941,97.75465664550669,-0.885123582521454,123.59770391844324,5.245634091713379,1008.0,1
23.41706418991089,208.28336477279663,22.633695974946022,-0.596123697381628,76.32810787125486,66.7371279760675,-0.6638002596266355,139.13052338803814,3.8775813885933426,1008.0,1
23.51703119277954,224.14912283420563,11.90086267888546,-0.5344002515213065,141.42525749109157,58.096765909440606,-0.5985815812543764,94.74861145469353,3.6773193172424072,1008.0,1
23.617106199264526,241.2194162607193,1.9750334322452545,-0.47662194451725964,206.43821166535272,43.842080181650516,-0.5036370740259971,54.42960404615887,1.547852903849986,1008.0,1
23.716982126235962,260.14605164527893,-7.165390998125076,-0.4248247104261304,138.6865075678402,32.23469572146623,-0.48727581474499204,127.69020197732712,3.5781847034019996,1008.0,1
23.817097902297974,270.8394229412079,-12.931331992149353,-0.3819656628114347,174.73586207480508,9.658936921091682,-0.4406282858272745,98.722918619614,3.3611207139746253,1008.0,1
23.917085647583008,290.1080548763275,-20.275667309761047,-0.3244655183038619,206.30513330455096,29.44053345369179,-0.38882522504780564,97.44039348400271,3.6875395671276396,1008.0,1
24.01707911491394,311.31258606910706,-26.998508721590042,-0.29168534620919284,260.6222883617637,15.077214147704328,-0.33956511899802966,65.87771046896484,2.7433089048456734,1008.0,1
24.117082595825195,329.25039529800415,-30.982062220573425,-0.25939462275891373,270.18744672856855,-24.887201600098795,-0.2898929454685567,59.37658814464509,1.7474251734905355,1008.0,1
24.217079401016235,347.0717966556549,-38.36337849497795,-0.20957689643118918,239.1425800646258,-0.96850738233168,-0.24364520340007806,114.22386869426502,1.951970204473463,1008.0,1
24.31703805923462,367.2572076320648,-42.29886084794998,-0.18901836454246104,303.7247384955759,7.682641481610384,-0.25687076183614505,80.83641017325527,3.8876559947729823,1008.0,1
24.51708745956421,407.56863355636597,-48.689983785152435,-0.14963793731488528,323.99694831155364,-12.80323608790599,-0.16745396444582747,90.95100458457733,1.0207831622935561,1008.0,1
24.617143154144287,426.54260993003845,-51.05086788535118,-0.14253599853054694,346.6714926260952,-43.436445700104265,-0.17888553588229436,80.23325248670558,2.0826750775082705,1008.0,1
24.717065572738647,445.0516104698181,-54.71641570329666,-0.13200105826176803,347.72149782371406,23.67958623630249,-0.1531389229630705,124.9763335508645,1.2111104353031918,1008.0,1
