time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.241920709609985,1032.5357913970947,913.8863682746887,1.682535855945481,964.6391020766642,950.1658498348528,1.6024786200912995,76.98156404587624,4.586941733928016,1000.0,1
18.341926097869873,1032.8422784805298,915.8313870429993,1.727856411704727,959.6275098361963,928.1945864243027,1.6424748801558864,74.25126966311849,4.892001406111657,1000.0,1
18.441999912261963,1032.79709815979,917.9972410202026,1.7683629687623383,1009.085117793639,945.8414444852749,1.717431022301715,36.572635665058016,2.9181855745799843,1000.0,1
18.541990041732788,1032.7521562576294,919.4391965866089,1.8165759421246601,974.8352471431891,938.6594489856651,1.7398702207371182,61.02283559171731,4.394914100012526,1000.0,1
18.65029788017273,1031.8185091018677,920.8140969276428,1.8521365531947105,978.0509691647727,949.1389169715748,1.791574582653107,60.77206415293322,3.4699453110294947,1000.0,1
18.741952657699585,1030.826210975647,922.77991771698,1.889998691864466,971.9710488121309,969.7847764285858,1.8139850193509959,75.32188829146412,4.355262620311431,1000.0,1
18.842010021209717,1029.751181602478,924.6166348457336,1.9358358901910806,973.5733954594803,971.6365677693581,1.866038766432607,73.25856774514864,3.999080613512822,1000.0,1
18.942004680633545,1029.4334888458252,926.2366890907288,1.9794068263406606,998.2030709978825,956.959934750403,1.9255040266699839,43.80932346911775,3.0884029250689378,1000.0,1
19.0420081615448,1028.2840728759766,927.4582862854004,2.01899559730896,987.2006695905566,964.6516006781312,1.952726978711247,55.418306190544804,3.7969121598111135,1000.0,1
19.141943216323853,1027.0771980285645,929.7550916671753,2.0673196559467946,959.3096138640162,997.7393123783927,2.019010887355369,95.99114401449046,2.7678885537628397,1000.0,1
19.241931676864624,1023.4701633453369,936.2394213676453,2.109613933225793,953.0000578379864,926.755735015129,2.013527248737432,71.1053871169408,5.505361488588251,1000.0,1
19.442041635513306,1022.8034257888794,936.4549517631531,2.196481107760711,920.9263668044788,945.3253141683551,2.101774597785263,102.26249789884199,5.4262833140068025,1000.0,1
19.667015314102173,1020.5557346343994,938.6321306228638,2.293347925722275,967.3825348009243,907.2747102016859,2.2046966327499486,61.7306811561413,5.07934493569208,1000.0,1
19.741975784301758,1019.3290710449219,939.2961859703064,2.325166397588604,934.5508820827322,970.0102689021433,2.2339964763926723,90.17037326113547,5.223651703067199,1000.0,1
19.841988801956177,1018.4535980224609,940.1255249977112,2.367692754206,979.0896816235836,942.680465860776,2.2643596509625983,39.44674431523548,5.920550699836505,1000.0,1
19.941994190216064,1017.4392461776733,940.8071041107178,2.416425826768033,940.80187293776,993.8352569688739,2.3633406427508774,93.19480657559066,3.0415569988583466,1000.0,1
20.04197883605957,1016.0564184188843,941.6669607162476,2.457212484107498,980.450664296252,945.8175442955663,2.3557076384734703,35.84685579922262,5.815799254956697,1000.0,1
20.14206886291504,1015.2174234390259,941.8593645095825,2.5076504533503545,901.723472620676,985.188581533481,2.432191018736039,121.48373520871884,4.323507127843678,1000.0,1
20.341975927352905,1013.2769346237183,942.9292678833008,2.5980495248705013,978.5262268268187,927.909884561956,2.4931448058507955,37.8575430758387,6.010597650834922,1000.0,1
20.44198441505432,1012.3178958892822,943.1580901145935,2.6442289774701955,941.9505199875598,989.1852711964733,2.5638529214320545,84.0837022831325,4.6052087848924765,1000.0,1
20.542038679122925,1011.2401247024536,943.3826208114624,2.6914210908994347,928.9213556840073,952.8997151833768,2.6103377507016186,82.86709128475698,4.645733182158319,1000.0,1
20.64200210571289,1010.0440979003906,943.7124133110046,2.7371046689916456,962.5748520680417,960.3887918214504,2.6562181048374236,50.31332726142882,4.634458745351093,1000.0,1
20.74197220802307,1006.6400766372681,944.678544998169,2.7624700329275873,955.8054103015793,988.6161446047881,2.6755934192541324,67.19133843474465,4.977663301877505,1000.0,1
20.841968536376953,981.7538857460022,955.5229544639587,2.776631155788731,978.0932199640033,1017.148524534284,2.724597834331889,61.73419927771043,2.9812897135245437,1000.0,1
21.142052173614502,935.4212880134583,974.8073816299438,2.807678540265064,878.2605467853133,1050.6037751775518,2.7591706048674096,94.93389074811385,2.779299971178842,1000.0,1
21.341961145401,904.0353298187256,986.7862462997437,2.830709382469394,815.3959767873226,963.1733903326977,2.77247644426944,91.73059398448338,3.336501587503514,1000.0,1
21.441953659057617,887.7549171447754,991.7981624603271,2.8379407685924813,829.9774640804765,1001.3044591198712,2.7798565821772097,58.5542804479444,3.3279787380461783,1000.0,1
21.542043685913086,871.8878626823425,997.876763343811,2.8469957599421694,842.9008666433195,1057.6133804568613,2.802984865011084,66.39811264996543,2.521638532144898,1000.0,1
21.642014741897583,855.6366562843323,1003.1723976135254,2.857671983004024,818.5474236331756,1045.2507591737597,2.76667731413159,56.09099473396264,5.2136104845808955,1000.0,1
21.842145442962646,822.8427171707153,1013.7327909469604,2.8802177079558886,781.4674482883704,1039.069002779227,2.812225605656782,48.51635296573544,3.8956605019605606,1000.0,1
21.94210648536682,805.3657412528992,1018.6556577682495,2.888763478871865,784.8847868398387,1055.766032589773,2.8260171444244064,42.38690143268109,3.5951001437556966,1000.0,1
22.142095804214478,767.2510147094727,1028.4250974655151,2.9113149604781845,693.6013086619262,1054.981639020085,2.8389835005277537,78.29130922541529,4.144287381179226,1000.0,1
22.24208426475525,749.0133047103882,1032.6220989227295,2.9141729771781617,687.9075217852997,1050.5476864051232,2.855331932704792,63.680792971483875,3.371343510465654,1000.0,1
22.34208607673645,732.3063611984253,1036.6811752319336,2.9204685019614813,696.6616501755045,1014.5083517890008,2.8503380268718623,41.9783220643584,4.018180237882523,1000.0,1
22.44208550453186,714.7794961929321,1040.3063297271729,2.926873339590821,652.3796018044286,1035.1742440572461,2.847232116836765,62.61058315508538,4.5631059390686515,1000.0,1
22.542062282562256,697.5330710411072,1043.125867843628,2.931649669503467,585.2337489066738,1028.8919346216835,2.875556068150257,113.19780301233773,3.21392661522826,1000.0,1
22.742003440856934,665.6661033630371,1047.7598905563354,2.9521542795699296,627.3224921461183,1062.0705211366353,2.8854318211003243,40.92708966882493,3.8229152690453,1000.0,1
22.842018127441406,646.8290090560913,1050.3677129745483,2.960042086647397,620.7385902439001,1066.264561219439,2.9021943050488885,30.55191872725215,3.3144337397890746,1000.0,1
23.042015075683594,614.4498586654663,1059.5604181289673,2.9803727283859986,624.3815116057242,1134.7201708750456,2.9226295095834973,75.81310020687296,3.3084427328837855,1000.0,1
23.242042064666748,578.2197713851929,1066.0686492919922,2.993479133837967,524.845473761673,1059.90401202075,2.9442005434109304,53.729120591073,2.823455251822987,1000.0,1
23.342077016830444,560.2397918701172,1068.387508392334,3.000931167117722,509.8882518543415,1086.1627181174047,2.9253584760732263,53.396963047822375,4.329996243295711,1000.0,1
23.44208598136902,542.7097082138062,1071.2562799453735,3.0115325181197345,529.5204874452696,1111.7254922003622,2.946872615019659,42.5642183649661,3.704739551359189,1000.0,1
23.642011165618896,507.1712136268616,1076.155185699463,3.028502574999611,478.45555959627524,1056.5004308043938,2.949049317824697,34.7979622447863,4.552336304690113,1000.0,1
23.742026805877686,488.74586820602417,1078.3544778823853,3.0338793499658645,447.6151812947135,1154.3054650532358,2.9857983483706994,86.37294633172455,2.754838466164742,1000.0,1
23.842021465301514,467.47517585754395,1080.1914930343628,3.042346785367618,402.4483343507178,1150.4208149647836,2.9892460211440577,95.71127297847718,3.0424496789292714,1000.0,1
23.94199538230896,451.80681347846985,1081.9655656814575,3.0462328255086226,439.02838461715766,1112.0205501275511,2.9954343866011044,32.658694619022135,2.910536155253947,1000.0,1
24.04207491874695,433.7860941886902,1084.00297164917,3.0537692178207143,376.87346821851065,1137.5457230980512,2.987945763717445,78.14008719945373,3.7714061130904044,1000.0,1
24.14206314086914,415.338397026062,1086.0694646835327,3.0573230837482073,365.5097552116988,1121.4038325653755,2.999014299075824,61.08527726607706,3.3408472702646685,1000.0,1
24.24199628829956,397.06918597221375,1087.7604484558105,3.0615155712284325,375.0994513653823,1142.4487720508685,3.00567538613718,58.936253497591565,3.1994069329581065,1000.0,1
24.341992378234863,379.53561544418335,1089.2122983932495,3.0661535774110757,331.9318703000488,1125.333272232407,3.0163106425046484,59.756516823161704,2.8557898086835745,1000.0,1
24.442047357559204,361.49924993515015,1090.9929275512695,3.078629509263758,272.47132413247914,1079.354287575238,3.0190504218515697,89.78546381913708,3.4136302559594065,1000.0,1
24.542039394378662,345.73090076446533,1096.0196256637573,3.092108788838896,242.33025090245945,1140.3805168091171,3.039140165329676,112.51481260303284,3.034878573695747,1000.0,1
24.642009735107422,326.7919421195984,1095.5473184585571,3.0923993707372435,274.30441139588754,1142.6677999834026,3.023072731317154,70.53566942055481,3.972123846596412,1000.0,1
24.842040538787842,289.6503210067749,1098.0467796325684,3.100853315220161,242.60063378455186,1086.3091373437,3.0483373104813225,48.49170356061383,3.008945428424474,1000.0,1
24.942079305648804,271.647185087204,1098.4083414077759,3.1046674072815055,329.32365978994557,1108.5104228304538,3.030160206032675,58.55448559424294,4.268948174889849,1000.0,1
25.042059659957886,253.25137376785278,1099.240779876709,3.10992513602591,192.77177451426863,1139.4738609078508,3.0792958804089645,72.63940208407944,1.7549270764783549,1000.0,1
25.142094135284424,234.71766710281372,1099.9144315719604,3.113595060521788,187.9273528663682,1133.922576130855,3.055713922327955,57.8436461738365,3.316344931920123,1000.0,1
25.2420814037323,216.30080044269562,1100.5111932754517,3.118352955393885,174.2438883728098,1148.5002704604665,3.0609803209641298,63.81015108839202,3.2872098123719398,1000.0,1
25.34214949607849,197.97047972679138,1101.53329372406,3.1240839877707702,120.57110540761475,1145.7634159893432,3.0765286192483816,89.14576187683808,2.7247219095221538,1000.0,1
25.442123651504517,179.60472404956818,1101.842999458313,3.1296592782369554,98.49096927072532,1139.7888944125857,3.077294332411249,89.55072394013882,3.00029039024418,1000.0,1
25.55041766166687,159.24599766731262,1102.5346517562866,3.1351070356636233,73.6640243487052,1146.1715993686091,3.0795674398049133,96.06486014161167,3.1821844385663445,1000.0,1
25.642115831375122,143.43951642513275,1102.4950742721558,-3.1405471822720377,63.40498565652737,1133.3079936934762,3.077458051324598,85.76107577809194,3.734543124655261,1000.0,1
25.742143392562866,128.2302588224411,1103.9941310882568,-3.1317547441453577,54.1592677045663,1146.0044374499705,3.1027673850930553,85.15502079025832,2.7881947137233682,1000.0,1
25.842129945755005,128.58444452285767,1102.8623580932617,-3.095437362172949,107.17494074547297,1140.8218942626606,3.0897687223634414,43.58088156737716,5.613795937427771,1000.0,1
25.942143201828003,127.68241763114929,1102.987289428711,-3.0379367312923673,82.04698363444123,1139.9160524192716,-3.1295957507186167,58.70542029558176,5.2516749674317165,1000.0,1
26.042115688323975,124.77147579193115,1102.2758483886719,-2.9990981902678464,71.25677529219956,1153.6798675478406,-3.062525827219107,74.20374893017302,3.634135901795256,1000.0,1
26.142099142074585,122.83521145582199,1101.826786994934,-2.9561981311430885,58.76399540372189,1154.0579362280362,-3.028763113736071,82.66325469400216,4.157667243018175,1000.0,1
26.24210524559021,120.96484005451202,1101.2870073318481,-2.9101875632072023,59.01925624308542,1135.2663421517195,-2.987218908866369,70.65302929485333,4.413570996483659,1000.0,1
26.34211492538452,118.77863109111786,1100.5939245224,-2.867098779809323,27.847491857517124,1137.7505697102958,-2.9351350201729276,98.22977330697488,3.8981894267721717,1000.0,1
26.442128896713257,117.14266985654831,1100.080132484436,-2.8224719976113084,113.49848835966135,1150.418915763164,-2.8916616782204008,50.470517738230086,3.9642766847591435,1000.0,1
26.542120218276978,115.9781813621521,1099.2463827133179,-2.7759684801536464,135.0160558927358,1160.3456258454128,-2.858146399491001,63.99654817220296,4.708447947196921,1000.0,1
26.742087841033936,112.00112849473953,1097.9464054107666,-2.6844472517058366,83.46308056024687,1109.841236316332,-2.7815697954463325,30.917748659684058,5.564711851905146,1000.0,1
26.942073822021484,109.23531651496887,1095.6577062606812,-2.5991079415437874,104.9214732663158,1127.7384433742257,-2.680270175650057,32.3694753946106,4.650253470141984,1000.0,1
27.042145490646362,108.11281204223633,1094.0865278244019,-2.5527826546424723,68.87182980909228,1153.508437152278,-2.6241829752172525,71.2096762722052,4.090937024816001,1000.0,1
27.142175674438477,106.56683146953583,1092.7441120147705,-2.5061364895271336,84.08343553633595,1157.876724297971,-2.5788176728355046,68.90399317545199,4.1643250535863405,1000.0,1
27.24211812019348,105.23557662963867,1091.6146039962769,-2.4585410796763876,36.697662456619234,1102.4894389763006,-2.532464875018232,69.3953003814446,4.2355214786765485,1000.0,1
27.342103481292725,104.34263944625854,1090.283751487732,-2.411843891036179,-1.8435556895275194,1127.0593273425825,-2.4772245709650877,112.37415635666015,3.7460370216221732,1000.0,1
27.442119598388672,102.91965305805206,1089.1717672348022,-2.369861263842243,38.79180164887439,1135.7660778350719,-2.4388433954867685,79.26797024443083,3.952385005047158,1000.0,1
27.642141342163086,100.96698254346848,1086.6053104400635,-2.2730102751998276,108.42775747238271,1164.9220255777498,-2.36277327715988,78.6712846755245,5.143041168735549,1000.0,1
27.74213433265686,100.30040144920349,1085.096001625061,-2.2288315095763114,123.73019081348838,1145.8776331193737,-2.322326882407416,65.14109115424137,5.356890267224393,1000.0,1
27.84213376045227,99.5488315820694,1083.6727619171143,-2.1809121352109497,18.2423642615338,1126.3983680233914,-2.255163865474124,91.84889245545682,4.254310765623692,1000.0,1
27.94211483001709,98.60604256391525,1082.1733474731445,-2.1380940234052535,-2.908595133176517,1099.5838492933094,-2.202305797373154,102.9968312153426,3.6790636434087163,1000.0,1
28.050447702407837,97.92040288448334,1080.7174444198608,-2.0855647757234674,104.92213281600247,1151.6251200701477,-2.186138126988211,71.25252759137888,5.762428558956537,1000.0,1
28.142107248306274,96.95273637771606,1079.0280103683472,-2.0440718883849645,59.239407250903234,1084.4863996391146,-2.112431757709017,38.106288290235476,3.916732000334024,1000.0,1
28.24211072921753,96.81902080774307,1077.6512622833252,-1.995677502194686,92.60603698898937,1123.411226964617,-2.09092939541694,45.95349388555957,5.457531472265934,1000.0,1
28.342157125473022,95.92162072658539,1075.213074684143,-1.946971350556942,37.37601180878867,1140.5012824590374,-2.037518868441925,87.69343417846841,5.187990620194866,1000.0,1
28.442211389541626,94.50097382068634,1073.8015174865723,-1.912079496257475,58.63578196734026,1094.327336429852,-1.9880745672389204,41.32337389383429,4.354196831033938,1000.0,1
28.74218988418579,94.987653195858,1069.4935321807861,-1.776572244678278,51.33335096883754,1135.6583690487876,-1.8434956750283913,79.26842839805319,3.8344301095992193,1000.0,1
28.9421865940094,84.77221429347992,1022.0617055892944,-1.7525948823025264,66.5054669930788,1079.2573509795834,-1.8394102285722576,60.04178468823521,4.974152938222413,1000.0,1
29.042154550552368,81.62091672420502,1005.6380033493042,-1.7442841665823727,5.897506748732257,1043.2862929972998,-1.7898775610332385,84.56611928977765,2.612309075709794,1000.0,1
29.142138242721558,78.60396802425385,988.2746338844299,-1.7310599984086583,46.472911292561825,1056.8250711531277,-1.802889556784889,75.70711496566808,4.115530539246591,1000.0,1
29.242166757583618,76.64711773395538,969.7945713996887,-1.7265828016377345,48.29842338547914,1080.664019388293,-1.7920348307398157,114.43637082921293,3.7501250281166953,1000.0,1
29.34204864501953,72.30034470558167,951.5366554260254,-1.7157227432746192,89.93498396268335,1071.1447466343313,-1.7915818537369341,120.90110001245873,4.346406867107355,1000.0,1
29.442065477371216,69.00595128536224,933.3789348602295,-1.7082300736045355,42.26744528742955,953.4815050114719,-1.7812636269086541,33.45236956759721,4.184514367169727,1000.0,1
29.542147636413574,66.98818504810333,916.9566035270691,-1.6936465542252388,46.62429693834221,994.2951517800817,-1.757463683886365,79.97461462758312,3.6564521902216782,1000.0,1
29.742157459259033,62.93430179357529,881.7259073257446,-1.662523787755794,-16.98774899599437,952.064453992119,-1.7144928429642192,106.46616997689111,2.97760752872514,1000.0,1
29.842167139053345,61.2720251083374,863.9476299285889,-1.6471732736537685,-22.0083463621975,932.7504835210116,-1.69794688528762,108.02524211836156,2.9091136572560283,1000.0,1
29.9422128200531,59.45014953613281,846.6068506240845,-1.631048192293644,29.01933071838581,850.3261479642983,-1.7060232335908354,30.657265152382184,4.295753435148123,1000.0,1
30.042215824127197,58.5285946726799,828.9147615432739,-1.6189194659645032,20.9081146897286,863.5459706704821,-1.6878599355100299,51.13336640355364,3.9499979426088636,1000.0,1
30.14211344718933,57.93529376387596,810.5844259262085,-1.6068629836843078,0.5644043810390071,877.5841763558722,-1.672453791628066,88.20649356036624,3.758076470030496,1000.0,1
30.24213457107544,57.238757610321045,791.9058799743652,-1.5980392596182815,26.297846814862275,852.9169437417312,-1.6673203682549667,68.40825873297852,3.9695151248694147,1000.0,1
30.34222984313965,56.40600249171257,773.3563184738159,-1.5921179830487417,2.605515920154041,859.6724462724391,-1.647946978265699,101.71020732200232,3.198765800387712,1000.0,1
30.442224979400635,56.14437162876129,757.6348781585693,-1.5883077778737384,29.90907494270423,819.5293519090142,-1.651718456022266,67.2251193606225,3.6331642339730603,1000.0,1
30.54220485687256,56.288011372089386,742.9691553115845,-1.5757640487046367,46.99610047007654,809.3041223822843,-1.6506867866605408,66.98259075671658,4.292756674437925,1000.0,1
30.642165422439575,55.60934543609619,725.0545024871826,-1.5705963723754077,0.17459596305293854,779.2071445321386,-1.6123027975296664,77.49529075749187,2.3896021399172773,1000.0,1
30.742151021957397,55.32288923859596,708.029568195343,-1.5654639433035873,-19.54087359208622,772.7683217694881,-1.6318626596107548,98.97317414078685,3.804366209487175,1000.0,1
30.842220783233643,55.28300255537033,691.1818981170654,-1.5586660976156481,14.21407206564816,718.9929157562965,-1.6099080924113904,49.59949348228521,2.9359500356273642,1000.0,1
30.942208528518677,54.86445128917694,674.7687458992004,-1.551463830208067,-6.567705683960383,738.2646701748812,-1.6196354113985738,88.34954617877314,3.9059438849494685,1000.0,1
31.04219698905945,53.511377424001694,659.304678440094,-1.5430018708065882,-0.6138905926175832,690.8545274488254,-1.610220295080055,62.64932250507277,3.851332016389375,1000.0,1
31.14221978187561,54.3208010494709,642.3835158348083,-1.538324372445322,13.092979349649369,674.0045945019949,-1.5865761035736647,51.95792430600627,2.76462054785406,1000.0,1
31.242157459259033,55.027902126312256,624.1495013237,-1.5280231820461563,-32.351270673621165,705.6645784081373,-1.582143944318777,119.49823275380434,3.1008912622520226,1000.0,1
31.34218430519104,55.88872358202934,605.8037877082825,-1.5223210477256808,47.48551676689981,681.5417491213764,-1.5873543801445171,76.20270785076565,3.7261354752706364,1000.0,1
31.442204236984253,57.068027555942535,587.5024795532227,-1.516802466334538,14.214391359759754,626.3349785695438,-1.5844444574849241,57.83076270539207,3.8756006107783847,1000.0,1
31.54222083091736,57.997580617666245,569.7738528251648,-1.5100324983779352,-37.18822516084323,627.8056834456904,-1.5566915051996533,111.48107905323442,2.6733641671565636,1000.0,1
31.63391637802124,58.51805955171585,553.455114364624,-1.501151153851697,-7.4163207252110155,642.1583858622843,-1.5383486244071383,110.524263747333,2.131258071388931,1000.0,1
31.742180585861206,59.810176491737366,534.0855121612549,-1.4931315797107563,8.265027428482627,569.5521502005964,-1.5531257140798058,62.56824119125309,3.4374106948872964,1000.0,1
31.842252731323242,61.214253306388855,515.9602761268616,-1.4879857245623507,-41.570002125121476,578.8300353115828,-1.5165563420039434,120.4873843377588,1.636975797486121,1000.0,1
31.942241191864014,62.5375360250473,497.41166830062866,-1.4808565926312016,9.54930577301095,587.7546440555282,-1.539309994754016,104.73588598705402,3.3491332398183165,1000.0,1
32.042245864868164,64.36288356781006,479.0959060192108,-1.4745716496775862,-15.842533581024544,533.5344999115945,-1.5286523486453911,96.93538799116885,3.098595803972727,1000.0,1
32.14224600791931,66.70254468917847,458.7564468383789,-1.4630126208574248,45.74334222899879,495.6568298784509,-1.5319768484076117,42.43732362285389,3.9513591760055484,1000.0,1
32.24223566055298,68.15816462039948,438.6819899082184,-1.4566191051505246,23.06665656919447,482.58695070955184,-1.52051719537413,62.935599475165986,3.661090888758741,1000.0,1
32.34225058555603,69.62786614894867,421.49293422698975,-1.4524169407185803,39.994431163013125,433.3939165254951,-1.5075152116064912,31.93389811368175,3.1568983803458233,1000.0,1
32.44225788116455,71.63285464048386,403.52287888526917,-1.4435263106426879,3.811645480075703,459.1051554382445,-1.4943293129476898,87.68754688546863,2.910797618670002,1000.0,1
32.742225885391235,77.86679267883301,349.573016166687,-1.4232099140383943,-6.96748078822224,368.8176374980493,-1.4825779080899946,86.98970861470131,3.4015354973144745,1000.0,1
32.84226942062378,81.77834749221802,331.17178082466125,-1.418948919501557,25.978876963002115,366.2887494757555,-1.4814373339724232,65.93013270563597,3.580322417644851,1000.0,1
32.942246198654175,84.17487144470215,313.3368194103241,-1.4084809280965036,55.34261641614289,351.9617615992548,-1.4719239742528727,48.19943038180142,3.6350187842136283,1000.0,1
33.0422625541687,88.10579031705856,294.30368542671204,-1.400278641143554,31.162087965626323,366.1942057652683,-1.4565526203394141,91.71058909437275,3.224261504329787,1000.0,1
33.24217200279236,92.05610305070877,257.5249969959259,-1.3888517714051802,39.961427832394286,272.83285673342505,-1.4612426488916457,54.29719841616708,4.147691755223079,1000.0,1
33.34225821495056,94.8873683810234,239.7458702325821,-1.3821386528477944,7.9538708470323884,225.9395538900996,-1.4065784682596836,88.02299338491687,1.4002982751800361,1000.0,1
33.44222116470337,98.02471101284027,221.865713596344,-1.3764791703847539,44.20466078434789,218.4093271186508,-1.4519234184523007,53.9309226147729,4.322637002808448,1000.0,1
33.542237281799316,101.42113268375397,203.77637445926666,-1.3700295678263266,63.367420613736265,291.9292472905165,-1.4496833523655954,96.01569658503925,4.563825676344514,1000.0,1
33.6422643661499,105.21465539932251,185.22590398788452,-1.3641124603520063,33.28883673349716,190.4575271309445,-1.4055653212463222,72.1158323217599,2.375073977987195,1000.0,1
33.74230408668518,107.82679915428162,169.34217512607574,-1.3572100902011888,70.38279375007751,211.61228109798088,-1.4227538561383857,56.46959712611873,3.7553811615947095,1000.0,1
33.842331409454346,108.18430781364441,169.09897327423096,-1.320269657664648,51.264599640892435,195.40477026198533,-1.3916609591901548,62.70445066845092,4.090420271357414,1000.0,1
33.94226384162903,108.65505039691925,168.84316504001617,-1.2653270224313242,71.53440473239341,187.82437278628203,-1.3579051871962162,41.69206857494821,5.3043381160950585,1000.0,1
34.04228615760803,109.65427756309509,164.89028930664062,-1.2263773430704017,54.735515802579485,235.1131817437702,-1.3142195760220705,89.14777067063956,5.032989211135631,1000.0,1
34.14224195480347,110.5097085237503,162.97204792499542,-1.17955256071032,87.73241562016479,141.236588078617,-1.264476662630057,31.48388932055975,4.865792618939775,1000.0,1
34.242220640182495,111.6112619638443,161.3943874835968,-1.1337949622412962,43.41837161548207,231.03855570537672,-1.204788520146465,97.47092110659123,4.067631240583795,1000.0,1
34.342222929000854,112.26215958595276,159.26113724708557,-1.0912679039164384,92.40745515574564,243.50707958880656,-1.178490773217128,86.5539605625038,4.997502287950706,1000.0,1
34.450573205947876,113.3715957403183,157.44571387767792,-1.0399103804803704,24.178799941599735,173.60106408744966,-1.1351510357670733,90.64408509545606,5.456887585988407,1000.0,1
34.542250633239746,114.09430205821991,155.54168820381165,-0.9973993487655832,68.60971187516712,205.5559284222005,-1.0607097056393622,67.6037881242092,3.6274162483345944,1000.0,1
34.642279624938965,115.46407639980316,153.7911593914032,-0.9555152607871537,74.42628701684556,115.32971332457912,-1.0273628149032918,56.24395959559751,4.116561619192504,1000.0,1
34.742244243621826,116.684690117836,152.13239192962646,-0.9063983343493456,45.28958754886136,162.93821423009078,-0.9944816064648564,72.20821605900274,5.04679973792114,1000.0,1
34.84229850769043,117.87287145853043,150.61022341251373,-0.8612336852277384,12.390955504309632,152.3557888186132,-0.9240557103899482,105.4963581928792,3.5994369022592827,1000.0,1
34.942221879959106,119.29549276828766,149.15309846401215,-0.8170384338874878,68.01389316055932,206.57821218227684,-0.8966020578421467,76.98990936403935,4.558659855367937,1000.0,1
35.042250871658325,120.55280804634094,147.77031540870667,-0.7705857536082964,73.25439496234873,159.58814319042455,-0.8528565314621429,48.7524454129463,4.713768348283765,1000.0,1
35.14227771759033,121.96001410484314,146.19845151901245,-0.7277478569642638,94.50538957260368,223.34630259982177,-0.8201556437249127,81.88740644685834,5.294576175530065,1000.0,1
35.242225885391235,123.42710793018341,145.42825520038605,-0.6858495487154328,38.52261149595874,171.04786822694314,-0.7839518348418159,88.68561375093371,5.620846955626558,1000.0,1
35.44223952293396,127.84601747989655,143.19278299808502,-0.5961261003922931,89.91100050460138,195.25383962300683,-0.6944027154763481,64.41598504889332,5.630835269148077,1000.0,1
35.542250633239746,129.40314412117004,142.65848696231842,-0.5497501751035855,34.245891277125,186.216341773005,-0.6464858284366786,104.65270892114725,5.5425446644268686,1000.0,1
35.742231369018555,132.42989778518677,141.5146291255951,-0.45543029450699124,85.1067713419138,210.27563732766106,-0.5507377906272724,83.47187876962268,5.460717283651576,1000.0,1
35.95060873031616,135.67093014717102,139.8405283689499,-0.3601337437848747,111.20650743630476,216.6287222517196,-0.45618623742276887,80.59115769334612,5.5034024971585245,1000.0,1
36.042248249053955,137.26520538330078,140.1049941778183,-0.3150191576585101,91.72498071123007,166.66935787032193,-0.40785915069225254,52.721698394212254,5.319339770857407,1000.0,1
36.14220452308655,138.9232575893402,139.10259306430817,-0.2697223582231311,69.09110483904686,212.64339512227446,-0.36847191570842885,101.41390005846971,5.657932872692067,1000.0,1
36.242191553115845,140.3440684080124,139.35744762420654,-0.22256350393557578,67.5578903380058,177.57449954339378,-0.3194021860039235,82.20931075877331,5.54844777612553,1000.0,1
36.34217953681946,141.5480077266693,139.10448551177979,-0.1757597069871569,78.14143317269698,181.6188446813852,-0.25988676430224256,76.34045082569702,4.820125327009587,1000.0,1
36.44220781326294,143.2861089706421,138.72697949409485,-0.12831182878399214,68.43908451784301,177.6826111386931,-0.23190022895836765,84.3778306563254,5.935178136503958,1000.0,1
36.542235136032104,144.9940800666809,139.02494311332703,-0.07946322055364721,109.33178403116966,173.68616050293178,-0.16936159998352837,49.73127134363127,5.150797726397887,1000.0,1
36.6422324180603,146.4768648147583,138.7556940317154,-0.03397522588167512,100.60388406523069,180.50549905831522,-0.1480500023812151,62.02722452766714,6.536003242321787,1000.0,1
