time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.390957593917847,531.007707118988,804.6075105667114,-1.8982482661814475,449.03768176842743,876.8281708985149,-1.9302146139009488,109.24700835598789,1.8315368107750716,1000.0,1
18.590863704681396,515.9063339233398,768.7971591949463,-2.0301663950227167,502.7459620443403,789.2697864989764,-2.0664734382822485,24.337704425916606,2.0802403453700773,1000.0,1
18.69087791442871,506.5677762031555,750.7444024085999,-2.095338920984741,471.2445981411288,768.2098166162916,-2.1388157354024604,39.40517227278531,2.4910379728088583,1000.0,1
18.790886163711548,497.07338213920593,734.0962886810303,-2.148649516456349,439.1494047431316,799.2995925186143,-2.1958165887320416,87.21615669540382,2.7024741733856956,1000.0,1
18.890882968902588,487.691193819046,719.066321849823,-2.2032658128625235,437.6581134079451,751.2715850583342,-2.2624375880151484,59.50200092226456,3.390292982542476,1000.0,1
19.1909122467041,449.07745718955994,676.7086386680603,-2.330530916754188,425.79302797703815,723.241873648923,-2.400037862135516,52.03370639822928,3.982454617196422,1000.0,1
19.29087781906128,432.3903024196625,662.376344203949,-2.368911185430693,431.37271865851255,690.6235852219345,-2.435785506761169,28.26556388680614,3.83161637003799,1000.0,1
19.490883827209473,404.554158449173,634.6772909164429,-2.4125658855817473,375.6026750190245,704.7631477636309,-2.471955630269207,75.83017686126472,3.4027817169509382,1000.0,1
19.590886116027832,390.6410336494446,622.5203275680542,-2.433828088803729,392.77879371333114,689.5733614573585,-2.494858163187272,67.08710287269034,3.4967656855464946,1000.0,1
19.690894842147827,376.4020800590515,610.3183627128601,-2.444510618258276,334.6580644334026,680.9028516635072,-2.4965856082776723,82.00446890858112,2.9836771462972997,1000.0,1
19.790867805480957,361.7950975894928,598.6125469207764,-2.4521728994932945,313.84151816691775,636.8289664913448,-2.4837902859986265,61.31916914172057,1.811542805989405,1000.0,1
19.890862464904785,346.49574756622314,587.1654748916626,-2.455023297530075,270.3350218603819,537.1630484892548,-2.4969827348675695,91.10817079806064,2.40409867018208,1000.0,1
19.990861177444458,331.34523034095764,575.4157304763794,-2.4556405688996827,247.87415647284192,569.6420034584744,-2.534628643114518,83.67052107148442,4.5256832843761945,1000.0,1
20.19089913368225,301.71868205070496,551.5952110290527,-2.452236109555459,304.8404034098541,516.1513956356744,-2.5266428904590437,35.58102294600386,4.263194512930011,1000.0,1
20.290908098220825,286.5622639656067,539.81614112854,-2.445297801621175,253.26925028859736,581.0569574964019,-2.5235549353989604,53.002166883866465,4.4838034822577875,1000.0,1
20.39082145690918,276.08129382133484,526.147723197937,-2.435633606635006,244.91465615236936,579.0237013353337,-2.467840575053267,61.377751405334436,1.8453233612774935,1000.0,1
20.490894079208374,260.8342170715332,516.503095626831,-2.4086711620879653,242.2528799790992,530.9407398376187,-2.4668242615048626,23.531078566439625,3.331927162192903,1000.0,1
20.59086513519287,246.42936885356903,502.92253494262695,-2.3871946714707013,189.76215811444726,477.533892784864,-2.4647032446488475,62.0947334607934,4.440914119188671,1000.0,1
20.690852642059326,232.8399270772934,489.1588091850281,-2.3620925909119923,232.28698723417688,537.6859540717165,-2.4270162992336104,48.530295005529894,3.719854477167098,1000.0,1
20.790829181671143,219.22357380390167,476.1309623718262,-2.3260400863674318,233.12273821838363,498.6889754043351,-2.4018262913111084,26.496239797292837,4.342229688586165,1000.0,1
20.89088487625122,206.333190202713,461.8358910083771,-2.2884295907744816,157.13110289792414,520.9005131804739,-2.384979997102675,76.87310965142896,5.531930792878681,1000.0,1
20.99086046218872,193.89435648918152,447.05870747566223,-2.2437650984153805,149.05487451461264,521.9591805829644,-2.3231921822488117,87.29639176647217,4.550836682687381,1000.0,1
21.09089970588684,179.28782105445862,427.99535393714905,-2.1906967723378417,185.8637617420698,519.3119114571798,-2.269307052506173,91.55302656513365,4.504037279986349,1000.0,1
21.190898895263672,168.8901036977768,412.60144114494324,-2.151337032438406,173.50996983375927,440.3000038447534,-2.237351030195579,28.08119546510997,4.928239050533729,1000.0,1
21.29084825515747,160.53767502307892,398.51176738739014,-2.0930403660989403,182.47070434518977,425.74573593577117,-2.192975245960889,34.96779687281973,5.725846842236591,1000.0,1
21.390851736068726,149.75248277187347,383.332759141922,-2.029347945901839,92.18391040668416,435.69196375983637,-2.100775545831616,77.81790817277643,4.09250001672515,1000.0,1
21.490832567214966,141.60466194152832,365.4171824455261,-1.9696391623957419,95.24049606381558,385.8535045182378,-2.077257311265908,50.668324793658456,6.166065729271112,1000.0,1
21.590869903564453,134.21562314033508,347.0487892627716,-1.90466200421932,69.16646222174397,374.56347114161787,-1.975249193122668,70.62896753533123,4.044348011854507,1000.0,1
21.79084014892578,121.16853147745132,312.99838423728943,-1.76527297395251,96.2720650292447,368.85798010363783,-1.8469093613455334,61.15658993075436,4.677420452315246,1000.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,75.40176683452329,318.68739282500644,-1.7840659031082098,51.498550899479916,5.346427294741715,1000.0,1
21.9908664226532,117.88515746593475,272.7232873439789,-1.6207845298815853,66.15896051638194,329.2831608824995,-1.7011541636551848,76.64606151367056,4.604840816239332,1000.0,1
22.09086275100708,116.75570905208588,254.20358777046204,-1.5439415366805733,107.05700669658474,307.56485962583275,-1.6458982100232695,54.23550646397047,5.84168707573048,1000.0,1
22.19082283973694,117.20530688762665,235.49608886241913,-1.466512873093842,56.36447519880993,265.84385520305045,-1.5401240808718335,67.98965893760963,4.217611530539496,1000.0,1
22.290822982788086,119.34922635555267,216.7128324508667,-1.3915181492893025,97.15386937442717,305.05260589736366,-1.5035539773036697,91.08539643706892,6.419180099476795,1000.0,1
22.390848398208618,123.29915910959244,198.1392204761505,-1.3126480069779884,57.73845733939746,179.1234702406333,-1.4137771986914953,68.26275978613829,5.794275870753322,1000.0,1
22.490824699401855,128.42261791229248,179.16594445705414,-1.2353892695285469,58.08416373375188,191.82011383643317,-1.3254043520731433,71.46765799233015,5.157484322327103,1000.0,1
22.590852975845337,135.50209999084473,161.15716099739075,-1.158159753577301,69.49614074235704,210.8361699286192,-1.2491324291215409,82.61229076052844,5.212350359697948,1000.0,1
22.690829753875732,144.78719234466553,141.48491621017456,-1.0765025174773366,125.19762552430339,206.8554440463156,-1.1810494142104413,68.24263357890815,5.990095943996952,1000.0,1
22.790796995162964,152.45406329631805,126.92663073539734,-1.0054550092353285,91.75604791290654,205.5195581194141,-1.0854113584011142,99.30305788984644,4.581161352473885,1000.0,1
22.890798330307007,164.67346251010895,111.00129783153534,-0.9273413559707941,95.20186793889593,132.9398018625056,-0.9815245703516137,72.85328003174526,3.104469504473507,1000.0,1
23.09075617790222,189.60726261138916,80.8820053935051,-0.7878649528434881,150.05903815269266,59.20038417619357,-0.8920360163919786,45.10160481009975,5.968562288717598,1000.0,1
23.190824031829834,203.58377695083618,67.96327233314514,-0.7189779142453155,136.61632492534946,45.82042269132278,-0.804436569411591,70.53329299732303,4.896420263891454,1000.0,1
23.290839195251465,217.27770566940308,55.23043870925903,-0.6493311567977017,162.49962875807682,111.07437055319943,-0.7500626087281299,78.22520331641098,5.771487059838465,1000.0,1
23.39081120491028,232.80644416809082,43.512001633644104,-0.5837407874801125,142.99252997728328,83.7388743386435,-0.6653251531169494,98.41107899976488,4.674439825242898,1000.0,1
23.49081015586853,249.97106194496155,32.65468776226044,-0.5226942259815527,173.93822837187525,26.398719846077967,-0.5964446027142629,76.28976940403571,4.225585324284122,1000.0,1
23.590834856033325,266.1440968513489,22.795597091317177,-0.47020863283636577,171.68445957130643,53.02534341017952,-0.5623336662080287,99.17893242811175,5.278375599698151,1000.0,1
23.690840482711792,279.8532545566559,16.477590426802635,-0.4125762005396769,246.98276855349178,58.76390598950804,-0.4992516286469607,53.559325368724615,4.966136218036951,1000.0,1
23.79077649116516,300.09129643440247,7.0721060037612915,-0.35762635072647353,236.8419537566785,15.433344000305588,-0.4186100253333397,63.79960540629551,3.4941071741725604,1000.0,1
23.890743494033813,318.30981373786926,1.2132227420806885,-0.32185468289821695,282.057480808181,18.03402017641353,-0.381755308031897,39.964620218035556,3.4320530103551294,1000.0,1
24.090744733810425,355.774849653244,-10.481275618076324,-0.2301131780355832,267.99344508977305,10.054619787729203,-0.30476671106358094,90.15152792523234,4.2773323682447675,1000.0,1
24.1907856464386,374.85381960868835,-16.3445845246315,-0.202854018684467,266.9484385412379,6.09204327154942,-0.2565361077909351,110.21330922432213,3.075757141245835,1000.0,1
24.29076099395752,394.48481798171997,-18.32740753889084,-0.1795108349295917,317.78452148609864,24.55782439633715,-0.22981595958572504,87.87535832447297,2.8822713306759375,1000.0,1
24.390748500823975,414.1543507575989,-22.62098714709282,-0.15481842365859902,303.1250822807468,-45.2269932781012,-0.17789628181240086,113.30723706674733,1.3222638724144193,1000.0,1
24.490763187408447,432.832270860672,-24.643272161483765,-0.14103607398906143,421.98531303043546,-5.012877923954438,-0.23325830855639207,22.42785928464316,5.283944817973535,1000.0,1
24.59074568748474,451.75063610076904,-28.18974107503891,-0.12710007954800992,409.0131820563709,-41.582622979071004,-0.17264064720119035,44.786820202961415,2.6092823231572346,1000.0,1
