time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.815841913223267,494.09177899360657,729.9516797065735,-2.16082670269619,433.0513596351138,811.970733988596,-2.193573794733004,102.24019787137547,1.8762701650359233,900.0,1
18.91585087776184,485.5040907859802,715.1039242744446,-2.216703145979402,446.49758218893794,816.8064668436839,-2.2575100385887223,108.92619004619168,2.338062721557635,900.0,1
19.0158531665802,471.7108905315399,701.6605734825134,-2.261324046411826,427.45352921404583,701.9919698093331,-2.3029189856172056,44.25860203748704,2.3832144655714935,900.0,1
19.215888738632202,445.8484649658203,673.3027100563049,-2.3405934484395283,404.33076543425193,661.734133405412,-2.3864770734780802,43.09931948559257,2.6289380634698145,900.0,1
19.31590747833252,427.67998576164246,657.3523879051208,-2.3791907388867335,382.1612209989049,612.3214439737998,-2.4257541467132993,64.02924220128814,2.667886748208644,900.0,1
19.515889406204224,401.0797441005707,631.0779452323914,-2.420239447388313,360.49648475698865,647.4608055555559,-2.47567301579797,43.76527220658815,3.176109513223071,900.0,1
19.615883111953735,386.87828183174133,619.375467300415,-2.437904259217959,358.6050613875269,655.4270277323724,-2.4857761273566807,45.815827001880216,2.7428560017555426,900.0,1
19.715860843658447,372.6300299167633,607.6468229293823,-2.444898897992578,318.05734131943524,612.4328920534483,-2.50444618905287,54.78215766471122,3.4118084591918345,900.0,1
19.91585350036621,343.2081341743469,584.2735767364502,-2.454838260859798,309.0086664353047,597.5060701200583,-2.5187509160339148,36.67018509335647,3.6619253989518636,900.0,1
20.015849351882935,327.7202844619751,572.7017521858215,-2.4555497844577765,289.3821503880572,609.2625941690479,-2.5099057100589013,52.97648243128412,3.114365128471553,900.0,1
20.124248266220093,311.00672483444214,560.2889060974121,-2.4533929852998013,251.09596587560674,615.3874562096522,-2.5032106513700967,81.39501989369319,2.8543420110200053,900.0,1
20.224262475967407,296.5048551559448,547.5952625274658,-2.4498013171642787,248.42799076388286,573.8323141732063,-2.4862494445262566,54.770135738684914,2.088323868996628,900.0,1
20.31591796875,283.2998037338257,536.3222360610962,-2.4432814310627915,273.20343458209504,559.3404785923567,-2.5140470848864216,25.135157832724037,4.054573298577821,900.0,1
20.42413854598999,270.3199088573456,522.9445099830627,-2.4243304802221393,181.48575752927556,568.382102038446,-2.4893879040791016,99.78016443146338,3.7275158129976558,900.0,1
20.524204969406128,256.38940930366516,510.6043815612793,-2.401542331730857,211.28157406809305,523.3428939624672,-2.4718371692266934,46.87202254900826,4.0275975100693895,900.0,1
20.624196529388428,241.22178554534912,498.37929010391235,-2.378160839313043,217.3909502274607,545.822241602707,-2.4588940605542327,53.09182949254336,4.625672843616103,900.0,1
20.715819120407104,229.4026017189026,485.68814992904663,-2.352458639261489,169.5230986206075,523.2818486576022,-2.4349982831954717,70.70248280924883,4.729173239929797,900.0,1
20.815897464752197,215.97503125667572,472.57116436958313,-2.3169492992377876,210.5444393625775,497.7183553602942,-2.412504495043556,25.726883663660963,5.474909430216723,900.0,1
20.924196004867554,201.8863558769226,456.869900226593,-2.2735087867505244,183.6473551951037,471.5691343277496,-2.364766914804322,23.424957396588706,5.228705583747022,900.0,1
21.024224281311035,189.5136535167694,441.51726365089417,-2.227193124926456,130.1410668148242,506.04130211981237,-2.330025646215595,87.68383883030235,5.891869466556839,900.0,1
21.124202489852905,174.75372552871704,423.0157434940338,-2.1769181164356035,144.51381724037117,512.5198907886657,-2.282255031110831,94.47457031512099,6.0353606378201965,900.0,1
21.215871810913086,167.84065961837769,409.03976559638977,-2.140264204246509,138.14832783072586,464.7872896476981,-2.215612425589919,63.16186353203333,4.317135076794931,900.0,1
21.315845489501953,157.17856585979462,395.2449858188629,-2.0746037783670976,141.25208210231384,421.59206530251566,-2.1793124431269364,30.786709505811345,5.999364569188973,900.0,1
21.424187898635864,147.50711619853973,376.92368030548096,-2.010678488375003,95.72062918930312,448.93493794704045,-2.1051940416582764,88.69871173741416,5.4153423014754125,900.0,1
21.515825510025024,139.4323855638504,360.78181862831116,-1.9532035390009495,96.58204159979701,383.6765655494564,-2.055920825600493,48.583139198913216,5.885267005189523,900.0,1
21.61584496498108,132.41738080978394,342.2131836414337,-1.8876052020009582,110.41830027964875,395.64783547761874,-1.984995292418586,57.78599796685772,5.58004114732756,900.0,1
21.715798377990723,126.11201405525208,324.4483470916748,-1.817738109787929,102.23282167826922,309.70992025723706,-1.9531759019235566,28.06130884565135,7.760013875941592,900.0,1
21.815812587738037,121.26462161540985,307.61998891830444,-1.7468586957392798,75.58867537271068,357.8896261236527,-1.849735672106496,67.92148768926722,5.894416554908598,900.0,1
21.924161434173584,118.50042641162872,285.7860326766968,-1.6668237575814506,66.40888895814582,345.22942893484446,-1.7761192507477683,79.03825423787382,6.262170478230935,900.0,1
22.024208307266235,117.6680475473404,266.5260434150696,-1.5969491525168997,34.442021593715246,289.59241625599213,-1.6953881358110752,86.36335421965693,5.640138282315071,900.0,1
22.124168634414673,116.59166216850281,247.85439670085907,-1.5180964892514368,82.27735721146217,267.3736845873539,-1.6212809340395054,39.47751416035017,5.912033197756991,900.0,1
22.22415041923523,117.7433729171753,228.94620895385742,-1.4414382431280974,33.44643187367833,229.255787629462,-1.5582778220658413,84.29750950204397,6.694414753218351,900.0,1
22.615793228149414,137.22176849842072,156.82224929332733,-1.1380429972334105,54.18267200732546,160.45890887552366,-1.2467491435463292,83.11869127322812,6.228403390861853,900.0,1
22.815786600112915,156.40316903591156,122.90653586387634,-0.9868645005476432,84.61584808716556,158.63544619972998,-1.086905727000149,80.18712167664914,5.731940053041111,900.0,1
22.924149990081787,167.225182056427,105.09110242128372,-0.9033185369653526,60.49082070938771,139.84021646731742,-1.0112810166823074,112.24849584357293,6.185794433548267,900.0,1
23.024091005325317,180.90112507343292,90.99548310041428,-0.8361787583317991,94.38785268481703,100.40488963573488,-0.9660262663036682,87.02346367925023,7.439714187079409,900.0,1
23.12414860725403,194.07397508621216,76.43411308526993,-0.7649607495539428,134.15587135024452,81.36530412594568,-0.8926846639569354,60.12067697883831,7.318041238181662,900.0,1
23.224191427230835,207.76772499084473,63.52484971284866,-0.6949052359310904,124.07629260910286,105.2760066810441,-0.8156935270411254,93.52761604088155,6.920659295202565,900.0,1
23.315812826156616,221.0342139005661,52.404675632715225,-0.6337037723063699,159.03362917103524,89.58676087475921,-0.7270633010506737,72.2950895272311,5.3491069743789055,900.0,1
23.424177408218384,237.95194923877716,39.85828533768654,-0.5635239449272923,164.287816287536,61.41877168822937,-0.6643489692095701,76.75453768429641,5.77684836067856,900.0,1
23.51580572128296,254.29290533065796,29.956698417663574,-0.5081060835305523,147.3788175981616,70.40435031400612,-0.6107092456228206,114.3093815030054,5.87872815258365,900.0,1
23.724133491516113,286.21745109558105,13.475102372467518,-0.39204389462224865,195.58661710263806,67.49381232916937,-0.5009883536055834,105.50814705814274,6.242057701081187,900.0,1
23.82409167289734,306.20336532592773,4.740539938211441,-0.3471725634426674,217.55716960205652,18.618333370475618,-0.42287487429368603,89.72592249101415,4.337422911150783,900.0,1
23.924111127853394,324.2790102958679,0.003255903720855713,-0.3081922747325934,238.668842848543,19.535986745552226,-0.3924541590489907,87.81018360360285,4.82785034514915,900.0,1
24.02405834197998,341.6992425918579,-7.706429809331894,-0.25255339539454896,232.67278610816348,-4.572340136051627,-0.3456461604882526,109.0714936703036,5.333822543072009,900.0,1
24.124122142791748,361.875981092453,-12.649323791265488,-0.22181628585515387,276.6485153850992,18.452372317735502,-0.27666337768335153,90.72505944751327,3.1425068803221925,900.0,1
24.224082469940186,380.4139792919159,-17.731089144945145,-0.19423059261603876,313.12781042962473,-5.711718149026148,-0.2768154679776184,68.35125309240716,4.731764809832453,900.0,1
24.32409358024597,400.83757042884827,-19.231699407100677,-0.17135603142379568,346.1935483243889,11.481853397594248,-0.25104401954889344,62.68406079410798,4.5657853974567235,900.0,1
24.424129009246826,420.13874650001526,-23.578010499477386,-0.15109229518902992,358.1629848710918,6.34889754900424,-0.2116775196165646,68.82306920522664,3.471277660550637,900.0,1
24.524088382720947,438.87364864349365,-25.852061808109283,-0.1356724298765279,393.959334633548,-53.12434787302603,-0.2332994426512027,52.54591506664103,5.593615798458639,900.0,1
24.724140167236328,473.92916679382324,-31.22834861278534,-0.11901326006489268,366.99863583101177,4.15899677345272,-0.16297998846418751,112.63393212293393,2.5191079762775717,900.0,1
