time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.549960374832153,1005.9943199157715,901.9395112991333,1.8239090826753603,941.1887226577289,957.0545911861542,1.7479774128491525,85.07313011124198,4.350564212422568,1020.0,1
18.749953269958496,1004.6323537826538,910.6417298316956,1.908394914487859,942.6436791211376,942.7152835735742,1.7935517867587858,69.7947608056972,6.580026524957725,1020.0,1
18.849915027618408,1003.3843517303467,910.1014137268066,1.959583074509035,920.1412967561123,956.7365388872433,1.8693975970112973,95.41614695727868,5.16724723399243,1020.0,1
18.949925422668457,1002.9686689376831,911.3649725914001,1.993192046837217,941.8129643806747,958.2318721929223,1.9478188764658046,77.04885773405898,2.5996911654099657,1020.0,1
19.149924278259277,999.9982714653015,913.4588837623596,2.0788801538849344,932.8677145031279,969.6077737498167,1.9723163627398286,87.51690993673849,6.105655481528139,1020.0,1
19.249911785125732,999.2331266403198,914.782464504242,2.120356112586542,925.9798319026382,947.7963558830619,2.0348426053001107,80.34900256940449,4.899563058873724,1020.0,1
19.449915170669556,997.0483183860779,916.9055819511414,2.208201696372002,928.8326042066307,980.5456023608522,2.140355131869437,93.2922068490206,3.8873218004590813,1020.0,1
19.549911499023438,996.0790276527405,917.502224445343,2.2504523101846585,940.3473432166636,987.8063906641739,2.1629975988307484,89.71452746243196,5.010785859113892,1020.0,1
19.64992046356201,994.9780106544495,918.2795882225037,2.297547423743639,934.9081379093052,950.8799199166251,2.185186272337641,68.34596724156127,6.4378197567941156,1020.0,1
19.749907732009888,993.6977028846741,919.3747043609619,2.3408698545382136,917.6944294437869,975.2850307155934,2.2499375734154405,94.35285987616729,5.210035929832024,1020.0,1
19.84992551803589,992.8852319717407,919.4151163101196,2.3857541305056245,932.233834078384,957.6783704632702,2.311776287938497,71.71240258704815,4.238618156579645,1020.0,1
19.949844121932983,991.6426539421082,920.5995798110962,2.429217102616548,941.7044228651304,962.8385505924384,2.3290885758892914,65.40609738980542,5.73694199033467,1020.0,1
20.049909114837646,990.4395341873169,920.9073185920715,2.475684032236642,947.3215726397609,983.9067925971268,2.3816675334657127,76.34194347100518,5.3867485841711416,1020.0,1
20.149852514266968,989.528238773346,921.3396906852722,2.5234381692108787,938.7100214007307,975.8873309002971,2.4195862345210486,74.55156785714283,5.950277551995532,1020.0,1
20.24988579750061,988.5746836662292,921.5821027755737,2.5676706364753796,929.1883617481114,956.5840137415876,2.5147241409281156,68.9338015942475,3.0336107348664356,1020.0,1
20.349904537200928,987.7098798751831,921.9217300415039,2.6142080902865352,932.7471183864138,958.6536737683216,2.525712996965521,66.10704077797946,5.070395354910463,1020.0,1
20.449910163879395,986.2949848175049,922.6991534233093,2.658868520387467,951.6522397449075,973.0185776428376,2.5646985981799753,61.091441626056074,5.395539099564557,1020.0,1
20.549906492233276,985.8027100563049,922.432541847229,2.7089743207977826,919.0100441544165,960.7897507815525,2.6399676182573097,77.02295563994304,3.953792813683788,1020.0,1
20.749919891357422,986.7966175079346,921.688973903656,2.796360744372163,935.910879818741,973.4176039202489,2.7162716101975706,72.56176309577219,4.588769373061113,1020.0,1
20.84991717338562,963.1984829902649,930.5179119110107,2.8052166211578373,912.6317995567499,967.1070018136754,2.761781091580189,62.41595127345731,2.488672525714915,1020.0,1
20.949899196624756,943.1174993515015,938.8266801834106,2.816665081166295,896.7534383379084,981.574435839777,2.7558061317644054,63.06343447140019,3.4869609463285016,1020.0,1
21.049891710281372,931.3826560974121,945.7960724830627,2.8286731459252517,873.433694071664,964.7084512771993,2.7506350804436495,60.95703627567943,4.471251793461359,1020.0,1
21.149906635284424,915.0688052177429,949.776291847229,2.8412202297158435,880.2568998436839,1002.1175653972933,2.775848489621817,62.86078008277582,3.7455248068138576,1020.0,1
21.24990153312683,898.4881639480591,956.3674926757812,2.8510173441873,822.1842410440279,1016.7690413895729,2.7763792492471095,97.31719137731461,4.276447830969665,1020.0,1
21.349926948547363,882.0351958274841,961.2301588058472,2.856794085435864,842.7715900858421,1015.3401402487923,2.7822143643735244,66.85447500048869,4.273103254134989,1020.0,1
21.450007438659668,866.2616610527039,966.0938382148743,2.8689631231849995,815.791769221724,1012.4516328143922,2.7849759782630987,68.52922808234375,4.812108937378516,1020.0,1
21.549967288970947,850.3440618515015,970.8457589149475,2.881981795672676,797.2885362331235,1006.1462451353362,2.801878266203063,63.72607885346637,4.589594162710631,1020.0,1
21.649901390075684,833.4256410598755,975.4824638366699,2.8915217132570596,768.8441554574305,1006.4884060490286,2.8533660574803386,71.63893309573322,2.1861580405600773,1020.0,1
21.749894857406616,815.9525990486145,980.263888835907,2.900081322255931,752.6263176708374,1003.2416395818886,2.839857754094403,67.36612607595798,3.4505562828739778,1020.0,1
21.849899291992188,798.4254956245422,984.8359227180481,2.907222196195873,755.7082814880517,1030.2478116279885,2.8272840909763417,62.345810107428676,4.580116051351832,1020.0,1
21.949921369552612,780.7813286781311,989.2905354499817,2.9169538498754553,747.6718985914008,1056.9381900592034,2.8317658340133844,75.31559954482628,4.8809137739901685,1020.0,1
22.04994225502014,760.7852816581726,994.3726658821106,2.9279256529092312,724.2012535379683,1036.6417297976568,2.872457474539467,55.90227971913513,3.1780925178663284,1020.0,1
22.24991488456726,725.4533171653748,1001.2974739074707,2.9424796671003417,670.8564053002939,1027.9061590561064,2.870821751456526,60.7358618160855,4.105696135095107,1020.0,1
22.34993624687195,707.6418995857239,1004.8493146896362,2.9477990201391835,654.1454882645927,1039.4759495511614,2.8856070642801868,63.724954814209504,3.563336590384425,1020.0,1
22.449947357177734,690.5415058135986,1007.773756980896,2.9542051691547755,621.0536376667534,1019.9831537001755,2.8819702047467977,70.55234360276137,4.138758593854847,1020.0,1
22.64992046356201,659.03240442276,1012.249231338501,2.976915788601969,609.0340037493438,1047.01516489234,2.8936518049042146,60.89753858547496,4.77067485132742,1020.0,1
22.84989309310913,624.5113611221313,1018.4837579727173,2.99387207936061,586.8233052935585,1077.0244391558858,2.8913202303347405,69.62327847442266,5.875788130445135,1020.0,1
23.04987621307373,588.1401896476746,1025.1426696777344,3.0079083773376456,550.2790106994862,1066.5991220454878,2.8920810493018707,56.14362220472195,6.636417048727217,1020.0,1
23.14997100830078,570.7311034202576,1027.101755142212,3.0137782901335046,511.19899016343714,1051.0422621919151,2.8889334341304473,64.16557010281903,7.153083342893682,1020.0,1
23.249906301498413,553.2567501068115,1030.045747756958,3.023716280832083,504.34615413026984,1073.233749860711,2.930219304870122,65.24913734674404,5.356982119856477,1020.0,1
23.44992208480835,517.3386931419373,1035.170555114746,3.039621617731375,451.6448443051572,1098.9810208599777,2.940503511186107,91.58306237297963,5.679049178371876,1020.0,1
23.549957990646362,498.4773099422455,1037.5492572784424,3.0464319822204997,450.5162169375194,1078.36799036934,2.9666440778407925,62.97964284873273,4.571510177150598,1020.0,1
23.649974822998047,479.5262813568115,1039.7710800170898,3.0511837994209663,442.2496285585249,1094.7709248456852,2.9602733405769825,66.44194289011705,5.208785605358037,1020.0,1
23.849950790405273,444.40504908561707,1042.9177284240723,3.0700479662766904,374.62181543955035,1080.4329392701159,2.9620504366442755,79.22809314204555,6.18780264577642,1020.0,1
23.94992160797119,425.95428228378296,1044.689416885376,3.074350753255424,361.1975060281887,1098.0525657291998,2.974768253332954,83.91105842226756,5.7056569589194,1020.0,1
24.049943447113037,407.7841639518738,1046.4253425598145,3.078537502170241,368.7804509520582,1105.1588914290962,2.991115395499287,70.50474729089025,5.008917748388141,1020.0,1
24.249924659729004,372.3871409893036,1048.7778186798096,3.088144201826451,313.12648301859394,1118.9009444608969,3.0016356238349573,91.81001226680903,4.956576410590903,1020.0,1
24.3499493598938,355.5193841457367,1052.194356918335,3.1062546898089876,297.7027931755952,1114.784071295093,3.0329791898757037,85.20698643405251,4.198376887888311,1020.0,1
24.44998288154602,337.97967433929443,1051.6852140426636,3.107808186917536,300.138752715506,1097.6985499841041,3.0207275347175133,59.57484732500427,4.989353848307909,1020.0,1
24.549954891204834,318.6750113964081,1054.4259548187256,3.116541812345892,241.88339382219513,1065.1678999672945,3.012940813282801,77.53929271820213,5.9358999996539135,1020.0,1
24.649974822998047,300.37379264831543,1053.789734840393,3.118304246546858,233.65565610961178,1104.2396926295837,3.045987173631291,83.64513126373956,4.143463064801817,1020.0,1
24.74994707107544,282.5820744037628,1054.8311471939087,3.1233906091276893,193.61012655880936,1111.822283792562,3.053976146619324,105.65981806785155,3.9771557388984276,1020.0,1
24.849929332733154,264.9075388908386,1055.4873943328857,3.127659427104015,194.4554677377055,1114.2106547706935,3.039298148956685,91.71649604194836,5.062728310223557,1020.0,1
24.949861764907837,246.48576974868774,1055.6650161743164,3.130832189778002,164.2238952878517,1113.567110552971,3.057477087991336,100.59656317809751,4.2029377381285284,1020.0,1
25.049901723861694,228.2194197177887,1056.0269355773926,3.135723347726368,184.1421782430106,1092.4206791376355,3.0523829394487376,57.160369018705794,4.775053657205381,1020.0,1
25.149853706359863,209.6736878156662,1056.0190677642822,-3.141076830849057,150.24782676951727,1096.5638786732347,3.092301942469382,71.93965980402545,2.8537041824191913,1020.0,1
25.249950408935547,191.3699358701706,1056.006669998169,-3.1373251374553544,148.26802334833383,1095.69924105454,3.055501465599558,58.59415551149388,5.177172388615142,1020.0,1
25.349924564361572,173.40636253356934,1056.218147277832,-3.132552795614563,128.13485364877747,1091.0949833700035,3.0540694076558164,57.14808144203957,5.532658310680755,1020.0,1
25.449904441833496,155.96936643123627,1056.2801361083984,-3.126930632554295,83.16831384885108,1070.3206878881733,3.082827876378522,74.14263517965728,4.207045642698503,1020.0,1
25.549944162368774,137.2658908367157,1055.3823709487915,-3.119911139806109,63.66510546470075,1099.7592009533464,3.084235435856758,85.94404370653369,4.528585733975703,1020.0,1
25.64997363090515,118.7504529953003,1054.6258687973022,-3.115529256640282,50.86273949358639,1083.677875627033,3.089577933840405,73.84281106055967,4.473546559176846,1020.0,1
25.749945163726807,102.40673273801804,1054.887294769287,-3.1093136236851056,41.52074871435928,1124.5648705799933,3.102750008709598,92.53144125855786,4.074971797075808,1020.0,1
25.849958181381226,101.50489211082458,1054.7077655792236,-3.0721247097220035,35.70365459813716,1116.9136855457102,3.080528224875035,90.55042427884055,7.478954038809173,1020.0,1
25.949931144714355,101.94413363933563,1054.563283920288,-3.0247742370216786,57.78912606581251,1153.8463330070717,-3.1282569786853354,108.65904716031048,5.929124349770136,1020.0,1
26.04994297027588,98.46072643995285,1054.6972751617432,-2.9805022089076005,27.486559825402345,1124.8362951026377,-3.079590997954788,99.7838385957324,5.67736940946599,1020.0,1
26.149929523468018,96.82103246450424,1054.1974306106567,-2.933730498505261,43.36751596245171,1126.3954996097061,-3.05000221961917,89.8322859200783,6.661878896549144,1020.0,1
26.249950170516968,94.39302980899811,1053.4530878067017,-2.890807428708711,26.42776365523453,1108.84590092457,-3.0166248588774582,87.67919450167761,7.20880773785118,1020.0,1
26.3499493598938,92.80379116535187,1053.5000562667847,-2.842498824116068,45.525019482087686,1092.534531310819,-2.9571710748943385,61.3104599056438,6.5702359968606805,1020.0,1
26.449967622756958,90.89480340480804,1052.7971982955933,-2.7998142092703135,36.01176144386217,1116.1293137118362,-2.877724152741489,83.80396850975053,4.463910943001174,1020.0,1
26.549960613250732,89.65287357568741,1051.548957824707,-2.761611974467066,60.720178304671315,1128.2540249088809,-2.878054916438014,81.98029136343128,6.67168912902208,1020.0,1
26.64991545677185,87.37096190452576,1050.3231287002563,-2.7127200101064814,22.179634764248867,1098.6144975974435,-2.8114725914865497,81.129313101214,5.658106129100109,1020.0,1
26.749878644943237,85.61820536851883,1049.615979194641,-2.6682127924831667,29.50437693643193,1111.8214651414412,-2.821811851936237,83.77520052606992,8.800577843839939,1020.0,1
26.849943161010742,83.95237475633621,1048.3592748641968,-2.6244371017878145,24.68026444962076,1090.6276317376555,-2.6933978939307357,72.79970503369853,3.951162341668311,1020.0,1
26.949901580810547,82.9564779996872,1047.5850105285645,-2.577425698708566,22.780074509422224,1103.1139025075013,-2.6767511131482116,81.88197226149117,5.690927045779457,1020.0,1
27.04991102218628,80.71767538785934,1046.2703704833984,-2.5352809235529086,37.771590351740294,1120.4755363657603,-2.6558354545247282,85.73664831073351,6.907265825864434,1020.0,1
27.149983882904053,79.64248955249786,1044.827938079834,-2.487631190002884,16.791053272160827,1080.0614184566114,-2.573739659749795,72.05346058283408,4.933651896827932,1020.0,1
27.24995231628418,78.40651273727417,1043.8143014907837,-2.4377833069337163,21.622166564017927,1107.1666498617376,-2.5306242875979366,85.07633051818178,5.319396357915506,1020.0,1
27.34989333152771,76.70441269874573,1041.9238805770874,-2.399210114754768,48.43719562179063,1101.883506754226,-2.513272261033761,66.28870441167102,6.535279583990127,1020.0,1
27.449918031692505,73.72186332941055,1038.4632349014282,-2.35138883415707,31.322632403585626,1094.525726833949,-2.4403587309990873,70.29009734511243,5.097599592761895,1020.0,1
27.549898862838745,72.59567826986313,1038.2896661758423,-2.3135848001739654,6.4177480325239795,1094.0517471539808,-2.409753331573467,86.53859327208069,5.510050971162787,1020.0,1
27.649964094161987,72.35172390937805,1036.3510847091675,-2.259006779160763,6.487792852100358,1086.7875158049878,-2.3493308972750184,82.9571636207583,5.175190756187992,1020.0,1
27.74991750717163,70.14647126197815,1034.868836402893,-2.219841105831483,7.754401304914671,1103.5974046055119,-2.3162034695406595,92.82449289228103,5.521156744440429,1020.0,1
27.84989070892334,69.5076733827591,1033.141851425171,-2.1764080723525128,27.944701600047043,1081.6209410203414,-2.2678701234030982,63.856892747667345,5.240389510808624,1020.0,1
27.949878931045532,68.52667033672333,1031.6332578659058,-2.1301621933167,8.551277861212906,1024.6514862468841,-2.2330326435455006,60.38040110442864,5.894042634720874,1020.0,1
28.049906969070435,67.83223152160645,1030.1541090011597,-2.0809884038387216,2.2904371899093867,1098.0727689311268,-2.190323640150118,94.38575724600085,6.264447592708521,1020.0,1
28.149949073791504,67.4520879983902,1028.5595655441284,-2.036455709196983,25.437072157548783,1090.2760280964558,-2.1400556769324006,74.66045342802963,5.935840908930928,1020.0,1
28.249887466430664,67.0107901096344,1027.2126197814941,-1.9881463535813473,10.426107910024156,1117.3689714654165,-2.0688977443228387,106.44244458197106,4.626713879299249,1020.0,1
28.34994649887085,66.49757921695709,1025.6232023239136,-1.9429040250680916,40.39465751576775,1098.228500341621,-2.06573014246065,77.15498572081081,7.037418140571981,1020.0,1
28.549898147583008,65.97350537776947,1022.6449966430664,-1.8452836009178821,3.513094852314601,1064.5247012090942,-1.9293761977615496,75.20114718238098,4.818150887437292,1020.0,1
28.64989185333252,66.30457192659378,1021.2439298629761,-1.7976533226965443,18.812577629320483,1061.2853991383558,-1.89274603359547,62.119310878851685,5.4484109969661265,1020.0,1
28.749881267547607,66.98115915060043,1022.8949785232544,-1.7559836356360432,0.1015603628867952,1067.421532705842,-1.8335952210319113,80.34609362862929,4.446816284502419,1020.0,1
28.84987759590149,63.57022374868393,1007.5408220291138,-1.742690679397442,16.91179657931112,1057.5714898923948,-1.8082087940163505,68.41108501380171,3.75391144931784,1020.0,1
28.949859142303467,59.63074415922165,982.8016757965088,-1.7211130543412394,16.670612641615342,1062.367922713211,-1.8271223220079933,90.42323013705976,6.073883626577658,1020.0,1
29.049885749816895,56.82606250047684,959.5351219177246,-1.717502357726099,0.7495290114932943,1015.7299670882185,-1.7772731905976598,79.38789726322817,3.4246164615222354,1020.0,1
29.149951219558716,53.92329394817352,943.1146383285522,-1.7103140776317367,-5.30716871359876,993.4853062697168,-1.7825027065100525,77.75250411380115,4.136103763563709,1020.0,1
29.249866008758545,49.769237637519836,926.461935043335,-1.6939940252941383,-6.864227119602311,1003.5006515789872,-1.7743118928963197,95.6154442329103,4.601874833095524,1020.0,1
29.349867343902588,48.66394400596619,908.7307453155518,-1.6842160091494711,-8.129361958157512,966.1827467138893,-1.7686332413797219,80.78497426507695,4.836751124969115,1020.0,1
29.449864149093628,46.69266939163208,891.4483785629272,-1.6772596886164026,-27.774752270925738,961.742597470887,-1.7515235801403888,102.40446328627159,4.255007554541774,1020.0,1
29.54986810684204,43.924856930971146,873.9877343177795,-1.6668598172728586,12.380931411460756,968.7840774267577,-1.7841289431750513,99.90678607589939,6.719025981383926,1020.0,1
29.649919748306274,42.15043783187866,856.6358685493469,-1.6560487076069483,-9.471282246518943,899.0230708786275,-1.7035754970613197,66.7942879680277,2.723084449542349,1020.0,1
29.74994397163391,40.355365723371506,838.6688828468323,-1.6466746964217176,-43.57499150309407,886.8750668661171,-1.7127127323726354,96.78915766687544,3.7837007473207924,1020.0,1
29.84983539581299,38.68218511343002,820.8751678466797,-1.6358223463283668,-24.318993260051116,863.1987126226941,-1.6865330296181533,75.89750271816908,2.905508128729359,1020.0,1
30.04983925819397,36.00068762898445,785.1621508598328,-1.620206534107678,-20.03157025978633,824.1016050328202,-1.701890725161096,68.2341191443394,4.680159400301133,1020.0,1
30.149943828582764,35.01212224364281,766.5930986404419,-1.6114480276470868,-2.489503803374149,840.6577928790151,-1.7178003268503768,83.0177745354791,6.0935378858610605,1020.0,1
30.24991250038147,34.04873609542847,747.5983500480652,-1.602433298853442,-35.93209370528524,800.8074809080963,-1.6781769301323555,87.91204778911919,4.339790397276833,1020.0,1
30.34997868537903,33.97171199321747,731.2623262405396,-1.5965743323260224,-57.12717854841564,740.7440506094433,-1.6104597607847184,91.59099821993597,0.7955764474141247,1020.0,1
30.4499351978302,33.84995460510254,714.6663665771484,-1.589113548738768,-16.301588414249565,738.0830974287161,-1.7187198841467777,55.349079043798774,7.425896017035918,1020.0,1
30.549921989440918,33.33897143602371,698.096752166748,-1.5822699525433828,-41.39278260999444,731.8145225298362,-1.6091077410763677,81.98611529431366,1.5376920144046324,1020.0,1
30.650013208389282,32.802943140268326,681.4508438110352,-1.571394919123257,-32.78887118534645,730.6612576536785,-1.6100420100996458,81.99970083536981,2.214315203405203,1020.0,1
30.74987006187439,32.78757259249687,664.8215651512146,-1.563569305737866,-24.578803876711873,693.8264065578317,-1.6283009944534987,64.28205017133472,3.7088525641603782,1020.0,1
30.849868059158325,29.568908736109734,648.1694579124451,-1.5492829257579586,-28.39771294631928,710.2106120619135,-1.6473388002788965,84.90720839523551,5.618187766514124,1020.0,1
30.94990062713623,31.915783882141113,630.6745409965515,-1.5455211443616579,-44.90077805619209,673.9986007063158,-1.587326593692266,88.19160015421535,2.3952758072918594,1020.0,1
31.04987120628357,30.982529744505882,611.9920015335083,-1.5356896727415241,-30.759470076174072,637.7452622918742,-1.5642379175982117,66.89772030155609,1.6356939427942598,1020.0,1
31.14987850189209,32.01280161738396,594.1689610481262,-1.5307203546651362,-16.994793924427235,650.7366417361626,-1.633853138644763,74.84415086841052,5.909073251467045,1020.0,1
31.24991273880005,32.778043299913406,576.6461491584778,-1.5241966128186655,-31.287886955093192,639.5785433072463,-1.6000915561508653,89.80495338641026,4.348459939319598,1020.0,1
31.34991717338562,33.200703561306,558.7954521179199,-1.5144667184570293,-43.00066277644633,616.4490027332117,-1.6108054067005606,95.55406914564314,5.519800240180946,1020.0,1
31.449936866760254,34.293971955776215,540.6243205070496,-1.5065552948582992,-58.2726832171626,579.716415257278,-1.5812247536594073,100.48272250425242,4.278244847829473,1020.0,1
31.54987335205078,35.76941788196564,522.3766565322876,-1.501166826178684,-44.07843468343357,554.9089510040967,-1.5411305899329937,86.22081966037106,2.289754996579843,1020.0,1
31.649922609329224,36.80070862174034,504.4053792953491,-1.4933571690247314,-34.39192670077457,536.6386988225365,-1.5691991709111386,78.14971664636002,4.345426617914361,1020.0,1
31.74988293647766,38.36480528116226,485.56914925575256,-1.4850040299209732,-38.068807872917006,540.9119355293142,-1.5476102929732893,94.36589008910242,3.5870746439835353,1020.0,1
31.849876880645752,40.49648717045784,465.7743573188782,-1.4781697622082162,-34.78203874223914,492.0970453810636,-1.542197928673847,79.74798035315823,3.6685437084417143,1020.0,1
32.04987907409668,43.890174478292465,429.0676712989807,-1.468625861479973,-28.818604119165038,455.5365524342332,-1.5257672554952733,77.37679337945079,3.273960712570806,1020.0,1
32.14992570877075,45.379433780908585,412.84826397895813,-1.4572497787679826,-30.127086133855713,459.21232297319585,-1.5196761485433754,88.60508177333766,3.576767518453055,1020.0,1
32.249919414520264,46.46265506744385,394.7799503803253,-1.4491242464034417,-20.891846095047864,436.37821803175495,-1.505836009268542,79.16466824567684,3.2493446609170014,1020.0,1
32.34991908073425,48.11493307352066,376.42109394073486,-1.4438830819644068,-16.716237590660786,428.6881462415281,-1.47687803171116,83.27619975660558,1.8904713657352035,1020.0,1
32.44989776611328,48.291824758052826,358.71070623397827,-1.4352398434904599,-13.563610692768732,404.4854068011132,-1.460637485603026,76.95075117776054,1.4551777026337627,1020.0,1
32.549826860427856,52.348919212818146,340.54937958717346,-1.430216795830444,-32.608972965025686,412.13342280902964,-1.4775254467000876,111.09508849310447,2.7105860292884922,1020.0,1
32.64993238449097,58.179330080747604,323.29776883125305,-1.4245705230041545,2.6385557597336504,362.0537479152171,-1.499179610078327,67.72594426757344,4.274785802674145,1020.0,1
32.749849796295166,58.12014639377594,305.822879076004,-1.411244431961463,4.017604245073065,340.98301810662196,-1.4663196283015785,64.5237974983227,3.1555763061429754,1020.0,1
32.84993004798889,61.27501651644707,286.6957485675812,-1.4055802469767888,-11.460014210437695,336.70428469319074,-1.4557549014460396,88.26799182187882,2.8747959396152805,1020.0,1
32.949934005737305,63.92090767621994,268.5110569000244,-1.3999916813407882,-31.17055921070306,326.9993344676071,-1.4648189086939725,111.63899716286139,3.714326524872504,1020.0,1
33.0499382019043,66.54991209506989,249.84599649906158,-1.3937919306696385,-11.539085515427939,327.703068477269,-1.483193502332166,110.27064525444706,5.12233273809921,1020.0,1
33.14998173713684,69.50539350509644,231.9190800189972,-1.388171304406686,-29.06470989510451,296.11214837681655,-1.4294510531621762,117.62999323947093,2.365155383050009,1020.0,1
33.24993109703064,72.60868698358536,214.42435681819916,-1.383182868167658,-8.255795239868029,292.68523480417446,-1.4555724770272214,112.53368166199364,4.14761906825582,1020.0,1
33.449896812438965,79.12419736385345,178.103968501091,-1.3696218498821584,17.21227236394328,227.8859653846108,-1.439398076178665,79.44390266663187,3.997883277139585,1020.0,1
33.64992046356201,86.01667732000351,140.61002433300018,-1.358869238741911,15.59636854895218,193.74274362778075,-1.4104300851403297,88.21624423578776,2.9542188867517045,1020.0,1
33.74985718727112,88.77973258495331,125.35946071147919,-1.3484818294814367,-2.4435843467076666,163.22442971964395,-1.400274239211905,98.76967869748054,2.96748648836813,1020.0,1
33.84985017776489,89.35815840959549,124.53560531139374,-1.310209732803753,1.5598697317868793,156.3450314689464,-1.3977298221326246,93.38297000644502,5.0145317411523,1020.0,1
33.949809551239014,89.09463882446289,125.28972327709198,-1.2587300676426638,22.939270731969383,172.47204710827293,-1.379832912472375,81.25702683192226,6.93868189577015,1020.0,1
34.04985952377319,90.34978598356247,121.09678238630295,-1.2141746935287767,33.33229274303879,153.20928699284588,-1.2838612359339987,65.43857797613273,3.9927447686786603,1020.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,40.06426714955505,152.6087289391581,-1.2441968695912833,61.032025085946074,4.136817762622136,1020.0,1
34.349830627441406,92.84773468971252,115.52152037620544,-1.0734090179230047,29.229677856735925,190.23980646327703,-1.1438668355966677,98.13296811466223,4.036935586403149,1020.0,1
34.44984459877014,93.49734336137772,113.69767785072327,-1.0274289720635965,-5.967606251702256,178.47320641390542,-1.1403413151274675,118.69770554720999,6.469400712493062,1020.0,1
34.5499370098114,94.07369792461395,111.76541447639465,-0.9779622239699536,2.460105942510376,145.61560784067998,-1.0213537143937894,97.66721981638905,2.4861492680681208,1020.0,1
34.64999032020569,94.42813694477081,109.61910337209702,-0.9270116886262711,22.927403847657327,159.50234412953037,-1.006408789041964,87.18195078047243,4.549118759395593,1020.0,1
34.749951124191284,95.61654180288315,109.0225875377655,-0.8903166805653905,28.098214671220305,149.981185807711,-0.9487044560627143,78.97044555336522,3.3453731111540135,1020.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,47.72278091018412,141.64656604458523,-0.9070568247330784,60.4358609795008,3.9761480678088637,1020.0,1
35.04981756210327,100.33372044563293,104.72362488508224,-0.7476710959790376,36.274015864956,164.6332936771772,-0.8089884507469959,87.70868922599469,3.5132256391103858,1020.0,1
35.14992809295654,101.59657150506973,103.28960418701172,-0.703508457612936,44.19009000943817,150.58651223965515,-0.7549347108936967,74.38078803729157,2.94650726915839,1020.0,1
35.249921560287476,103.193499147892,101.99999809265137,-0.6591882389397059,42.7383268334312,164.90579369529576,-0.7166305445376232,87.24658721103549,3.291201676261364,1020.0,1
35.44991993904114,106.24583065509796,99.96785968542099,-0.5646502204363152,33.074093945365476,162.58897742358198,-0.6448996574546932,96.30943588192713,4.597954049453976,1020.0,1
35.54993653297424,108.11540484428406,99.37085211277008,-0.5272177412918153,37.9093923088246,151.15374942773707,-0.6023842439532503,87.23733518661321,4.306723363259095,1020.0,1
35.7499053478241,112.55215853452682,98.27429801225662,-0.44332184167221816,24.002861124924856,142.56907676570603,-0.5296143810370294,99.01012825237211,4.944198309070201,1020.0,1
35.84988451004028,113.66429179906845,98.29509258270264,-0.3896445123884426,20.85375288658072,123.91092235173537,-0.4668094661996946,96.28066715588578,4.421226179706675,1020.0,1
35.949878454208374,115.53378403186798,97.86240011453629,-0.34748991580023225,63.963341811543174,142.56569707331118,-0.4071236789788002,68.24877485921833,3.4167629466145963,1020.0,1
36.04988932609558,116.94176495075226,97.21995145082474,-0.29947575355405487,56.968792199391764,145.15372293446012,-0.38866066234306135,76.77502138899608,5.109918869869273,1020.0,1
36.14993333816528,118.79246681928635,96.78241610527039,-0.25341361879270413,52.46517871279649,132.58413210350074,-0.31254939604449034,75.37288647769338,3.388230454753092,1020.0,1
36.4498872756958,123.09110909700394,96.32803499698639,-0.11606428492284392,34.57328783092452,139.38507446390122,-0.1812882201006116,98.43430971642479,3.737056208920951,1020.0,1
36.54988956451416,124.56817924976349,96.39903903007507,-0.06391012838197288,80.41960859926438,139.9646363446623,-0.14568462400703078,62.02465283948699,4.685333471126833,1020.0,1
36.64992380142212,126.48601830005646,96.35253995656967,-0.019255824494683688,84.32264763887676,151.76961471479038,-0.10092062228559305,69.63333971791279,4.679048248208395,1020.0,1
