time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.275235891342163,1102.451205253601,761.7729902267456,1.9143736993894371,1057.1385693859856,795.7714825710826,1.8433247731091922,56.64920521030327,4.070803614794155,1023.0,1
19.375139236450195,1102.281928062439,762.514591217041,1.9559587543852195,1077.78316592571,826.0583948854136,1.890892871347238,68.10289517250135,3.728000488368194,1023.0,1
19.475130796432495,1101.814866065979,763.171136379242,1.9989885309550488,1050.0070980483408,796.9107864055288,1.9020915193196604,61.82563231270453,5.551789814137789,1023.0,1
19.575130224227905,1101.3752222061157,763.6193633079529,2.0367868875860564,1046.325863907176,837.1200504597613,1.9549366107524724,91.83018491167847,4.689675414541781,1023.0,1
19.675130128860474,1101.1831760406494,764.5575404167175,2.0812834433109924,1034.8081233284734,798.2237271824692,1.9737992587483828,74.4248597841516,6.158390139842724,1023.0,1
19.77512240409851,1100.7037162780762,764.9552822113037,2.119838608157471,1045.060294858615,806.9791828020287,2.0236004549050595,69.72946700013485,5.514040009496407,1023.0,1
19.87512445449829,1100.304126739502,765.424370765686,2.1639794992175276,1050.3469221055348,788.1095830434563,2.0581823994584556,54.86657589942688,6.061727300919366,1023.0,1
19.975130558013916,1099.7893810272217,766.4088606834412,2.2044627364502336,1062.1027227044397,802.65666962895,2.1111271249971053,52.28946231209713,5.347736614537159,1023.0,1
20.075128078460693,1099.0160703659058,765.9829258918762,2.2468024652665806,1047.2308077727068,757.8484971153281,2.121224636194866,52.42024755156448,7.195079606224502,1023.0,1
20.17515778541565,1098.7008810043335,767.0747637748718,2.2886374240031153,1052.79356823111,794.2353923841567,2.191908000860543,53.340239149352165,5.54218770080447,1023.0,1
20.275190591812134,1098.0435609817505,766.957700252533,2.3324613483777346,1051.2336117229047,794.5569900715499,2.2055343457204795,54.340520315228936,7.272381558506502,1023.0,1
20.37520122528076,1099.7594594955444,765.1065587997437,2.367867151121279,1053.7977652533996,808.7802560081892,2.2901989454227047,63.40243816655158,4.450060388882234,1023.0,1
20.575202703475952,1067.1463012695312,797.5428700447083,2.3799248293360487,993.6126664124372,820.8932724812868,2.2898649738689203,77.15203658521666,5.160049621824648,1023.0,1
20.675148010253906,1055.027723312378,808.0476522445679,2.384926088624932,953.6084711588586,810.0074684194537,2.3177572178500996,101.43818603868307,3.8484928100575138,1023.0,1
20.87514019012451,1028.4548997879028,831.4052224159241,2.3976051653673163,970.1227588618427,852.3030539771182,2.3008843613243037,61.962553441395386,5.541693862776487,1023.0,1
20.97514033317566,1016.6388750076294,841.8159484863281,2.4057583334445876,956.5313089209554,884.2042882472953,2.3383405268515705,73.55060059955368,3.8627557818091356,1023.0,1
21.07513976097107,1004.4910907745361,853.7687063217163,2.412173359751568,927.3116498862277,873.0010583587622,2.3131611176699773,79.53960938242508,5.672983591402762,1023.0,1
21.27517557144165,978.5374402999878,875.6427764892578,2.4191869387362837,945.2855720847925,914.1475078731918,2.357025178445014,50.875348438606515,3.5616065117936606,1023.0,1
21.475133895874023,954.3302655220032,896.8706727027893,2.4361938364084774,904.281748117179,922.4613424538758,2.3826260781515116,56.21153327147522,3.0692064661012077,1023.0,1
21.675128936767578,928.3124804496765,919.65651512146,2.446264771071972,867.7089728015479,958.1989138634171,2.3639371971885756,71.82131744851804,4.717022521070062,1023.0,1
21.875210523605347,902.5029540061951,941.858172416687,2.4556763194082487,843.6287266943046,983.9231536189525,2.3887365126915334,72.35770370264034,3.835368406289266,1023.0,1
21.975101232528687,893.3432102203369,954.4253945350647,2.4691231479026006,836.6604822537189,991.4905615259825,2.39551247117315,67.72561002901517,4.217581103699384,1023.0,1
22.175118684768677,866.3455843925476,974.6741056442261,2.4796421727373588,826.3502399579024,1013.5914618793508,2.41691248110786,55.80491190547215,3.5941465805273975,1023.0,1
22.275146484375,852.9539704322815,985.9748482704163,2.484277936177543,772.644036967629,1021.0303664267735,2.4131276341141055,87.6274772335003,4.076612019315928,1023.0,1
22.37512755393982,839.1169309616089,996.4805841445923,2.488375961762829,793.576463127042,1043.8044095302043,2.4119031760329666,65.67707864787475,4.381567869929383,1023.0,1
22.475157737731934,825.486421585083,1007.4069499969482,2.4924483925088308,798.0006638433711,1056.1348488791436,2.470182444631808,55.94528584348764,1.275744840211672,1023.0,1
22.8751540184021,770.1019048690796,1049.066424369812,2.5132143096759427,723.2532199509054,1094.3652775516823,2.4364994868839545,65.16736436403579,4.395435572074942,1023.0,1
22.97517681121826,752.456545829773,1061.8896484375,2.5249319324057633,703.8387641837109,1100.3634434447165,2.4328822572800024,61.99936769388451,5.274057890256455,1023.0,1
23.175252437591553,722.673237323761,1080.6490182876587,2.5289966372320523,654.1887755220173,1123.647341846074,2.4605691448219837,80.86394336852895,3.9206065177603997,1023.0,1
23.275221586227417,709.0538740158081,1090.7151699066162,2.5386304274377265,670.6980277134104,1127.667113254091,2.469165294915182,53.25990107696539,3.9800589168587597,1023.0,1
23.375216245651245,694.2274570465088,1100.867748260498,2.5400896642158926,649.5599820362618,1144.7300779464413,2.4776897743131845,62.60261407696501,3.575250333506173,1023.0,1
23.475224494934082,678.9569854736328,1110.6090545654297,2.542369984178167,649.665447475591,1178.4843765144028,2.470360154223227,73.9260003514831,4.125859339872786,1023.0,1
23.57521653175354,663.4847521781921,1121.2055683135986,2.5463704317408413,607.4783640068953,1163.302236282715,2.463888693960435,70.06314987278272,4.7258554617220225,1023.0,1
23.675225734710693,647.9623317718506,1131.7682266235352,2.551526930940772,577.8194255966666,1151.5383966087606,2.481251524895998,72.87583212523457,4.026484169933697,1023.0,1
23.775219440460205,632.7717304229736,1142.1964168548584,2.553844795314056,583.0576452684003,1172.3390668000595,2.453148666608709,58.13836606299754,5.769463188122542,1023.0,1
23.8752121925354,617.8867220878601,1152.3714065551758,2.5574047463801786,573.5299011871746,1176.7098139996492,2.4813271532616414,50.59531240489274,4.358925001205692,1023.0,1
24.075169563293457,593.0916666984558,1174.7136116027832,2.570411554979429,530.7922749175323,1247.180143143236,2.477640365013849,95.56470273995745,5.315397645434152,1023.0,1
24.17515540122986,577.811598777771,1182.7152967453003,2.573829432646443,533.8504581217222,1223.5223289939106,2.4866403608611423,59.981628593428724,4.9955658329609,1023.0,1
24.27514386177063,561.9057416915894,1192.1570301055908,2.576364118153519,489.8364794582049,1247.435711276009,2.5168937028458975,90.8279205465207,3.4074038030169067,1023.0,1
24.375147104263306,546.6557145118713,1202.7556896209717,2.580549800395079,482.2493911178516,1266.3347039817581,2.4920333782393174,90.50119093262887,5.071617407123439,1023.0,1
24.47515344619751,532.2487950325012,1211.774230003357,2.5857962587462233,469.80673110503585,1266.5215356759925,2.4987960605670843,83.04383677272303,4.984744172466418,1023.0,1
24.5751531124115,516.8043375015259,1220.8589315414429,2.589546605459923,446.0123383462068,1281.9307784087248,2.510096617257924,93.49479998474479,4.5521490063387136,1023.0,1
24.67514395713806,501.3267993927002,1230.5877208709717,2.5918804506558115,433.9818576179372,1293.8523701149907,2.526050588279922,92.39998391025277,3.7717732800655313,1023.0,1
24.775152921676636,485.68737506866455,1240.06986618042,2.5954666416675356,454.99740148340555,1295.810736265406,2.5058457875074454,63.63111720294704,5.134896699730637,1023.0,1
24.87517547607422,470.26047110557556,1249.968409538269,2.599662579903943,434.65950590424677,1291.335313497949,2.5228016142554517,54.57700492401186,4.4038089409585535,1023.0,1
24.97515296936035,454.6163082122803,1259.6629858016968,2.60459473651776,379.81677142481925,1305.893755085305,2.5102190471940857,87.93324020058027,5.4073286868844095,1023.0,1
25.075151205062866,443.80876421928406,1265.518307685852,2.6073588673118047,382.9874374425647,1347.0656062382752,2.527056386042465,101.73099671230256,4.600993261161504,1023.0,1
25.175162315368652,426.06890201568604,1276.4686346054077,2.616936461688358,362.316407411179,1316.0893916761474,2.530247767386007,75.06120808484414,4.966896315024514,1023.0,1
25.275208950042725,409.16407108306885,1283.945083618164,2.6195072730062146,354.61934713817135,1313.057849164517,2.5670827037730706,61.82782567729505,3.003706559850537,1023.0,1
25.3751380443573,395.3373432159424,1292.8049564361572,2.628280999153455,338.1265460744755,1345.0544179657675,2.52258722090961,77.47955562402441,6.055807414163958,1023.0,1
25.47512984275818,396.60876989364624,1292.9471731185913,2.6583904756061374,333.12098943991833,1363.0301532147698,2.581571575154367,94.5638533801479,4.401398782722052,1023.0,1
25.57512331008911,395.87074518203735,1292.9664850234985,2.7152152861384917,324.7111248932984,1349.9579469127254,2.64634848174907,91.16862556772868,3.9457772400668705,1023.0,1
25.67512273788452,393.70784163475037,1294.142723083496,2.7530552221019895,334.669515487264,1375.510517126944,2.6731590562803174,100.52980583784061,4.577713100859191,1023.0,1
25.775116682052612,392.09938049316406,1294.5302724838257,2.7958723121282776,339.01126550438846,1361.6395389260204,2.7184053212472423,85.56869518387514,4.438531629061755,1023.0,1
25.875137329101562,390.9808397293091,1294.6714162826538,2.8420802898084667,330.5427189111292,1341.7000643677031,2.7255821855845555,76.57976357197977,6.674849693305304,1023.0,1
25.975117444992065,389.94354009628296,1294.101595878601,2.8881598677441964,341.82626007723104,1363.348984904381,2.837775288037456,84.32362375585838,2.886823769736731,1023.0,1
26.07513165473938,386.48521900177,1295.7735061645508,2.920333026939213,315.05450153821414,1330.872163185136,2.8476421374168344,79.58808404533323,4.164881178684029,1023.0,1
26.175137519836426,383.6349844932556,1295.2827215194702,2.955485687194974,276.2612947750144,1346.6658024138717,2.8598953102800566,119.03499588738492,5.476925159289551,1023.0,1
26.275222301483154,380.8792531490326,1296.9400882720947,2.9866158623168353,330.69998276330506,1341.2126580516806,2.896603601515621,66.91800662999647,5.157322648340429,1023.0,1
26.375232219696045,377.54833698272705,1297.376275062561,3.0229557483540255,297.5449988887535,1336.401851694219,2.92878093351178,89.01421087451173,5.395819426886646,1023.0,1
26.475165843963623,374.7577369213104,1298.154592514038,3.0589302546380304,308.53841909707387,1360.4112710157817,3.0032261435006746,90.88944972424864,3.1916104696981678,1023.0,1
26.575178623199463,372.29809165000916,1298.593521118164,3.0982671569798756,314.70125679862656,1376.7292334737276,3.001862743813856,97.07000015560321,5.523566000848359,1023.0,1
26.675183534622192,370.2816367149353,1298.772931098938,3.140839561900476,293.18611125995665,1372.8712563679853,3.0739426573399813,106.93120149356221,3.832910293805821,1023.0,1
26.77517557144165,368.73164772987366,1300.2026081085205,-3.0861695222102417,285.1214413257892,1375.5685127674365,3.089717192076651,112.5641426031861,6.1477565204437505,1023.0,1
26.87519884109497,368.80946159362793,1298.3490228652954,-3.0613941218112597,279.6190493431406,1390.1784689826516,3.1404229092763103,128.01397115796502,4.662058806327785,1023.0,1
26.975202322006226,365.1401400566101,1297.9686260223389,-3.0071355817090564,291.2783534833293,1363.7441287499576,-3.065760743515394,98.90389413399181,3.358974344774706,1023.0,1
27.07521414756775,362.91253566741943,1297.1235513687134,-2.971079046651456,310.08008815235223,1381.0488663403755,-3.0626270517649057,99.17018707013227,5.245314315842743,1023.0,1
27.17523980140686,360.9107732772827,1297.2581386566162,-2.9219814694137995,322.4799073220768,1371.6565848233413,-3.0170677626412794,83.73804541598814,5.448043291477979,1023.0,1
27.27518343925476,359.3645393848419,1295.8236932754517,-2.8739289232778735,279.7352241201707,1379.3986083125217,-2.9663236295763635,115.43653785943978,5.293826720254282,1023.0,1
27.375194311141968,355.33004999160767,1294.7649955749512,-2.8273146387124433,256.4728159486284,1361.184180473294,-2.923274993981187,119.09769454187021,5.49812335747498,1023.0,1
27.47518825531006,352.2922098636627,1294.3217754364014,-2.7884106181469104,295.07148116991243,1378.093390532563,-2.869769521698167,101.44897874332318,4.661521799298937,1023.0,1
27.575230598449707,352.13831067085266,1293.0824756622314,-2.740412637869134,289.3687079319235,1380.7174337067067,-2.8399727315476495,107.79568126534537,5.704373175706044,1023.0,1
27.675278663635254,350.5838215351105,1292.841911315918,-2.7000954249612223,293.3107747013782,1346.5160044081458,-2.8273322286729745,78.49273955527373,7.290131851417887,1023.0,1
27.775254249572754,350.80644488334656,1291.5936708450317,-2.65238933934095,316.7181470365841,1344.2351253203194,-2.790904381943385,62.71470943377935,7.936327340194338,1023.0,1
27.875235557556152,349.4914174079895,1291.2800312042236,-2.610894922221723,294.0562065565874,1360.1161163066104,-2.6955079200710657,88.38251645185508,4.8479676687168425,1023.0,1
27.975223064422607,348.97276759147644,1290.4138565063477,-2.5633739868578016,279.45656452829246,1365.7784165381408,-2.65175324674401,102.52960254047407,5.063758587969593,1023.0,1
28.075218200683594,347.8851616382599,1289.2225980758667,-2.520934893281488,275.1121252529804,1371.5110784243577,-2.6198432687664734,109.85130323668085,5.6670324737848885,1023.0,1
28.17523741722107,347.43767976760864,1288.4329557418823,-2.474620657531322,273.3237303532638,1351.1979001837037,-2.5762764679120007,97.12010990818017,5.824448897795067,1023.0,1
28.275248050689697,346.68219089508057,1287.5036001205444,-2.4305924050923453,299.07817364241004,1352.7488451661134,-2.519873588644049,80.76561433957455,5.115435007445452,1023.0,1
28.375253915786743,348.92207384109497,1288.556694984436,-2.3891341683316156,318.2056398614207,1344.652794172927,-2.5019529321369163,63.955231690556126,6.4640390159270185,1023.0,1
28.475250720977783,334.7693085670471,1274.8615741729736,-2.381916585723488,311.6381222155464,1331.2859409858117,-2.4635605779711987,60.98164438794318,4.6778561783926405,1023.0,1
28.575241327285767,314.6284520626068,1255.904197692871,-2.3645776188653573,302.41365906916513,1322.7908772911878,-2.465581068764529,67.9928604749095,5.787071395483596,1023.0,1
28.683604955673218,301.55569314956665,1243.0500984191895,-2.361615981984971,282.1523102333736,1329.978606692177,-2.452941153750654,89.06770918329084,5.2325469054809375,1023.0,1
28.77515959739685,291.43476486206055,1233.1624031066895,-2.353641610339355,230.4680874045953,1316.095103695024,-2.4557357639224247,102.93089228738343,5.849564113270314,1023.0,1
28.87517499923706,279.7239124774933,1221.1859226226807,-2.3452453171582275,220.86031964710548,1302.4973699438758,-2.431850286972465,100.38164187922598,4.9620992552137135,1023.0,1
28.975236654281616,269.61997151374817,1209.3780040740967,-2.333534921878262,224.77269134515112,1277.607622080508,-2.4103908101534897,81.64900067864546,4.403518028899536,1023.0,1
29.075265169143677,257.6630115509033,1198.081612586975,-2.318197750795201,195.24275503683072,1242.5170332416335,-2.4223364558785425,76.62111348733498,5.966708285233031,1023.0,1
29.17523980140686,244.71476674079895,1187.0602369308472,-2.311181622745508,194.8547853383319,1278.001028743606,-2.397111219558775,103.7123201986432,4.923403232661005,1023.0,1
29.275216102600098,232.2055697441101,1176.558256149292,-2.298676421422344,186.87551496796192,1253.1741603559142,-2.3714745308348144,89.02140553488752,4.171024425866143,1023.0,1
29.375251054763794,222.20554947853088,1163.3926630020142,-2.2906237977806265,190.29258796869777,1260.1939219508208,-2.3865551795073103,101.92605577771569,5.49646329579741,1023.0,1
29.47515606880188,210.89570224285126,1150.2331495285034,-2.281206685864317,172.879743101111,1195.4691420524089,-2.3642811999384947,59.08898517565939,4.759819041550544,1023.0,1
29.575205326080322,199.25561547279358,1137.3862028121948,-2.2721872247816504,140.65006364195744,1172.1452359466914,-2.344364786969689,68.13810306900135,4.135469688917654,1023.0,1
29.683525323867798,187.13340163230896,1122.7922439575195,-2.263371954010712,153.42901819791183,1164.5840446874265,-2.3547634907599275,53.68929195790458,5.236349338944812,1023.0,1
29.775169610977173,176.4843314886093,1110.9360456466675,-2.2561890816134382,121.57125734189454,1137.4082307784465,-2.289092202723624,60.960825928573,1.8852099724214364,1023.0,1
29.875179290771484,164.86862301826477,1097.6113080978394,-2.245573650388637,147.66660390084965,1152.5583792459802,-2.3354932728152415,57.57681902879634,5.152014860454347,1023.0,1
30.075185298919678,143.14839243888855,1070.5853700637817,-2.2301634537055155,89.89963142030764,1125.9342234928165,-2.3136856544284172,76.8044668357428,4.785469597066783,1023.0,1
30.175198316574097,132.92953372001648,1056.9101572036743,-2.221058343409062,72.365805636629,1103.4714686215225,-2.307806755794553,76.39319917576653,4.97031790914904,1023.0,1
30.275179862976074,118.5043454170227,1037.0590686798096,-2.207957520398585,70.24780206383436,1128.6232325653602,-2.2978332915587028,103.50212599004007,5.1495023679583465,1023.0,1
30.375193119049072,110.85893213748932,1024.6471166610718,-2.2029594414068616,62.96191480097937,1086.036566886167,-2.2823435959420073,77.86391249271632,4.54837701507816,1023.0,1
30.475178718566895,99.25469756126404,1012.365460395813,-2.190952092915054,33.74639968411426,1078.2255892570306,-2.2505534397115863,92.89183852404675,3.4149056247368628,1023.0,1
30.575160026550293,88.74600380659103,995.4865574836731,-2.184582874787137,23.333584432429397,1069.4030311563054,-2.2509721529702116,98.70374708478971,3.8038254448101165,1023.0,1
30.675204753875732,78.43547314405441,980.4930686950684,-2.1803819080044855,31.503546502930185,1047.2977782011214,-2.2872271572563183,81.64236002490378,6.121781843153337,1023.0,1
30.77519726753235,67.7599310874939,965.8999443054199,-2.1722817157055196,7.756195160185861,1005.5574159818681,-2.243963193220831,71.9247063602098,4.107046130889238,1023.0,1
30.87520956993103,57.59389325976372,950.6212472915649,-2.1640407137473296,15.508094026596547,1015.017891888124,-2.234620219897575,76.92946335696097,4.043907822526688,1023.0,1
30.975207567214966,47.39612713456154,935.1274371147156,-2.159193002301965,-5.233790321362071,984.4338900113538,-2.2306854933001463,72.11819817955616,4.09621800107282,1023.0,1
31.075209617614746,36.656610667705536,919.8684692382812,-2.1535476060700853,-20.28261049334266,951.8396075348408,-2.2238718761690124,65.3010611736478,4.0292838740065715,1023.0,1
31.175251007080078,26.5505388379097,904.4994115829468,-2.147526628439941,-34.90571671391677,919.0619716790611,-2.232230145528985,63.15805176701022,4.853154039116453,1023.0,1
31.275249242782593,16.253508627414703,890.6514644622803,-2.13966475438717,-21.259557139815865,926.1963252128983,-2.1929112191802735,51.67849871114089,3.0507977066367693,1023.0,1
31.375254154205322,7.410041987895966,874.8201727867126,-2.1344651070443383,-43.55707227229139,924.9492815005999,-2.243910807650252,71.48828069312985,6.270776730571253,1023.0,1
31.475173473358154,-3.2799653708934784,859.5675230026245,-2.1274119836435212,-68.10470314231104,917.9913202750366,-2.2120198244042086,87.26732902330035,4.847672189302324,1023.0,1
31.575197458267212,-12.579705566167831,843.8203930854797,-2.1234067505355467,-75.62086402668301,904.4034061276861,-2.2115431630712497,87.43276919619976,5.0498444597197,1023.0,1
31.675247192382812,-21.59389853477478,828.4974694252014,-2.1174539260425957,-68.3220303749327,893.385235888134,-2.2284609950928296,79.96211941800483,6.360236552695702,1023.0,1
31.775227785110474,-30.896451324224472,813.3175373077393,-2.1108494259047057,-85.62066394633655,852.1920464081587,-2.1823555458114785,67.12649927494154,4.096998880014481,1023.0,1
31.875202178955078,-40.013086050748825,797.898530960083,-2.1059634140245063,-94.82804202028757,845.3605120303953,-2.207066554901393,72.50737234972146,5.792783267762204,1023.0,1
31.97520351409912,-48.50367456674576,781.5637588500977,-2.101222242939433,-104.007761842359,839.7109563717746,-2.1863829535733066,80.38532380928628,4.879349299655829,1023.0,1
32.07520270347595,-59.38325449824333,765.8824324607849,-2.0901426382023156,-114.988058574179,843.0000323012323,-2.176166638825023,95.07375264222277,4.928812172511895,1023.0,1
32.17524218559265,-69.39519196748734,747.7739453315735,-2.083348330988977,-136.21763736521692,776.8102042829956,-2.1747657447554403,72.85838004530841,5.237831982819491,1023.0,1
32.27520418167114,-78.85220646858215,731.220006942749,-2.0786103069087716,-127.65482663525282,783.007483089553,-2.159734883289143,71.15924690992819,4.648095841381966,1023.0,1
32.37517237663269,-86.33533865213394,717.2608971595764,-2.076463531496002,-150.07852591463734,769.991814741379,-2.150296980810481,82.72692180542822,4.230345032612728,1023.0,1
32.47521781921387,-92.3958271741867,701.2103796005249,-2.0738243147875886,-160.59989724118407,768.7167383634039,-2.168697283119505,95.96303271117696,5.435820675297129,1023.0,1
32.57521891593933,-102.80391573905945,686.7636442184448,-2.0599390559038757,-172.57502347360668,749.2380439608478,-2.151741869348701,93.65392729447792,5.259913757815335,1023.0,1
32.67525315284729,-112.07396537065506,670.404851436615,-2.052479432014145,-181.04436616166964,705.8259568005832,-2.1563417493071975,77.53432072623401,5.950872431340541,1023.0,1
32.791900396347046,-122.45876342058182,651.8899202346802,-2.0470718389351896,-216.6529064074956,697.3111614216016,-2.1188410939866875,104.57354217965292,4.112075413248793,1023.0,1
32.87521290779114,-129.9663484096527,638.9064192771912,-2.041127335688389,-202.62847251692216,690.0900042975752,-2.125359834582268,88.87937699668642,4.826166684459652,1023.0,1
32.975229024887085,-138.78408074378967,623.4660148620605,-2.034537292088834,-234.12778500701978,695.0017979641933,-2.123894542842247,119.19643537736214,5.119793337062776,1023.0,1
33.0752055644989,-148.24023842811584,608.8491678237915,-2.027443215680405,-224.556590968049,652.8018347263885,-2.1225032265698123,88.06828369424493,5.446537424430686,1023.0,1
33.18361210823059,-158.32112729549408,593.6782360076904,-2.0188197714284946,-244.857338452758,658.4731012590601,-2.101470574637478,108.10592215229337,4.735542197241072,1023.0,1
33.27522087097168,-164.4963026046753,578.9105296134949,-2.0148278482833435,-223.70913547379834,627.2436175772536,-2.0925772910585887,76.43459274765021,4.45471493051546,1023.0,1
33.375152349472046,-171.72881960868835,562.9750490188599,-2.011140260073821,-229.96259261081462,621.5078023718667,-2.0987408935212635,82.56667325953674,5.019146579211017,1023.0,1
33.47529077529907,-173.07148873806,561.3609552383423,-1.984733286032692,-243.60397708576264,598.3294095274401,-2.0733965904429605,79.63352638834931,5.080033140392042,1023.0,1
33.575299978256226,-172.2741574048996,561.4935755729675,-1.9380019597199731,-282.01995655959666,617.6042790080243,-2.039945361779654,123.25806858814556,5.840926687224985,1023.0,1
33.67532539367676,-173.75636100769043,559.3098402023315,-1.8948267363217728,-265.7783247856303,603.3637800348058,-1.9899396721988571,102.0234847097066,5.449569802855362,1023.0,1
33.77528667449951,-174.1493046283722,557.3055148124695,-1.8515671854045022,-254.6988585121106,604.1810049924903,-1.9298326670996877,93.19625641884178,4.484281782692531,1023.0,1
33.87525177001953,-174.6596097946167,555.7649731636047,-1.8081491772666132,-254.2789156698526,610.2103548401852,-1.884619123085591,96.45482597549436,4.38140515502151,1023.0,1
33.97525501251221,-174.8329997062683,554.0997982025146,-1.7626028246340388,-258.44241929095153,615.5654091720638,-1.9085198769811595,103.77165496968608,8.36043125847952,1023.0,1
34.08358645439148,-175.3910481929779,551.9195795059204,-1.715881614552197,-241.7907202389582,614.8843031959742,-1.8112050005047682,91.506682144959,5.461627703978973,1023.0,1
34.17529058456421,-175.5642592906952,550.2000451087952,-1.6718513665421109,-251.01520793410614,593.2639916916952,-1.7414390858029816,86.87548069786725,3.98708261958912,1023.0,1
34.27524185180664,-175.74989795684814,548.106849193573,-1.6262571640681216,-238.95426338855296,596.2365882929961,-1.7124272668890697,79.44346162777033,4.937183211848673,1023.0,1
34.37526488304138,-175.98380148410797,546.1322069168091,-1.5813046549310754,-242.38229768890048,581.1042981668652,-1.6658887197535523,75.04536937519927,4.8463099283889015,1023.0,1
34.47524690628052,-175.9505271911621,544.5863604545593,-1.5350630635291724,-233.02808501310818,573.1019574039959,-1.6211407072818182,63.80428572047739,4.9318856974572425,1023.0,1
34.5752477645874,-176.19845271110535,542.3646569252014,-1.4928069265260546,-271.9161785940003,563.2080660023046,-1.5499992026797,97.96086335955032,3.276876044350584,1023.0,1
34.675302267074585,-176.10999941825867,540.4312610626221,-1.443613108467633,-246.82121713572096,574.5805081339969,-1.511854798323549,78.525456933584,3.909960815584719,1023.0,1
34.77522611618042,-175.55387318134308,538.757860660553,-1.3983249288854784,-233.54992949841417,536.1291554501637,-1.4419680573840665,58.055599552635826,2.5005670677162226,1023.0,1
34.87528419494629,-175.40603876113892,536.820113658905,-1.3541730883928096,-228.1521599857331,555.7893003738274,-1.4137935009067508,56.05339729994223,3.415998009877791,1023.0,1
34.975289821624756,-174.9708652496338,535.6500744819641,-1.3066498735486136,-226.75201969958422,545.5780021809712,-1.3683344845222183,52.724298995494806,3.5342678696939114,1023.0,1
35.07525658607483,-174.59708452224731,533.4687829017639,-1.2611858712605946,-252.06349749122504,584.3318950831876,-1.3184389682290845,92.67200936129686,3.2803608203477195,1023.0,1
35.17532777786255,-173.9273965358734,531.7642688751221,-1.2134646537993592,-220.49277523981365,570.2832847073149,-1.3018520209164557,60.43218574999662,5.064223098083024,1023.0,1
35.27525091171265,-173.32342267036438,530.2408337593079,-1.1656822391880461,-278.9611438714331,554.7013016067683,-1.2166384564714876,108.43266402644254,2.919576190292777,1023.0,1
35.383591175079346,-172.70316183567047,528.4761190414429,-1.1174073041186408,-272.20613393936964,590.8062615042007,-1.1960749217764155,117.41332171818165,4.507322476139325,1023.0,1
35.475239515304565,-172.00934886932373,527.6427865028381,-1.0731919174985771,-241.38766004921905,585.232204612233,-1.1609337767020897,90.16590896981565,5.027238218992372,1023.0,1
35.57520818710327,-171.43559455871582,525.8550047874451,-1.0264220393161394,-257.72501251003877,583.3844719890047,-1.10119369981976,103.70874238401228,4.284100574042492,1023.0,1
35.675209522247314,-170.37774622440338,524.8429775238037,-0.97788103422301,-291.93303996412493,592.1659475376899,-1.0818222047114694,138.953487641155,5.95539038663847,1023.0,1
35.77520394325256,-169.8070764541626,523.4079360961914,-0.9300035355269339,-272.5222915267303,561.2141559369135,-1.0089114488378832,109.45193313070745,4.521090402901563,1023.0,1
35.87520742416382,-169.25576329231262,522.8234529495239,-0.8924539981914061,-224.44071934092318,528.0390893474193,-0.9427601690191626,55.43087801146695,2.882331271894588,1023.0,1
35.97523736953735,-167.62079298496246,521.2245583534241,-0.8418077034277609,-249.4573082640527,607.6190284367757,-0.9548059654515598,119.00092308048669,6.474323506277087,1023.0,1
36.07520842552185,-165.4842048883438,521.1747884750366,-0.8015426416901859,-238.1955198853538,587.2176296317133,-0.8883891778162665,98.22724773015089,4.975939985354854,1023.0,1
36.17521357536316,-164.07503187656403,519.9474692344666,-0.7506092680368827,-227.9348280215654,588.8626769207009,-0.8630579141327723,93.95413463024363,6.44283283325472,1023.0,1
36.27522349357605,-163.05363178253174,519.6412205696106,-0.7056768254595478,-246.53912466152917,601.4444313960249,-0.8133259480455142,116.88281662742357,6.1678403924623,1023.0,1
36.375216007232666,-162.13084757328033,518.9151763916016,-0.6731062858235246,-236.18455029107415,570.2319877496345,-0.7402633057071613,90.09642620088393,3.847813804008531,1023.0,1
