time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.716957092285156,1030.9323072433472,921.9566583633423,1.8777274903071894,998.6011009655739,915.9842179778356,1.7773362995169757,32.87821381301542,5.751991532571868,1032.0,1
18.808622360229492,1030.336856842041,924.350917339325,1.9219019682694283,1021.1319196088102,965.7825924136947,1.8722092542078994,42.441896387129916,2.8471827882760032,1032.0,1
18.908639907836914,1029.5253992080688,925.2938628196716,1.9643975889593368,983.8112667391551,956.2687474825226,1.8782859630783875,55.21979162639344,4.933832729987907,1032.0,1
19.016963720321655,1028.6051034927368,927.1202087402344,2.0066993130318815,987.58845576835,930.5990018445843,1.9272085966166996,41.16390885240763,4.554482561061216,1032.0,1
19.10862636566162,1027.9209613800049,928.9154410362244,2.051731828649068,1051.4425427565589,944.7114896934872,1.9878630587799317,28.33337155434324,3.6594109561938137,1032.0,1
19.208616495132446,1024.2680311203003,934.2484474182129,2.0994666209107646,936.2109058034383,1019.3586380830551,2.0404216622254636,122.46551299886563,3.3830269341920625,1032.0,1
19.30863094329834,1024.3780612945557,935.93430519104,2.129686116670535,969.8499323687774,951.8993216849977,2.040184944013678,56.81723854428894,5.128039454709596,1032.0,1
19.408710956573486,1023.007869720459,935.4377388954163,2.1822395235147436,962.613016797958,955.4545435747468,2.0915426123015686,63.62555091392915,5.19655022738768,1032.0,1
19.508678197860718,1022.0274925231934,937.9242062568665,2.2197473595336907,909.1154089651104,979.1027125204383,2.1169948747644955,120.18655495323316,5.887283711757157,1032.0,1
19.60868525505066,1020.8369493484497,938.3533000946045,2.2666490865333233,944.345611354212,996.5813460816839,2.2052731505250533,96.1323573393587,3.5165820969388855,1032.0,1
19.908623456954956,1017.6562070846558,940.3727054595947,2.4027295570950384,939.7492252952779,931.7609744328281,2.3164177993994115,78.3815011517885,4.945299438315227,1032.0,1
20.00862693786621,1016.4573192596436,941.4340853691101,2.443178804621465,966.3314156383374,956.5227402474252,2.3764612362125423,52.34762382276179,3.8226350892066234,1032.0,1
20.10871648788452,1015.5360698699951,941.681444644928,2.4900548247889347,910.835546286219,939.0351892582296,2.4217138668097165,104.73395966107881,3.9156484600901122,1032.0,1
20.20866870880127,1014.4834518432617,942.4599409103394,2.536651545966196,927.976401762565,961.082486858918,2.4807885319796323,88.488806813467,3.200714932310374,1032.0,1
20.308616876602173,1013.3301019668579,943.085789680481,2.5819520792078268,971.298136747176,966.901041784799,2.4984028613841596,48.30996101241202,4.787017562915324,1032.0,1
20.40862202644348,1012.5659704208374,942.6416158676147,2.629486603922183,911.6734137050398,945.6207434745824,2.5407036537142167,100.93653056227477,5.086888339636599,1032.0,1
20.508615493774414,1011.4859342575073,943.4311985969543,2.6743251591467936,965.4969673456227,949.4382216037977,2.599516551423257,46.37962271329042,4.286217493808407,1032.0,1
20.708608150482178,1010.8315944671631,943.0133104324341,2.759814618092804,933.8097056446874,958.0773299257687,2.6778616758312945,78.48118271966456,4.695557710263815,1032.0,1
20.80860662460327,989.3204569816589,951.8887996673584,2.770294658886293,911.2495167758703,973.970170886728,2.727208293056617,81.1335852748011,2.4686669165971242,1032.0,1
20.90860915184021,969.586431980133,961.0486626625061,2.7805273534748456,936.9485673682846,1016.7744170265336,2.743600066470275,64.58010456681903,2.1157776942301934,1032.0,1
21.10873317718506,940.0599002838135,972.3681211471558,2.8043039537659595,873.0116214043181,1024.2912705865772,2.745382284883739,84.80262465520198,3.3759629488185494,1032.0,1
21.208679676055908,926.2672066688538,980.4139137268066,2.8200532234336024,828.9956252573857,991.1389851390867,2.761677759199888,97.86106328405785,3.3446677277087247,1032.0,1
21.308589935302734,910.0558757781982,984.2884540557861,2.825325377867976,859.6377113787171,1005.8800612593307,2.769526062899934,54.846958010862046,3.1970652473899572,1032.0,1
21.60871434211731,861.2437844276428,1001.1484622955322,2.853502744707871,819.9816409250296,1025.179975192019,2.79848328775029,47.750163335053095,3.152382674771099,1032.0,1
21.808717966079712,828.3731341362,1011.8434429168701,2.876605590449191,752.6413070424263,1030.5989711789705,2.8145741192381295,78.01973772931868,3.5541414973810905,1032.0,1
22.00874400138855,794.0504550933838,1021.7505693435669,2.8939396597235745,755.1004909945877,1043.3204760296362,2.816332866077349,44.52370804125863,4.446541737471413,1032.0,1
22.108766794204712,774.9553918838501,1026.6674757003784,2.9066794382319547,741.5826302719681,994.2270918476418,2.8678410238875807,46.541591314827215,2.2252772249129906,1032.0,1
22.20872449874878,755.6504607200623,1031.4345359802246,2.9123754996873705,671.0630482108925,1017.4725265833571,2.8408566678320533,85.73195472747993,4.097727221015466,1032.0,1
22.30872631072998,738.6283278465271,1035.7627868652344,2.917843774689943,685.0633711153255,1047.2925367009436,2.8440508783390483,54.79178515881317,4.228021518952587,1032.0,1
22.408721446990967,720.9178805351257,1039.0260219573975,2.9250158827207686,663.0941936453454,1038.425637290132,2.8642633411729674,57.82680370966427,3.4808642253821898,1032.0,1
22.508692741394043,703.4042477607727,1042.1034097671509,2.9297660370912877,685.0192114585649,1048.5112847658063,2.8629963461892247,19.469730913186567,3.825621488081259,1032.0,1
22.70863652229309,670.4466938972473,1044.748067855835,2.9472678060329103,579.7764120874606,1080.6992373427768,2.8992296668755833,97.53761628697391,2.7523826293769753,1032.0,1
22.808676719665527,652.7513265609741,1049.1328239440918,2.958010053789483,598.1693759170279,1053.8444306726014,2.896090304693124,54.78493017301675,3.5477402917303507,1032.0,1
22.90867257118225,637.945830821991,1057.1284294128418,2.9700205324040923,562.4797722062193,1043.364037785494,2.8978830819077785,76.71104535769334,4.133171458272681,1032.0,1
23.008676767349243,620.441198348999,1057.8434467315674,2.975468514644211,547.6357317344506,1071.035938594681,2.9133792204739093,73.9910657479702,3.5574545089045153,1032.0,1
23.108763933181763,602.2306680679321,1062.5653266906738,2.987351403244481,532.8840939513553,1132.4687882639034,2.9286613426418597,98.46543191204651,3.362692771897215,1032.0,1
23.208685636520386,584.0321183204651,1064.676284790039,2.990904421753404,550.6383521760297,1100.3472528717587,2.9356476143620602,48.86268086378702,3.165981852891302,1032.0,1
23.308711051940918,566.054105758667,1067.4324035644531,2.998126816173075,542.4965948318696,1103.1242271171552,2.9502490529859804,42.76520302282449,2.7431937631473406,1032.0,1
23.40871000289917,548.5021471977234,1070.3493356704712,3.0076682917033315,574.0020262828099,1037.7713002535586,2.9335647030619527,41.37115208668527,4.24582287592459,1032.0,1
23.60873556137085,513.173520565033,1075.5974054336548,3.0275310679734506,480.0936627024385,1075.7831946395215,2.9760312851296757,33.08037959030199,2.950720202788545,1032.0,1
23.808679342269897,475.63353180885315,1079.4061422348022,3.0370249219932526,455.0068984541332,1097.0559099644342,2.976890805902348,27.147233827040374,3.4454310567585646,1032.0,1
23.908632516860962,457.6530158519745,1081.6775560379028,3.044271868904178,432.3833609636193,1125.430025252777,2.9789962237204586,50.52557788462291,3.740018974020588,1032.0,1
24.00864815711975,439.53436613082886,1083.1186771392822,3.0516175704652033,404.6732543668994,1097.692582515719,2.9951688534429475,37.78486246287679,3.234273244303548,1032.0,1
24.208702325820923,402.6879668235779,1087.199091911316,3.060108287813241,326.67631703908364,1156.3173616498489,3.0208804512539014,102.73804609106212,2.247589474279145,1032.0,1
24.30866026878357,384.9085569381714,1088.6677503585815,3.0651873554980495,363.14354682103726,1105.6174565538859,2.9821783212685102,27.586377172548197,4.756067322809588,1032.0,1
24.40866184234619,367.721289396286,1089.1904830932617,3.0692508670260716,276.4825924786125,1130.4555352700115,3.024554036811811,100.13642866801756,2.560939728889947,1032.0,1
24.508665561676025,350.98859667778015,1094.9143171310425,3.0903200782391345,296.9551341662369,1140.4127973574548,3.021502280865316,70.63799808813653,3.9429693449062886,1032.0,1
24.608724117279053,332.38059282302856,1095.1367616653442,3.0915634788909516,282.53287070179977,1133.1238768956903,3.0468264319521956,62.672293114252895,2.5632439774693796,1032.0,1
24.70868945121765,313.56000900268555,1097.1399545669556,3.0982970992789767,231.3228425440559,1124.2974213006642,3.0406841859186886,86.6053089974099,3.3009767809973796,1032.0,1
24.808685779571533,295.4540252685547,1097.3925590515137,3.09959658572267,216.12249400591065,1105.6093514516533,3.0309944728998897,79.75592473178942,3.9306115304256166,1032.0,1
24.9086856842041,277.42999792099,1098.149299621582,3.103356673293271,192.30730874151868,1115.142726596272,3.0336616098551703,86.8023546540588,3.99323298789971,1032.0,1
25.008699893951416,259.1981589794159,1098.986268043518,3.1084624630606945,217.671180877497,1104.5409650383824,3.0528449915864773,41.89683244568742,3.186646382661898,1032.0,1
25.30875873565674,204.1214108467102,1101.3116836547852,3.121904961552214,118.23390168030843,1104.4268444099878,3.0606596847723058,85.94398441624348,3.5090958745993275,1032.0,1
25.408756494522095,185.99045276641846,1101.6600131988525,3.1276094684080165,140.33926501774778,1159.6331833035351,3.0614394941884338,73.78969707791762,3.7912602532715525,1032.0,1
25.508772373199463,166.32644832134247,1102.3626327514648,3.134020705898477,141.349706792927,1143.8968447193506,3.0635363696992464,48.465744409536704,4.038454985997087,1032.0,1
25.60882043838501,150.39440989494324,1102.7928590774536,3.1377472439800154,134.00118566717646,1124.180523149761,3.0817711022040166,26.947541168939868,3.2071966771906606,1032.0,1
25.708786964416504,131.10581040382385,1103.1723022460938,-3.13404248574481,69.60079340523221,1126.5654406777164,3.0972180659531325,65.80354125484516,2.97506934134695,1032.0,1
25.80877113342285,128.8033276796341,1103.5621166229248,-3.1118713407886047,29.13249089855483,1149.8039558301873,3.107152678763722,109.87530840871784,3.6761709891669176,1032.0,1
25.908783674240112,129.2724311351776,1103.0882596969604,-3.0568281511486313,98.7285044179226,1099.3831485943049,-3.1306898618765375,30.767829101060517,4.231964292325184,1032.0,1
26.00874662399292,126.27921998500824,1102.787971496582,-3.012679378714047,103.12189910174281,1112.4215598739527,-3.0738454285196566,25.081218780496528,3.5045565033484123,1032.0,1
26.108799934387207,123.64540249109268,1102.4566888809204,-2.9710326524759174,71.10647727687405,1138.9475833675729,-3.0459849355080895,63.968148660886385,4.294449482613471,1032.0,1
26.217068195343018,121.62812054157257,1101.3922691345215,-2.921012659172345,59.85286066214336,1121.1670361737583,-2.967027110010307,64.86311852375822,2.636433829627441,1032.0,1
26.308749198913574,119.72682923078537,1101.0210514068604,-2.8815525790370593,71.80880712755445,1161.240198429793,-2.957451185743737,76.95766700241967,4.348669835215963,1032.0,1
26.408750534057617,117.98807233572006,1100.3419160842896,-2.839004126033185,23.399059738850795,1129.9883304885618,-2.9152176318648935,99.1261377795006,4.36671222605259,1032.0,1
26.50874352455139,116.3858249783516,1099.552035331726,-2.7915929229244454,23.366302468686506,1145.1776924369624,-2.8720994334727648,103.6066221542363,4.612683277744143,1032.0,1
26.61713218688965,114.19127136468887,1098.9046096801758,-2.743036774284748,116.44825950987295,1142.3943467951092,-2.827733630230103,43.548263223847606,4.852772383696364,1032.0,1
26.708765506744385,112.61570453643799,1097.975254058838,-2.700295877568484,80.61721397935281,1177.6647609447082,-2.7833161112019584,85.8738662553692,4.75670900138812,1032.0,1
26.808759450912476,111.12575978040695,1097.4844694137573,-2.652281511302582,55.546100964094876,1145.90696898763,-2.74210318661823,73.71456395529559,5.146402904381037,1032.0,1
27.00870680809021,108.6583212018013,1094.805121421814,-2.570323416208702,139.73701146186096,1100.1852751723088,-2.650831474113528,31.54094232358461,4.612771934741391,1032.0,1
27.108767986297607,106.96013271808624,1093.165397644043,-2.519677785233769,32.84225755243985,1153.3619119582336,-2.5970881647241755,95.48340041414998,4.435288035306369,1032.0,1
27.208801746368408,105.77056556940079,1091.9972658157349,-2.4745785009629024,38.224236824521206,1151.1286232497832,-2.568595735186231,89.77206669618637,5.386790722489661,1032.0,1
27.308746576309204,104.98009622097015,1090.8899307250977,-2.427987830666699,133.96793317663193,1117.9429736432467,-2.5161090640042696,39.65049586700326,5.048974755730331,1032.0,1
27.408737182617188,103.24717313051224,1089.697003364563,-2.384621228702183,107.90021894067061,1158.3463239552113,-2.483289272817292,68.8068314404104,5.653262500606358,1032.0,1
27.508776903152466,102.4002730846405,1088.1041288375854,-2.337137926087939,94.28434536993603,1151.5099734111059,-2.433821212866754,63.923152368697664,5.539544281879091,1032.0,1
27.608773946762085,101.48704051971436,1086.9816541671753,-2.2875207913245763,37.15299977979647,1156.9434530799213,-2.373807512109291,95.0448426009161,4.943864928987922,1032.0,1
27.80879282951355,100.04614293575287,1084.268569946289,-2.1973412151365044,35.832515057085146,1131.6645294073273,-2.2909136559629313,79.81081993421942,5.361305938091899,1032.0,1
27.908774852752686,98.69053959846497,1082.7038288116455,-2.152637899805742,23.748881322832567,1086.3042716330651,-2.2426515582879456,75.02809696115165,5.15740272956224,1032.0,1
28.008739709854126,98.04455935955048,1081.1424255371094,-2.104507198605037,77.6314275988434,1153.037471158156,-2.1982903755456453,74.73682849260037,5.373380228025469,1032.0,1
28.108773231506348,97.46776521205902,1079.5707702636719,-2.0587897775615795,118.35933971152626,1105.4006220035735,-2.139831598581441,33.22106449185652,4.643354308492656,1032.0,1
28.208739042282104,96.88115119934082,1078.241467475891,-2.0138176884413377,86.27839746485463,1100.8425245639942,-2.094907919879625,24.964498157460614,4.646128021152926,1032.0,1
28.408840656280518,94.8614850640297,1073.331594467163,-1.920273133443146,71.91361083833951,1066.5643608927808,-2.015319221971321,23.924890422493963,5.445739731891229,1032.0,1
28.500514030456543,95.57373821735382,1074.3680000305176,-1.8848988121573782,118.64367538275012,1083.468912676271,-1.963288405888219,24.800173624411734,4.491392878522352,1032.0,1
28.608839750289917,95.27534246444702,1073.5443830490112,-1.8261432101670683,68.5652704567666,1127.7370313017495,-1.9239428427105572,60.41747322836742,5.60350618267221,1032.0,1
28.708862781524658,95.65471112728119,1070.9220170974731,-1.7818700386427317,60.78163239941755,1095.1702129861333,-1.8818013285799406,42.474776324480025,5.725641154700225,1032.0,1
28.800482749938965,92.00815111398697,1056.8206310272217,-1.771119955093782,3.8128171466630407,1100.696291256226,-1.811936554483198,98.50629672330005,2.3386188790897933,1032.0,1
28.900487661361694,86.95188909769058,1030.682921409607,-1.7527779421468148,-4.041739055588734,1055.676578372089,-1.7911005401090572,94.36378146754977,2.195723123213136,1032.0,1
29.000446319580078,82.84668624401093,1012.3233795166016,-1.7477113054322881,53.90441391960025,1076.6764302243696,-1.8166541388245447,70.56181873149892,3.9501333810499033,1032.0,1
29.108788013458252,79.74947988986969,994.2309856414795,-1.7355472630414566,60.962354821606915,1059.591204926372,-1.7929861866757926,68.00672270665441,3.2910079040216886,1032.0,1
29.208823680877686,76.91998779773712,975.9050011634827,-1.7271227019152213,21.689487073238144,1028.286630334445,-1.7870001349195501,76.11992698947553,3.430724199225381,1032.0,1
29.308714389801025,74.08741116523743,957.3422074317932,-1.7195730929166786,13.194529666231519,1039.2059127446346,-1.8019541710595217,102.02749269093948,4.720088089322345,1032.0,1
29.40871524810791,71.07547670602798,938.9634132385254,-1.7112382621115316,36.6196692998107,1007.3738183992098,-1.7774504578165278,76.5975600020218,3.793679366190516,1032.0,1
29.508785486221313,66.22355431318283,922.4842190742493,-1.6980094010407973,34.52451893700692,935.0651564598345,-1.7786171152687693,34.10438137952466,4.61848182145943,1032.0,1
29.608811378479004,65.28715789318085,905.363142490387,-1.6805721896348784,3.332248985131275,981.8977330916722,-1.745841900203246,98.46803692727431,3.7396789456078836,1032.0,1
29.90885877609253,59.90281701087952,852.6129126548767,-1.6360910072309272,-8.947144523895352,926.002817291479,-1.678492432443583,100.62999207944695,2.4294227100247814,1032.0,1
30.000518083572388,59.08876657485962,836.4089727401733,-1.6235148650417406,3.2741405111140196,928.2523191413451,-1.6726113489367807,107.4731257608216,2.813021316117813,1032.0,1
30.10051155090332,58.30752104520798,818.2101845741272,-1.6123268592849143,-10.518512973530926,895.5157638342032,-1.670129807961541,103.50447112798798,3.311865002582018,1032.0,1
30.200406312942505,57.25523084402084,799.6588945388794,-1.6000289145529034,-8.012951459793907,891.6193516253471,-1.6668421295439622,112.76817498211129,3.828115234687868,1032.0,1
30.300400972366333,57.12254345417023,780.8853387832642,-1.5958192017021198,45.64466153385483,837.9050161463496,-1.6685870375121643,58.16343679638487,4.169289876216488,1032.0,1
30.408873081207275,56.46095424890518,761.5042924880981,-1.5889158761444744,-25.64495579015965,839.0239930919729,-1.6484006381474228,112.91892863934456,3.408225808109108,1032.0,1
30.508837461471558,56.01094663143158,749.069094657898,-1.5818384911366674,-5.580601788658196,765.1476743108371,-1.631578091937544,63.6556325900558,2.8498692005557578,1032.0,1
30.60883355140686,55.216386914253235,731.7026853561401,-1.570856454199323,40.373080625364935,745.5209232674526,-1.6509462597368196,20.279729795028956,4.588807839322043,1032.0,1
30.708800792694092,55.29719591140747,714.043140411377,-1.5673823992896043,-4.325220646996239,709.9536881817764,-1.6193571053085474,59.76249807196815,2.977931296318634,1032.0,1
30.808792114257812,55.02951890230179,697.0305442810059,-1.5613963511135598,6.943141507602447,748.3269595601994,-1.6486514083423975,70.31089468525437,4.999346520384868,1032.0,1
30.908854961395264,54.857753217220306,680.2895665168762,-1.5539156486380588,15.91010607855698,744.3382268205879,-1.6240804093066077,74.96099055067299,4.020144656853371,1032.0,1
31.10051655769348,53.567904978990555,649.0471363067627,-1.5418731205023193,-1.9694834871733709,705.6718461994252,-1.5871136644147936,79.3143069570036,2.5920922290610484,1032.0,1
31.200465202331543,54.30389940738678,631.5934062004089,-1.5299129907183417,12.738412610331956,605.3044266626513,-1.5849730444739076,49.181298659274745,3.1547086999573635,1032.0,1
31.308811902999878,55.89808523654938,611.849844455719,-1.5244046797120057,-15.143720041871063,657.8847114982203,-1.5853975566744287,84.65309847157269,3.49463443030755,1032.0,1
31.408827781677246,57.033613324165344,593.4370160102844,-1.5194718727487486,-38.04608401636801,634.8354357328492,-1.5681950802452638,103.70138862085246,2.7916341538904916,1032.0,1
31.508851289749146,57.64637887477875,575.6053924560547,-1.5122102476091963,26.858007921165843,660.6534414613312,-1.5705886391332164,90.4494025717207,3.3448354490886514,1032.0,1
31.600523471832275,58.62382799386978,559.356689453125,-1.5055909693881437,17.98140946502724,561.0290792626458,-1.5677619805663774,40.67681245560661,3.5621365485734513,1032.0,1
31.708848476409912,59.621572494506836,540.0964617729187,-1.4965617805750753,41.52820682559616,570.9856370230826,-1.561825948697792,35.79819868183671,3.7393613868639077,1032.0,1
31.800557374954224,60.31683832406998,523.3357548713684,-1.489869027260984,2.4617182638270374,605.1416958738056,-1.546240579181265,100.19694057444747,3.2298520096346914,1032.0,1
31.900596857070923,62.118008732795715,505.10668754577637,-1.4841632598125927,35.94620980610599,538.0305565405597,-1.549601123268816,42.0588184409017,3.7493133963949616,1032.0,1
32.008869886398315,63.64486366510391,485.1228594779968,-1.4770634696509806,27.66490441416655,481.19212650377295,-1.533177339714557,36.194034445109374,3.215087926788423,1032.0,1
32.10054063796997,65.23321568965912,468.2777225971222,-1.4694423023104064,9.2795683489905,492.05391551345997,-1.5255683364153552,60.79570708790895,3.215784875020883,1032.0,1
32.20886301994324,67.27392226457596,444.8510706424713,-1.457205937133197,30.39646912902375,483.201773137185,-1.5157927132483975,53.20453863725244,3.35677500667885,1032.0,1
32.30888295173645,69.38984245061874,426.9803464412689,-1.4547787616711956,50.98137029516118,511.97605953515523,-1.5225904835855582,86.96633309181486,3.885325467207771,1032.0,1
32.408878326416016,71.31049036979675,409.55859422683716,-1.4461110423041905,47.83568430101421,449.03666243205885,-1.530483267558102,45.93021216131148,4.834172415176225,1032.0,1
32.517234086990356,73.3318030834198,389.6365165710449,-1.4387204984884965,40.40981898851663,448.49471013231715,-1.5052571255872547,67.43992872209493,3.812267915794627,1032.0,1
32.608872413635254,75.04559308290482,372.65852093696594,-1.4341358519311564,-5.290505389663224,415.55478072492593,-1.4916573208856783,91.07127879628298,3.2957374024868917,1032.0,1
32.70887517929077,75.52216947078705,355.37219047546387,-1.4242861788432437,57.72817528841042,410.9270236279351,-1.5053337054769715,58.33494420637918,4.643681216086737,1032.0,1
32.80889534950256,79.5975998044014,337.177038192749,-1.4199829432827464,24.104580410945132,384.02817012649706,-1.4942584408441433,72.62577892784337,4.255672531502277,1032.0,1
32.90887784957886,84.90297198295593,319.3744122982025,-1.4115349351157354,21.268309333065915,380.17010072956856,-1.467991899392833,88.00844290412735,3.234745777198547,1032.0,1
33.00887894630432,86.60911023616791,301.0006248950958,-1.4027853353810453,7.6320011205451745,347.87995477142107,-1.4606372441522821,91.84255731366751,3.314670209367738,1032.0,1
33.10057973861694,88.30428123474121,283.35532546043396,-1.3955608193767544,58.820831602814714,341.55629984514974,-1.4656985697542038,65.24283272152344,4.018597081169949,1032.0,1
33.20882821083069,91.56256914138794,263.53055238723755,-1.3912435429154368,90.61146222622457,234.45386031428754,-1.456907098204689,29.092243403856386,3.7622445858980824,1032.0,1
33.308828830718994,94.12020444869995,245.79603970050812,-1.3847610791812097,96.08649968368509,269.5760736340998,-1.4582056897231914,23.861188797582958,4.208066212037585,1032.0,1
33.40890049934387,96.99057787656784,227.82325744628906,-1.3778208108038945,6.344661252641451,308.6039547554558,-1.4325381572567788,121.41747509459678,3.135073017905395,1032.0,1
33.508854389190674,100.20246356725693,209.83631908893585,-1.3714321560479241,66.04494659962972,228.3232013772322,-1.4449424184269954,38.83942304070783,4.211827785220101,1032.0,1
33.608871936798096,103.78004610538483,191.4348006248474,-1.3657783599073803,78.25569911786597,237.51058325271202,-1.4351460959692646,52.673238308551845,3.9744785107234115,1032.0,1
33.70895314216614,107.9699695110321,172.71798849105835,-1.3611454219624424,40.52550969478619,210.6168037339543,-1.4021314382536525,77.36326878254545,2.3483257525407755,1032.0,1
33.80891704559326,107.39091038703918,168.9244657754898,-1.336573223250158,85.11218665684525,201.04978753167757,-1.4025821917192522,39.09447312581277,3.7820353032912313,1032.0,1
33.90892958641052,108.41509699821472,170.38272321224213,-1.2811616615581647,14.757829809472785,220.61808024545297,-1.378481687127808,106.27923030168013,5.57602672724582,1032.0,1
34.0088906288147,108.78261923789978,166.02285206317902,-1.2391157822510919,25.10364526803751,167.6409773804407,-1.30670432849715,83.69461759391251,3.8725384433239154,1032.0,1
34.108874559402466,110.16090214252472,163.84980082511902,-1.197319765954295,90.58805925265514,196.88199289874916,-1.300678807443877,38.395597299439316,5.922036851870629,1032.0,1
34.208855628967285,110.89729517698288,162.41952776908875,-1.1491342327683751,37.46404002053178,179.51460182973327,-1.225663307155996,75.39684688374821,4.384792972453397,1032.0,1
34.30886697769165,111.60828173160553,160.177543759346,-1.1066012247354702,76.05933659904544,198.91590100904406,-1.1931453429568781,52.57744594826761,4.95861271576792,1032.0,1
34.4088830947876,112.89232969284058,158.12382102012634,-1.0604937767847933,58.94507257465903,183.91159676461533,-1.1385421560839029,59.79394558333849,4.4718427316752,1032.0,1
34.508883237838745,113.64877223968506,156.2129557132721,-1.0112474966604772,100.99803873954207,225.82832091165676,-1.0964639348576757,70.75549540350988,4.882542253836891,1032.0,1
34.60888409614563,115.05176872015,154.47285771369934,-0.9694160666361311,59.65172409207512,158.2395814057241,-1.0439161006455184,55.52794928830659,4.26853752231899,1032.0,1
34.70889663696289,116.1702498793602,152.80331671237946,-0.923674949215433,28.971837065690345,210.68020226876874,-1.0173605368055216,104.65800054907683,5.367788770115277,1032.0,1
34.80888104438782,117.4028292298317,151.36897563934326,-0.8761490231458954,102.11416419480895,179.95037124067665,-0.9879544851790445,32.41356896537384,6.405981101009609,1032.0,1
34.90892028808594,118.72948706150055,149.56508576869965,-0.8321236173002752,47.946464311143366,167.88894191163072,-0.9251944135362635,73.11634573489307,5.332563820244202,1032.0,1
35.00885033607483,120.08346617221832,148.10043573379517,-0.785391382554748,53.84179036166155,112.22205273862916,-0.8784608180929234,75.3340426403543,5.332485858002324,1032.0,1
35.108847856521606,121.62802368402481,146.68011665344238,-0.7392716944252015,65.44856131592346,178.96808201816424,-0.8076080012608734,64.7969497689698,3.9153819691949994,1032.0,1
35.208884716033936,122.72190302610397,145.88335156440735,-0.7019133902844689,100.21998708560982,209.52473805025198,-0.7928637821901232,67.50231325542639,5.211073601254799,1032.0,1
35.30888080596924,125.22675096988678,144.90094780921936,-0.6584860951980033,41.80593824611357,158.0341881974268,-0.729556249053698,84.44829186306426,4.072019865276721,1032.0,1
35.40887451171875,127.23700702190399,143.93924176692963,-0.6142143880139445,57.61534664945589,152.49181812420116,-0.6858276820679446,70.14500805733414,4.103139506323524,1032.0,1
35.50887656211853,128.96153330802917,142.5636112689972,-0.5660900501201606,68.75622606153944,130.460732160624,-0.6515891473672831,61.40976065216446,4.8987374244387185,1032.0,1
35.608872175216675,130.45014441013336,141.50848984718323,-0.5136831753432767,118.0001741066024,91.31812661677344,-0.5976517402878035,51.71145252030031,4.811044383091544,1032.0,1
35.708884716033936,131.88928365707397,141.60868525505066,-0.47360724761242656,61.590485040977846,177.257063557663,-0.5698344721041289,78.8208599450209,5.513413837632449,1032.0,1
35.8088903427124,133.1472098827362,140.7051384449005,-0.4255249304203908,63.38058615003718,230.94372002639213,-0.5025437688088277,114.06306761129792,4.4128543826576,1032.0,1
35.90891647338867,135.28092205524445,140.37978649139404,-0.3780441644437326,47.793408290626246,149.62864235994272,-0.4609942717234027,87.97503281949628,4.752691057282501,1032.0,1
36.0089373588562,136.61602139472961,139.93127644062042,-0.3316210490624494,52.778252089788,203.66949520205134,-0.4383275915067366,105.31539342806747,6.113834528491241,1032.0,1
36.10881447792053,138.10157775878906,139.49599862098694,-0.2845524260086586,54.461515099899515,224.38352107058833,-0.3608601710757844,119.17026285619475,4.372111736506534,1032.0,1
36.2088418006897,139.88058269023895,139.31435346603394,-0.24012646527558726,59.65965016178826,194.0190446348532,-0.3381307878116845,97.0978951966011,5.615234055357232,1032.0,1
36.30882954597473,141.22705161571503,138.96866142749786,-0.19038810026062017,101.6257064043329,160.36471972913913,-0.2728734160584227,45.011752391995245,4.72606046701786,1032.0,1
36.408846378326416,142.73963868618011,138.90588283538818,-0.14335899331264035,74.9390639002935,179.70025310183044,-0.19545839630192702,79.12710399561071,2.985075906437391,1032.0,1
36.60883951187134,145.7860916852951,138.65387439727783,-0.05078323760146607,58.017987557573456,129.1227366817914,-0.10942160842982081,88.2841021267485,3.359731165987771,1032.0,1
36.70885944366455,147.13701605796814,139.14144039154053,-0.014876051807157058,42.856279591273385,149.2308210464615,-0.07616407820458897,104.76768394899322,3.5115452472592277,1032.0,1
