time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.40763211250305,530.0242304801941,801.6881942749023,-1.9088227695543443,517.1319982416983,862.1447800274668,-1.9385839568282335,61.81592361963455,1.705190424092308,1012.0,1
18.507531881332397,522.7588415145874,783.443808555603,-1.9754900361367325,427.585048400901,829.5098865887326,-1.9948758176678196,105.73615484308651,1.1107234642939536,1012.0,1
18.607543468475342,514.4914984703064,766.0696506500244,-2.0406925073160456,483.4184633755464,831.346531919523,-2.0899999006609153,72.29526082857996,2.8251055374524814,1012.0,1
18.707554578781128,504.4640898704529,747.1478581428528,-2.106326092207793,458.8135017505408,790.9158153703356,-2.147576798379632,63.242472086095944,2.363491365580632,1012.0,1
18.907519817352295,486.468642950058,716.4379954338074,-2.2125759047208557,387.53703308814033,774.9484095012454,-2.262909437936214,114.9388184392624,2.8838990212215734,1012.0,1
19.107526063919067,460.3627324104309,687.5548958778381,-2.297767583500747,406.3751437653709,690.7999768366942,-2.34971821130366,54.08502822535771,2.9765517161619033,1012.0,1
19.215888738632202,445.8484649658203,673.3027100563049,-2.3405934484395283,417.74154362599864,662.8601957569839,-2.3789862548085496,29.98408131149672,2.199745768607908,1012.0,1
19.40753173828125,415.66717624664307,644.501268863678,-2.3905270093268185,382.410525276853,636.1002615476514,-2.453698122782333,34.30133754899906,3.6194381881430613,1012.0,1
19.507545471191406,402.314692735672,632.1826577186584,-2.417543992248871,397.89939485573467,688.260103568408,-2.4702600494278046,56.250998110257314,3.020407588923231,1012.0,1
19.607614755630493,388.1608247756958,620.4830408096313,-2.4364540757181667,358.8663825996575,624.6055631624702,-2.5069813560333847,29.58309539170818,4.040915502598078,1012.0,1
19.715860843658447,372.6300299167633,607.6468229293823,-2.444898897992578,322.0580711934456,621.3406646365307,-2.504065559091632,52.3931704501015,3.389999968856663,1012.0,1
19.807517290115356,359.4214916229248,596.7620611190796,-2.4519359871801,262.61833374444876,658.8648540185222,-2.4960354424334437,115.01133970681423,2.526712664842614,1012.0,1
19.90752100944519,344.37644481658936,585.2439403533936,-2.454873256184211,329.66739036256325,639.2888131363414,-2.503845370385427,56.010753941154256,2.8058954575623627,1012.0,1
20.007522583007812,328.9208710193634,573.6351013183594,-2.455408257767055,296.73677357375584,640.3327296386198,-2.5336014739478983,74.05666581703474,4.480141273716372,1012.0,1
20.11593770980835,312.24435567855835,561.3304376602173,-2.4532982753138586,338.44469820295706,590.1356533348966,-2.5317197244433407,38.938392345609294,4.4932180584192105,1012.0,1
20.31591796875,283.2998037338257,536.3222360610962,-2.4432814310627915,252.72164870731285,560.3822501602712,-2.523164428004991,38.90896867404673,4.57695857964449,1012.0,1
20.407535314559937,273.24289083480835,524.1075754165649,-2.4292127137813333,260.14474475302814,569.2083762707248,-2.4953099962985035,46.964280772372526,3.787095325517693,1012.0,1
20.50755476951599,258.7108314037323,513.503909111023,-2.405473297024644,230.56072193297544,542.7447649656256,-2.4680669692037456,40.58886934031599,3.586353240087949,1012.0,1
20.6158447265625,242.63432621955872,499.66874718666077,-2.380441674610698,196.987464869383,522.0259068396454,-2.473468048135669,50.827930696332785,5.330018586388352,1012.0,1
20.707510232925415,230.6281328201294,486.9168698787689,-2.3559082907554285,130.5175136256114,499.8982530263657,-2.4163776466970117,100.94876118078172,3.464638885327046,1012.0,1
20.815897464752197,215.97503125667572,472.57116436958313,-2.3169492992377876,162.4355507819755,508.68004136160215,-2.4026237068618377,64.57806877822816,4.908781969141513,1012.0,1
21.00751805305481,191.77468121051788,444.543331861496,-2.235985726726744,167.90549617148483,468.9268687580697,-2.3259645880935045,34.12176528279526,5.155409001708109,1012.0,1
21.10751438140869,176.81437730789185,425.19110441207886,-2.1834260539340207,115.7383965194495,514.7078725097988,-2.2749215380947447,108.36755603007363,5.242305086915562,1012.0,1
21.20750856399536,168.16827654838562,410.1915657520294,-2.144621305960416,121.1695049660916,496.36146338026487,-2.2238079018724446,98.1536335929813,4.537057739767136,1012.0,1
21.507511854171753,140.102356672287,362.26797103881836,-1.9582375274754484,121.85767542369588,421.9090822667433,-2.0676128798656177,62.36930769508677,6.266746074712819,1012.0,1
21.61584496498108,132.41738080978394,342.2131836414337,-1.8876052020009582,107.83591068604716,405.0114639004631,-1.9823860003933755,67.43791720490607,5.430539726765853,1012.0,1
21.70749521255493,126.49022042751312,325.86413621902466,-1.823895306060435,71.7639095993337,399.9730058427065,-1.931989869472632,92.125423492988,6.1933622718281365,1012.0,1
21.807522296905518,121.18611484766006,309.4959855079651,-1.7528399644653296,95.93719263209421,279.9859023174596,-1.87962032941239,38.837521586196125,7.2639798365948876,1012.0,1
21.91584587097168,118.87001991271973,287.4758541584015,-1.6727819610374195,66.82094155732304,299.7086361524502,-1.7861190397329278,53.46725645626626,6.493736271594707,1012.0,1
22.01590371131897,117.690309882164,268.06125044822693,-1.6038832092734556,91.24441259995318,321.2179504548517,-1.6866616103133938,59.37188087517143,4.742853014429801,1012.0,1
22.107495069503784,116.61127954721451,251.1903941631317,-1.5312426540814745,25.38276040892825,297.249701965391,-1.6367261633439592,102.19639200768258,6.043759888969497,1012.0,1
22.207486867904663,117.44563281536102,232.30476677417755,-1.4542748840471147,59.93808347509632,313.37444237084003,-1.5431990459516978,99.3952238916492,5.094979173870627,1012.0,1
22.315818071365356,120.24496495723724,211.9629681110382,-1.3717854922269839,81.42587012140856,280.4760192360458,-1.4936595048307073,78.74617640451478,6.982866554517554,1012.0,1
22.407512664794922,124.18006360530853,194.8293149471283,-1.2996677665830407,109.24502833962276,249.49055911052855,-1.424470766080153,56.66486470360744,7.150685141757869,1012.0,1
22.515799045562744,130.15130162239075,174.72994327545166,-1.2168635398598653,75.5586094254998,258.87451301948346,-1.2810490490615647,100.30289456796703,3.677558783155486,1012.0,1
22.60748028755188,136.7412805557251,158.17950665950775,-1.143974130252819,58.819825199092406,183.5286677421344,-1.2373034259539728,81.94103472917983,5.34737474860457,1012.0,1
22.907472133636475,165.53249955177307,108.03931951522827,-0.9161283754360987,91.1158773249728,159.97505271779832,-1.0338159258803368,90.74774954198502,6.742999941687818,1012.0,1
23.007444858551025,178.58123779296875,93.4707373380661,-0.8484461097511606,151.80126431015185,94.91130332829194,-0.9439353071098658,26.818691431771455,5.471127997745576,1012.0,1
23.107436418533325,191.69893860816956,78.68857681751251,-0.7761287023817847,66.19105278916933,83.66421146245115,-0.8525382021901614,125.60647412802858,4.37794185372566,1012.0,1
23.207469701766968,205.71084320545197,65.68261981010437,-0.7065361453105367,114.431765584202,93.40780809856409,-0.771854003893543,95.39683473269288,3.742437623638622,1012.0,1
23.307467460632324,219.80224549770355,53.39203029870987,-0.6385233620909698,158.48804446832753,87.58676179683337,-0.7602533377176516,70.20477839933329,6.974613843639243,1012.0,1
23.407474040985107,235.36866903305054,41.654072701931,-0.5731368394722574,164.75168459283032,67.93495626059762,-0.6741399795412667,75.34881108587247,5.78705364352293,1012.0,1
23.507450580596924,252.8812289237976,30.846908688545227,-0.5127491731512892,148.07162717414178,64.24115857790024,-0.5958287739775654,110.00103883415895,4.760110490977213,1012.0,1
23.61579442024231,268.0491805076599,21.20225504040718,-0.4588914393297961,223.79703815005098,43.052222773775426,-0.56385095873874,49.35253988587943,6.013737481853936,1012.0,1
23.707462310791016,283.00806879997253,15.033841133117676,-0.4018714875590466,213.87634241640998,101.41645684549026,-0.49654407934937544,110.63973919927324,5.424339945150728,1012.0,1
23.807380199432373,303.06294560432434,6.005540490150452,-0.3523988026767255,199.37016783502855,39.57417033240477,-0.4237126722967995,108.99103206685791,4.0859837499764575,1012.0,1
23.907399654388428,321.19184732437134,0.49708038568496704,-0.315920012680861,262.0971390319433,68.49316603114,-0.4097091714345361,90.08691476164127,5.373722960668044,1012.0,1
24.007381916046143,338.75584602355957,-6.608542054891586,-0.2600273236795157,269.37764280388916,40.71522716307354,-0.3699049592638968,83.98139207577539,6.295524781861509,1012.0,1
24.107404232025146,358.95293951034546,-11.473111808300018,-0.22618570341246008,293.1949322064253,-29.85057154962096,-0.3005240932825749,68.27771635845983,4.259275995355651,1012.0,1
24.20740270614624,377.59530544281006,-17.035413533449173,-0.19861886496247141,327.09494395356273,4.245155136343856,-0.2824996517757931,54.80099555167252,4.806015066639943,1012.0,1
24.307421445846558,397.69303798675537,-18.577940762043,-0.17616852096882415,311.67853950934966,-13.818877243398436,-0.24335775809697807,86.14605408197245,3.8496597161469115,1012.0,1
24.407406330108643,417.2476828098297,-23.280709981918335,-0.15225514121564787,289.793297677466,-7.568455592275709,-0.21197889828416916,128.4192167375029,3.4219192166908874,1012.0,1
24.707475900650024,473.20055961608887,-30.83954006433487,-0.12005964317805018,368.7398093805108,-0.9461353495349034,-0.18062204451496794,108.65387238944892,3.469969993782842,1012.0,1
