time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.707554578781128,504.4640898704529,747.1478581428528,-2.106326092207793,-1997.6977978564873,349.33908472923656,-0.2716194670772043,2533.5875616599656,105.1209462646736,1000.0,1
18.799201011657715,496.1209297180176,732.630729675293,-2.1525552714451,-1963.1865816542588,304.7122784395497,-0.30902637736891164,2496.258727856569,105.6264250409858,1000.0,1
18.899173736572266,487.200528383255,717.7642583847046,-2.2081506999995115,-2038.594411234228,268.47777494173835,-0.3494262658303135,2565.4431237511053,106.49706535573706,1000.0,1
18.999181270599365,473.80542755126953,704.0881514549255,-2.2535655789622147,-2018.9872858317647,275.87255802044257,-0.3772583204936371,2529.305063916964,107.50448698001159,1000.0,1
19.099189519882202,461.4734947681427,688.5765194892883,-2.2946543977138036,-1936.8668382882968,76.59269286401201,-0.2560468119589064,2475.1889942418925,116.80361074710966,1000.0,1
19.199273824691772,448.0918049812317,675.615131855011,-2.3340393131624055,-1996.9528011576913,-101.70752501205777,-0.17059038407050103,2565.633184788488,123.95649282906383,1000.0,1
19.299220085144043,430.7882785797119,660.6597304344177,-2.372469234654056,-1984.016041089142,-171.4864406899653,-0.20390259768360655,2554.1627106369574,124.2497158912853,1000.0,1
19.399208307266235,416.9333279132843,645.4073786735535,-2.389840558129482,-1988.3906978758748,-239.45233213584743,-0.2049243656483794,2562.9202829686815,125.18647641896061,1000.0,1
19.49920630455017,403.50496768951416,633.3945393562317,-2.4147375121568615,-1998.3456129957115,-233.60768683344625,-0.22318888316876218,2553.5424555224868,125.5664870387,1000.0,1
19.599207878112793,389.3875181674957,621.5384006500244,-2.4349436308390944,-1948.3820316954198,-261.39349936013605,-0.20662655192889298,2498.9468198266663,127.67316403847457,1000.0,1
19.69923162460327,375.1751780509949,609.479546546936,-2.4447930513325136,-1952.900464983299,-270.73776054521375,-0.26154183951317755,2488.919184584766,125.09108005407047,1000.0,1
19.799177646636963,360.6641888618469,597.6952314376831,-2.4521496171024375,-1939.284321519237,-269.1918661050356,-0.2623171546070446,2457.8967411773438,125.46815794172616,1000.0,1
19.899216651916504,345.43508291244507,586.2059593200684,-2.4550165913895565,-1926.095716148208,-281.5889945157046,-0.25338346055660377,2431.6496978355995,126.14428643290198,1000.0,1
19.999181747436523,330.1633894443512,574.5450258255005,-2.4551097213414543,-1945.8513562400467,-256.9000378041707,-0.23643484774029233,2423.12690885289,127.12070636906797,1000.0,1
20.09924578666687,314.7943615913391,563.2237792015076,-2.454355228200077,-1908.4013305780913,-290.9362561810601,-0.20649981913042395,2381.6356672936904,128.7926278953443,1000.0,1
20.407535314559937,273.24289083480835,524.1075754165649,-2.4292127137813333,-1997.2117239023355,-652.53738582175,-0.21222700092889876,2557.2363055432925,127.02392458724674,1000.0,1
20.499239683151245,259.8195970058441,515.0474905967712,-2.407177356827392,-1985.7974600186092,-743.3361976693473,-0.11919791279107327,2574.1650051411634,131.0915657559696,1000.0,1
20.59917163848877,245.16738951206207,501.98233127593994,-2.385087870965282,-2010.3430694375884,-802.398011834065,0.04774427186308298,2605.520199484747,139.3910140478336,1000.0,1
20.6991708278656,231.77702724933624,488.08443546295166,-2.3592648060265176,-2010.0533729076585,-908.0260303151857,0.20118060194582582,2641.0088935335525,146.7027155504675,1000.0,1
20.799201011657715,218.10489892959595,474.93255138397217,-2.322854414909839,-2011.205771294923,-970.7180942295615,0.23132139036640018,2657.015591512349,146.34349377675687,1000.0,1
20.899200677871704,205.24004101753235,460.56652069091797,-2.2846904524255844,-1953.6746428807985,-959.9813842031381,0.2542635529117895,2584.350781618223,145.47134888366742,1000.0,1
20.99917769432068,192.8749680519104,445.84959745407104,-2.2396719241764687,-1940.5456877860465,-896.0005535240376,0.2381953923192736,2520.3264713992967,141.97133942861302,1000.0,1
21.09920334815979,178.01405489444733,426.5285134315491,-2.186634824551176,-1834.5056654982436,-1014.711926679281,0.16268951410492513,2475.3605052962153,134.6063693123579,1000.0,1
21.199196100234985,168.49647462368011,411.37173771858215,-2.1480231696074066,-1894.2319613180448,-1040.5135015914511,0.23028010289702638,2522.46295286352,136.26673991665615,1000.0,1
21.299195528030396,159.38420593738556,397.45041728019714,-2.086994655091017,-1891.6010666280436,-1029.6107741943576,0.2206711753103015,2498.608459221465,132.21951260854797,1000.0,1
21.39917540550232,149.4147777557373,381.72537088394165,-2.024753368690777,-1915.3064896109254,-973.5787777400277,0.4858835619191188,2469.80226884533,143.84890001362635,1000.0,1
21.499186515808105,140.81352949142456,363.80523443222046,-1.9639491725005767,-1956.7565250865655,-911.7924721000958,0.5915291521300464,2454.984652247915,146.4181226384972,1000.0,1
21.70749521255493,126.49022042751312,325.86413621902466,-1.823895306060435,-1816.9574546835072,-1223.9978270517447,0.45089153324254055,2485.771705343826,130.33568518396473,1000.0,1
21.807522296905518,121.18611484766006,309.4959855079651,-1.7528399644653296,-1741.0603709698455,-1557.894204293656,-0.23511586964098655,2637.2538927655382,86.95918509874801,1000.0,1
21.90749168395996,119.22653764486313,289.1724705696106,-1.6787955662918947,-1728.2689334310958,-1565.7310975299408,-0.21119104522361684,2617.996707903703,84.08754505153084,1000.0,1
22.007524728775024,117.72941052913666,269.6126401424408,-1.6097117309361795,-1750.2773885209,-1626.3843834031968,-0.1848732614311319,2661.62621616768,81.63723079051887,1000.0,1
22.107495069503784,116.61127954721451,251.1903941631317,-1.5312426540814745,-1739.1919836878317,-1621.4134141345778,-0.057503245672299565,2636.408688857805,84.43904820395248,1000.0,1
22.207486867904663,117.44563281536102,232.30476677417755,-1.4542748840471147,-1748.4392065823342,-1592.2003753538559,0.03445595753812984,2609.6638188751053,85.29799405379366,1000.0,1
22.299131155014038,119.61686611175537,215.13453125953674,-1.3848733054101265,-1753.2110736216737,-1631.9640239396767,0.10332120560488384,2630.448167986813,85.26726457569539,1000.0,1
22.39916491508484,123.71286749839783,196.4838206768036,-1.306318237405538,-1734.9994966012825,-1594.0815348660578,0.16844959020527112,2580.8789093886903,84.49797228377632,1000.0,1
22.507462978363037,129.5645833015442,176.22613906860352,-1.2225849542730924,-1696.5925813886777,-1632.1431828226753,0.26196118789343903,2570.0291038248874,85.05822843857054,1000.0,1
22.599148988723755,136.13054156303406,159.70179438591003,-1.151203364000383,-1745.265076153921,-1602.4666752550909,0.32452397498339935,2577.767868866681,84.55294823584249,1000.0,1
22.699106216430664,145.6211358308792,140.0946080684662,-1.069359677668145,-1663.9241543889746,-1562.582497734585,-1.8212193934628138,2484.6656684517357,43.07838850094008,1000.0,1
22.807480812072754,155.05799651145935,124.31314587593079,-0.993530368914034,-1747.0643157891548,-1656.5541905280675,0.43979248756025663,2605.6779848673755,82.12335035561229,1000.0,1
22.907472133636475,165.53249955177307,108.03931951522827,-0.9161283754360987,-1634.8897127874968,-1697.778977767669,-2.2606381832341964,2549.999973624771,77.0347375007765,1000.0,1
23.007444858551025,178.58123779296875,93.4707373380661,-0.8484461097511606,-1782.4855531819721,-1745.9836496666787,-2.21802480953565,2688.7497839210987,78.47107920866607,1000.0,1
23.107436418533325,191.69893860816956,78.68857681751251,-0.7761287023817847,-1753.2363655278536,-1767.7845397724261,-2.1764636759487077,2681.8345041340726,80.23328388994838,1000.0,1
23.207469701766968,205.71084320545197,65.68261981010437,-0.7065361453105367,-1788.3125758783037,-1779.5327498523,-2.1091335774490294,2716.790230454467,80.36291321742252,1000.0,1
23.29915952682495,218.50822865962982,54.32863533496857,-0.6438239492691178,-1768.4228390879769,-1789.3157422332547,-2.052825209638672,2710.520182348688,80.72982554778908,1000.0,1
23.39913535118103,234.08359289169312,42.55298525094986,-0.5783901378013621,-1747.584135310135,-1762.6301615354928,-1.9532295857366189,2680.61432855202,78.7724978747863,1000.0,1
23.499130964279175,251.4331042766571,31.73351287841797,-0.5177532796820872,-1747.2950761330821,-1801.1751421571446,-1.9295225530426028,2711.91232838901,80.88842100980855,1000.0,1
23.59913945198059,266.6682302951813,22.174738347530365,-0.4666422478953349,-1748.4069975364316,-1795.5425729702488,-1.8625920621089267,2713.784147216754,79.98203276651019,1000.0,1
23.69911479949951,281.5081775188446,15.763774514198303,-0.40676204755143525,-1828.2263931569532,-1820.676001779376,-1.8194718330600348,2797.050412605712,80.94230838647454,1000.0,1
23.79903507232666,301.56803131103516,6.506606936454773,-0.3550003947648941,-1822.5087506552075,-1837.6885007508895,-1.775009020254368,2812.9624545852016,81.36050111271999,1000.0,1
23.899086236953735,319.71240043640137,0.8278153836727142,-0.3189676484426878,-1863.6660461101242,-1863.0728169848353,-1.7021429597350721,2870.760702006986,79.25010766374746,1000.0,1
24.007381916046143,338.75584602355957,-6.608542054891586,-0.2600273236795157,-1864.2573206485692,-1887.3171947611445,-1.6364430254617333,2896.606989029566,78.86281056765841,1000.0,1
24.099090099334717,357.3884665966034,-10.984517633914948,-0.22790416742095046,-1841.4624134752314,-1872.316833775553,-1.6396280804024914,2880.8858331953866,80.88582205153618,1000.0,1
24.199057579040527,376.2897849082947,-16.717679798603058,-0.20099403040139083,-1844.3184328256793,-1881.3359700562828,-1.588334992094072,2899.6382921031945,79.48878185061145,1000.0,1
24.307421445846558,397.69303798675537,-18.577940762043,-0.17616852096882415,-1843.104866946448,-1930.3059850816287,-1.5685784437590806,2945.484572390598,79.77921192801851,1000.0,1
24.407406330108643,417.2476828098297,-23.280709981918335,-0.15225514121564787,-1850.2739867396253,-1934.091072125532,-1.5275956680400153,2965.2741461712703,78.80120758033544,1000.0,1
24.50740361213684,435.77802181243896,-25.182969868183136,-0.13868725788669206,-1821.24289183128,-1929.7690152613347,-1.5195505150819282,2953.2340592867763,79.11763672197493,1000.0,1
24.599093437194824,453.37215065956116,-28.33278477191925,-0.1264125708713755,-1845.8500210436755,-1917.2766200852004,-1.5227007015949583,2975.6564667010534,80.00141687467227,1000.0,1
24.707475900650024,473.20055961608887,-30.83954006433487,-0.12005964317805018,-1830.086346549026,-1941.3500424586682,-1.4968467685800662,2992.52083566192,78.88409157348434,1000.0,1
