time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.466583728790283,996.7958331108093,917.1685576438904,2.2153094258825,951.1796154856921,953.1769529310479,2.1498222026885987,58.11577962634799,3.7521415010417747,1035.0,1
19.566577434539795,995.8449602127075,917.5889492034912,2.2593780250824396,966.4826915234386,977.4898141541295,2.1801301624202227,66.71024242509861,4.540568065977405,1035.0,1
19.666582345962524,994.8230981826782,918.411135673523,2.304092415698469,969.1148869255538,977.7419499261964,2.256049503365617,64.66109839715203,2.75265611218941,1035.0,1
19.76657748222351,993.5839176177979,919.4545745849609,2.3475199482481366,945.9658437300474,1007.5003395710545,2.294517342135054,100.09764079520397,3.03682563347393,1035.0,1
19.866554021835327,992.671012878418,919.6076393127441,2.3944598942383495,946.3692309453365,932.8020983978646,2.3282474235351316,48.14508033774109,3.7936951224279962,1035.0,1
19.966521501541138,991.4204478263855,920.6668138504028,2.4360979727411123,962.3528875440649,951.6775287722604,2.3500193539837704,42.50397041137528,4.931941561111334,1035.0,1
20.066584587097168,990.4457330703735,920.8313226699829,2.4836401807683672,916.7966007563188,1002.1278989372287,2.406065436847508,109.6965268519895,4.4447054234733825,1035.0,1
20.166526794433594,989.3274307250977,921.5810894966125,2.530806011676866,908.8182022319395,942.0294086111026,2.452284056778773,83.06545387326531,4.498976614777324,1035.0,1
20.266544342041016,988.4108304977417,921.6027855873108,2.5761018321301843,889.5388263292426,945.3584725510916,2.4760554643962798,101.6858194214751,5.732234626766547,1035.0,1
20.366588592529297,987.5022172927856,921.952486038208,2.620608610800724,901.4592938851665,976.7201266539005,2.5680395248190977,101.99450537719696,3.01198675960753,1035.0,1
20.466586351394653,986.2092137336731,922.616183757782,2.666423570343688,938.8543380825284,967.1131467688626,2.5932361240768613,64.98048911130827,4.19333178442965,1035.0,1
20.66658854484558,984.4785332679749,922.857940196991,2.7622076369694697,919.9694094083374,971.3808359968567,2.715271797318718,80.72111544040185,2.6892255198908472,1035.0,1
20.766605615615845,983.8759303092957,922.7856993675232,2.7972879385941143,936.9867331711162,956.8109431423327,2.769945771462807,57.9337036810031,1.5665907793652376,1035.0,1
20.86660408973694,958.8350653648376,932.4678182601929,2.80909615857447,903.918392810791,987.872746890892,2.7293162610915513,78.00991629902728,4.5710514157576085,1035.0,1
20.96657109260559,940.8038258552551,939.5310282707214,2.817589918795123,886.1825232606134,965.6027770909161,2.7449054885185835,60.52456347367356,4.164511091158611,1035.0,1
21.06656503677368,929.175078868866,947.015106678009,2.8310396941764897,852.2659421032013,979.2499645237888,2.808910697606834,83.39125480754768,1.267898108300743,1035.0,1
21.166581869125366,912.3862981796265,950.8400559425354,2.843983080989363,844.6770531836916,976.5689159296206,2.7887109331164823,72.4328385068166,3.166860797739049,1035.0,1
21.266600847244263,895.7130908966064,957.0563435554504,2.8516129559786925,837.3429179701376,1040.2289667593589,2.760460830188375,101.61083769994814,5.22263210143077,1035.0,1
21.366666793823242,879.5665502548218,962.2796177864075,2.8588032119225573,855.6811818654866,1014.2015705027014,2.830617921228963,57.152427743424155,1.614898201092305,1035.0,1
21.466647148132324,863.6225461959839,966.914713382721,2.8717123089083767,821.2723884944095,1023.6800451461335,2.8493999679225293,70.82258642240137,1.278402969545825,1035.0,1
21.566644191741943,847.5572466850281,971.6265797615051,2.8836232604140593,776.4734812404164,1015.7358995579555,2.8645021987532475,83.6572399896751,1.0955561329739207,1035.0,1
21.666600465774536,830.6618928909302,976.2713313102722,2.8923345661548616,796.7316879962219,1014.3817672229738,2.8047642194408633,51.0261122333754,5.017411277209421,1035.0,1
21.76657223701477,813.3159875869751,981.217086315155,2.9011171228281363,765.6089471902977,1015.1859890980024,2.8148879626669236,58.56490467575905,4.940566948195101,1035.0,1
21.866628170013428,795.4128980636597,985.6517910957336,2.9088986580845706,745.5184995468566,1078.9781090939855,2.8623702058326033,105.82652141341693,2.6658839413136994,1035.0,1
22.066587924957275,757.8409910202026,994.9533343315125,2.928861452772692,691.4458190745069,1029.508122434893,2.8538415939912447,74.84886264044391,4.298321287844386,1035.0,1
22.16661047935486,740.4817342758179,998.7499117851257,2.934448682068795,694.9124169877965,1060.257461768915,2.906760213786496,76.54894762898239,1.586432373757582,1035.0,1
22.26661491394043,722.6452827453613,1002.0099878311157,2.9434909339449415,659.244889243433,1081.2566392234016,2.8961571987989214,101.48715018705494,2.712023252457005,1035.0,1
22.366621732711792,704.9234509468079,1005.2002668380737,2.94919273025859,669.3978057689666,1070.0419724542844,2.882437359508494,73.93590638195494,3.8248010038115696,1035.0,1
22.466623544692993,687.7158880233765,1008.063554763794,2.955432681457507,628.8351627075513,1062.1449653247569,2.8949792869716022,79.94835071457754,3.4637243612817823,1035.0,1
22.566590547561646,671.9455718994141,1007.3124170303345,2.963997994151512,607.788841473084,1077.062852276086,2.8808643243595546,94.76924224646184,4.763208414513394,1035.0,1
22.666553258895874,655.6624174118042,1012.1821165084839,2.977987477291792,585.363768827191,1057.5195473639988,2.9213201963917372,83.65035940987656,3.246796032055441,1035.0,1
22.766563653945923,640.4058933258057,1019.0998315811157,2.988877114109957,586.7203942508286,1093.605251821278,2.8993708794059723,91.83240417245182,5.128329488645709,1035.0,1
22.866578102111816,621.7440962791443,1018.9208984375,2.995680897776586,561.1357898681912,1074.8719205977802,2.8990163955806927,82.48565746106499,5.53846800455777,1035.0,1
22.96653938293457,603.3645868301392,1023.1795310974121,3.0054121630949258,540.7764635516141,1040.5992428564662,2.925989337399326,64.9670649890879,4.550592709361041,1035.0,1
23.16663122177124,567.9638981819153,1027.4940729141235,3.0152070535764763,480.4684001310682,1085.6544281598738,2.957325123342409,105.06231056605242,3.3163903124827265,1035.0,1
23.266533374786377,550.3759384155273,1030.542016029358,3.024666183496341,520.0505358085302,1059.980592035906,2.949574748938454,42.26416686236441,4.302422277749746,1035.0,1
23.366645336151123,532.5603485107422,1033.0085754394531,3.0327588176830673,467.7433217168455,1070.2282587618804,2.929742797060314,74.74323908570253,5.902383203916426,1035.0,1
23.566654443740845,495.31450867652893,1038.0301475524902,3.0471161577020784,407.20614263400944,1121.517885662442,2.9462515632924133,121.38075045656333,5.779115561972648,1035.0,1
23.66664218902588,476.4420986175537,1040.0669574737549,3.0524652510724604,437.19569881751414,1076.7618729661729,3.007307549457507,53.72891884507116,2.5873457150479293,1035.0,1
23.76659107208252,459.9362015724182,1042.0575141906738,3.0595621500014283,441.16793304856645,1110.8759331340439,2.9946722346242036,71.33177895754876,3.7179182840760343,1035.0,1
23.86659049987793,441.42699241638184,1043.2813167572021,3.0718693450916374,389.18404589404525,1093.2612307320417,2.9795902952914726,72.3001885354947,5.287200091026991,1035.0,1
23.96660017967224,422.92124032974243,1044.7344779968262,3.074539023598859,373.41282918000564,1069.5862245650987,3.0056318293076454,55.395776752971244,3.9480914109745,1035.0,1
24.06659984588623,404.72081303596497,1046.4338064193726,3.0788120372833045,336.36669974496886,1079.7290127179413,3.052535754776055,76.03193780420554,1.50552008895882,1035.0,1
24.166635513305664,386.77269220352173,1048.0766296386719,3.0836918219550418,327.1300658322971,1108.8230658987377,3.0189669597346382,85.13150062553662,3.7084614347948723,1035.0,1
24.266608476638794,369.58953738212585,1048.858880996704,3.0883615049520197,323.06974713889076,1078.2749191360142,3.0370087927803957,55.039932631571574,2.942293673984145,1035.0,1
24.36662459373474,353.5751402378082,1053.9472103118896,3.1091965232159327,323.11521865014754,1111.9424431753741,3.038953039671696,65.50766259008353,4.024655145381413,1035.0,1
24.466614246368408,334.5572054386139,1051.448941230774,3.108735295109765,262.50090558683377,1111.729193410256,3.021839754614607,93.94583094076921,4.978747728880671,1035.0,1
24.5666401386261,315.4098689556122,1054.274320602417,3.116572927202525,263.0432028551001,1119.5310852139721,3.055219951631646,83.67026381009225,3.5152665607806113,1035.0,1
24.766622066497803,279.7289490699768,1054.7497272491455,3.1239505052834518,207.66423414482105,1139.3274953071284,3.054221859206222,111.11580439754697,3.99515713138672,1035.0,1
24.866613626480103,261.7303431034088,1055.5983781814575,3.1278783592784376,193.24264858453873,1132.4536748047378,3.0633515481443556,102.94319268199558,3.697113943420667,1035.0,1
24.96653723716736,243.49181354045868,1055.5988550186157,3.1314837630319863,188.93431929313846,1060.8441317935126,3.059167909786171,54.80906044616758,4.143393182872662,1035.0,1
25.066540479660034,225.20889341831207,1055.9468269348145,3.1368357806982146,154.14090098142293,1058.1571087562818,3.0837366659650485,71.10235505762128,3.042355170091345,1035.0,1
25.166545391082764,206.6451758146286,1056.1562776565552,-3.1404465476077603,103.73344539594433,1100.5349668868055,3.1174301582304476,112.07270995011712,1.450076042240128,1035.0,1
25.266615867614746,188.3561611175537,1056.0346841812134,-3.1364942417335455,100.02067877021182,1097.1666767415343,3.1181473884824737,97.44228165185709,1.6354322217971942,1035.0,1
25.366604328155518,169.68244314193726,1056.0083389282227,-3.130482975236477,153.78033463772286,1096.8539001374893,3.0391213052389334,43.83191674316508,6.50771346291198,1035.0,1
25.46661400794983,153.02714705467224,1056.0709238052368,-3.126300653218179,150.75746634413275,1111.9770208039627,3.0654247110104205,55.95215038011263,5.240268725598854,1035.0,1
25.56658935546875,134.50786471366882,1055.5884838104248,-3.1185558206914603,61.89866344914613,1072.6083294578295,3.0984451436144957,74.577283767468,3.792083516505744,1035.0,1
25.666579246520996,115.77753722667694,1054.6135902404785,-3.1155745503393475,81.74834819589533,1101.344675698323,3.094455275768215,57.80813138444311,4.191500313676159,1035.0,1
25.766606330871582,102.69203037023544,1055.2759170532227,-3.1070116458984276,57.70983392212927,1114.5743192677157,3.092525625136016,74.42915089189056,4.79267943567442,1035.0,1
25.86660861968994,102.2590696811676,1054.6000003814697,-3.0639703661977182,6.232477369909469,1133.7032101085993,-3.108433917825766,124.41231538737159,2.5475738504491683,1035.0,1
25.966615438461304,100.88051110506058,1054.610013961792,-3.0156550253477774,34.667485446122605,1095.0494119215687,-3.0867422900378925,77.58549912361437,4.073000243872955,1035.0,1
26.066587686538696,98.02393615245819,1054.2930364608765,-2.972415296196255,57.9157017204916,1147.3500530408285,-3.1276564549226196,101.3325160252673,8.894663201741206,1035.0,1
26.166592597961426,96.46927565336227,1054.1695356369019,-2.92667554941163,41.24432991677113,1152.4142147963087,-2.978602460884054,112.70231414990653,2.9751928705193573,1035.0,1
26.266615390777588,94.00615096092224,1053.3361434936523,-2.883475292823225,12.523661599533172,1136.7428223084194,-2.9366590497641045,116.60218755854707,3.0472048113619943,1035.0,1
26.366618871688843,92.47253835201263,1053.6935329437256,-2.832613063669011,21.612288478610264,1138.4692061802841,-2.910163611175588,110.49022483836643,4.44331907105565,1035.0,1
26.466618537902832,91.17075800895691,1052.6365041732788,-2.795924210058939,14.036306728688311,1124.3640291015888,-2.867492166107408,105.3307239443908,4.100541829955058,1035.0,1
26.5666184425354,89.01328593492508,1051.3863563537598,-2.751811401523421,12.023474568538852,1110.8241421160642,-2.815831877879319,97.26397807285764,3.6681030976100324,1035.0,1
26.666586875915527,87.24988251924515,1050.187587738037,-2.7064586213843094,13.333435552534741,1118.8681737933357,-2.764009557726311,100.89927667273828,3.297425759422766,1035.0,1
26.766551971435547,85.2058157324791,1049.5376586914062,-2.6610367370360604,50.89732474018206,1149.255085960904,-2.752137541192962,105.45443497272213,5.21969158843832,1035.0,1
26.866567134857178,83.668552339077,1048.1410026550293,-2.616116575122431,12.38870848924602,1124.2874841053458,-2.687618630983163,104.30293752584193,4.096766027328608,1035.0,1
26.966570138931274,82.60288089513779,1047.2792387008667,-2.5695411108347233,48.595034371887095,1110.7704331333387,-2.673842470806604,72.02544963838082,5.976027723863508,1035.0,1
27.06660032272339,80.48658072948456,1046.1180210113525,-2.528506907065041,31.311196896621865,1138.7025308513228,-2.635721919153805,104.83372471402949,6.142967693130268,1035.0,1
27.166592121124268,79.60966974496841,1044.6723699569702,-2.47935971293452,4.983961480551042,1082.017857451379,-2.5922636088272166,83.4486774620244,6.46891672523595,1035.0,1
27.266621589660645,78.10068130493164,1043.5584783554077,-2.4312091589789517,12.007699775984529,1110.7782193294368,-2.504942245299523,94.26969706115163,4.224594656642526,1035.0,1
27.36657977104187,76.18077099323273,1041.5130853652954,-2.3913179054657916,57.19339091865078,1107.5300566396857,-2.493299624609623,68.69323910211469,5.843122094430055,1035.0,1
27.46654987335205,72.98757880926132,1037.474274635315,-2.343168825083161,34.90568787157885,1097.553919761476,-2.402610731159267,71.13223021862163,3.4057703443739302,1035.0,1
27.56662154197693,72.78463244438171,1037.778615951538,-2.305846793405421,22.23888491318564,1074.4983819869633,-2.3743967079944093,62.47570576779249,3.9276207919312855,1035.0,1
27.666597366333008,71.85333967208862,1035.9526872634888,-2.251081315121343,54.51811425457044,1110.8360047165463,-2.360862739673899,76.86365378416225,6.290012295795338,1035.0,1
27.766592264175415,70.10246813297272,1034.3494415283203,-2.2129824884646725,16.42350587325935,1079.1334596183376,-2.290754953238539,69.9073620269477,4.456033993872414,1035.0,1
27.866554021835327,69.04014199972153,1032.8153371810913,-2.167740450832761,16.36277934751862,1048.4515980369454,-2.295271319791188,54.94904175273683,7.306980548953811,1035.0,1
27.966548442840576,68.6715841293335,1031.2669277191162,-2.12259448275732,47.87086150308539,1078.537992322842,-2.2420050932977853,51.645170253797474,6.841724013049031,1035.0,1
28.066553831100464,67.64908134937286,1029.8558473587036,-2.074314250463553,14.185903897981134,1076.431131778885,-2.154581684052936,70.90534861362566,4.59898517701825,1035.0,1
28.166598796844482,67.31095165014267,1028.2728672027588,-2.028333671539932,-34.13334144250467,1089.4989593443509,-2.080725930495229,118.4887292530292,3.001855317295009,1035.0,1
28.266547679901123,66.89256429672241,1026.8136262893677,-1.9797253674018072,11.9018243390572,1085.6640768730206,-2.079306328714209,80.5441308537781,5.705568803056161,1035.0,1
28.36657691001892,66.51618331670761,1025.3942012786865,-1.934499127073846,22.090309533400674,1119.3480467246402,-2.027987571739217,103.92777942154095,5.35649331256808,1035.0,1
28.466554641723633,66.56213104724884,1024.025321006775,-1.8853957567998534,0.705620908763769,1096.8729797180197,-1.9739795067125196,98.2031634283254,5.075475003438152,1035.0,1
28.566553115844727,65.84716588258743,1022.4076509475708,-1.8376239300248014,5.516011496944225,1072.065024344326,-1.9041148799086192,78.13899744793947,3.809650804158629,1035.0,1
28.766546726226807,67.00681149959564,1023.2936143875122,-1.7524386802516032,15.010962778982625,1066.3554278295865,-1.8460074979656262,67.5121326955154,5.3610983490424555,1035.0,1
28.866540670394897,62.91964650154114,1004.2358636856079,-1.7384558137151227,5.066582873849334,1110.068401176027,-1.8119449536317842,120.61302982170177,4.210617557271094,1035.0,1
29.166574716567993,53.61376702785492,940.5200481414795,-1.707799406617924,-28.31985253362611,997.523315876828,-1.7780084473964064,99.8122765342687,4.022681720268929,1035.0,1
29.266541957855225,49.87753555178642,923.3361482620239,-1.6930967466349267,-9.659530790881764,990.4378965809385,-1.793957338401749,89.70678288817535,5.778886227430862,1035.0,1
29.366532802581787,48.00707474350929,906.0226678848267,-1.6821826207663868,19.714955604596643,977.3469820381077,-1.7705037803055397,76.7307095940495,5.06042968329507,1035.0,1
29.46653914451599,46.33709043264389,888.47815990448,-1.6753862660477599,11.035612784368329,955.6332800470564,-1.7617908677161302,75.86833651475143,4.950619006106654,1035.0,1
29.56654977798462,43.700266629457474,871.2566494941711,-1.6652792632772266,-17.30964817149721,901.6718201094582,-1.7343961859216679,68.17105182976692,3.9601079604586724,1035.0,1
29.666611671447754,41.58641770482063,853.8327217102051,-1.653494130547777,-17.799724189199676,885.3793925974418,-1.7310578736186661,67.24512096148197,4.444075121199028,1035.0,1
29.76650881767273,40.04012048244476,835.80482006073,-1.6447186038327013,-42.594751370642435,843.9480167032192,-1.6917090075615087,83.03513532074473,2.692351811276468,1035.0,1
29.86650514602661,38.57029601931572,817.6841735839844,-1.6345308238622176,-16.513815659727,869.0195322435022,-1.7212526925302294,75.29660289927152,4.9687970661648855,1035.0,1
29.966511487960815,37.12274879217148,800.0892400741577,-1.6262998817277723,-18.232020792410363,852.6197943900327,-1.6851397129476544,76.3125785994369,3.3712739961613436,1035.0,1
30.16653084754944,34.97862443327904,762.9265189170837,-1.6093341114316413,-26.893145339043485,845.9658615314854,-1.70042781833013,103.55504969141423,5.219284945485156,1035.0,1
30.266574144363403,33.96584093570709,745.0147867202759,-1.600767697225312,-3.640599345859081,825.2957176351113,-1.6973739362744253,88.65253645104337,5.535129772146123,1035.0,1
30.36667227745056,33.709634095430374,728.6917567253113,-1.595161254968727,-27.946676231925384,792.0146518947802,-1.6635454356943904,88.38150064253685,3.9181249410403796,1035.0,1
30.46661353111267,33.645350486040115,711.9432687759399,-1.5879935122861835,-34.1237123493441,752.0618151200471,-1.6429175769436763,78.75368968086845,3.14691709857799,1035.0,1
30.566606998443604,33.12451392412186,695.547878742218,-1.5807415746240023,-12.200723844929009,712.9392351582279,-1.6550357463448606,48.547260034008964,4.256742482025372,1035.0,1
30.666616678237915,32.557591795921326,678.605318069458,-1.5708539669303638,-24.62430010307386,696.6644949276683,-1.6505155474501072,59.96584552847138,4.56427235312287,1035.0,1
30.766541719436646,32.61464089155197,662.0134711265564,-1.5626392447391713,-8.814082570630486,690.6749338304418,-1.6464329364325618,50.37676619268252,4.801024883851704,1035.0,1
30.866584539413452,28.95539067685604,644.740104675293,-1.547181439041523,-32.25710662648831,644.0462286831944,-1.6130519842694537,61.21642990247267,3.7741042357860324,1035.0,1
30.96654176712036,32.014306634664536,627.3167729377747,-1.54391057899717,-13.469579426286314,670.5025971259163,-1.6549233358799413,62.72000719080505,6.360562441494673,1035.0,1
31.066532135009766,31.509730964899063,608.8393926620483,-1.5345307605606708,-7.5042898558342666,633.4271459712099,-1.6414291227172837,46.1156311177978,6.124824988434914,1035.0,1
31.166476249694824,31.96762129664421,591.148316860199,-1.5291902244318187,-14.942725225798862,675.0112629821458,-1.6262274279836255,96.09148944161623,5.559822219270411,1035.0,1
31.26658844947815,33.03392603993416,573.6753344535828,-1.5233411425360777,-37.98013887192471,655.7742010196166,-1.6038983393174449,108.55054724290032,4.615587384977199,1035.0,1
31.366602182388306,33.47156196832657,555.9012293815613,-1.5137858765045633,-54.70722675857395,547.4806720297155,-1.5096941896875096,88.57993320983643,0.23443638570649677,1035.0,1
31.466532468795776,34.28783267736435,537.645161151886,-1.5056667542356155,-21.541953722213286,552.8135918616447,-1.5148501044444032,57.85366314780089,0.5261672087541179,1035.0,1
31.566562175750732,35.69779917597771,519.4799900054932,-1.4997463175262904,-11.57216371639237,573.3702014925688,-1.569185268397301,71.6840587994833,3.978558818725185,1035.0,1
31.66656231880188,37.01341897249222,501.386821269989,-1.4912737543956174,-31.807483450133816,542.686052426912,-1.5135776548925866,80.26171630620402,1.2779193651560732,1035.0,1
31.766569137573242,38.62375020980835,482.244074344635,-1.483660691050419,-53.31541664355723,504.9132850800705,-1.4959918444296523,94.69267932136349,0.7065230451585445,1035.0,1
31.866552114486694,40.9388542175293,462.0596468448639,-1.4759036493040885,-52.27290124432907,472.8176782409709,-1.510748612755951,93.83052059858193,1.996469343079332,1035.0,1
31.966538429260254,42.50653833150864,442.48390197753906,-1.4701027383934264,-42.96628704336128,489.7110417512569,-1.5369174568096111,97.65247876408098,3.8282013746023993,1035.0,1
32.06654238700867,43.75133663415909,426.7236590385437,-1.4669351105100903,-55.29476701556495,482.3479701417069,-1.50367211562932,113.59663126120142,2.104875345282363,1035.0,1
32.166542530059814,45.54812237620354,410.12775897979736,-1.4562553687635438,-15.412704466439314,428.38859410815206,-1.4653728436638638,63.6371000983203,0.5223928316047969,1035.0,1
32.266602516174316,46.59102484583855,391.74067974090576,-1.4481127972372212,-39.96983348371848,435.1414239122281,-1.498094892946425,96.83184801176839,2.8637631353563227,1035.0,1
32.36657238006592,48.28948900103569,373.4394311904907,-1.442889605711047,-6.660836350696161,450.9159939718218,-1.5094731370055452,94.98503059256613,3.8149553282519877,1035.0,1
32.466567516326904,48.48998039960861,355.6011915206909,-1.4336528432761324,-16.3733476482618,414.0957838738392,-1.5288507341429918,87.34339505656192,5.454437365218048,1035.0,1
32.566505432128906,52.61505767703056,337.3161554336548,-1.4282925342438353,-20.39983811296789,415.17030745561493,-1.5001920502105546,106.7353924163996,4.11953881392649,1035.0,1
32.66653251647949,58.75802785158157,319.96819376945496,-1.421430238419267,-35.56260481420201,363.11973771605517,-1.5021108958332188,103.72288798259066,4.622661158160313,1035.0,1
32.76655197143555,59.29823964834213,302.47196555137634,-1.4109613498250897,-12.918371207970905,352.12743182628867,-1.4902666306107146,87.6407679938458,4.54385788211625,1035.0,1
32.966612100601196,64.62280452251434,265.2817964553833,-1.39839323660716,-19.829793794747868,291.5308307533441,-1.4679117798627426,88.43784916037004,3.9831191264425305,1035.0,1
33.06661033630371,67.23847985267639,246.70779705047607,-1.3931876253501414,-28.562336784884703,296.6012033271337,-1.435860700634674,108.0145752123815,2.4449871126477407,1035.0,1
33.16659927368164,70.01155614852905,228.85559499263763,-1.387764195909186,-21.969347445197,299.96052083778443,-1.443192107219238,116.26004087975434,3.1757853852914204,1035.0,1
33.36656951904297,76.17063075304031,193.36503744125366,-1.3736099524365442,7.243780921776134,256.6769695284755,-1.473438274792217,93.59119281363304,5.719741546851538,1035.0,1
33.46657919883728,79.57707345485687,174.9437153339386,-1.3688131404372654,0.12616291337654434,163.2021929050113,-1.4055927209606631,80.31382530311522,2.1073147362522513,1035.0,1
33.56653928756714,83.41498672962189,155.11974692344666,-1.3622870272848397,10.93661393212215,178.44246097180047,-1.435275662382808,76.13844964244169,4.181940743534012,1035.0,1
33.66654062271118,86.83320879936218,137.37864792346954,-1.3580987518019658,8.335833361068602,163.8724929061574,-1.4284150418365986,82.84782298085514,4.0288266500022685,1035.0,1
33.76652526855469,88.23694288730621,125.54901838302612,-1.3463065301450106,-26.187052636622766,175.16961169571084,-1.3937878388272302,124.71990231058943,2.7204785932490596,1035.0,1
33.86652493476868,89.25440907478333,125.6660521030426,-1.3020663877798944,25.073195872927123,156.3346208917871,-1.3772982158893974,71.13219552081935,4.310466235728194,1035.0,1
33.96646690368652,89.28942680358887,124.29114431142807,-1.2484103527965824,5.378535781355599,183.27844344106137,-1.3303996175902149,102.5696791978699,4.6976388380556875,1035.0,1
34.06652235984802,90.5279740691185,120.51691114902496,-1.2070789627442735,2.096308360911231,166.19337840431987,-1.2814783719033576,99.53139786445355,4.262772143082477,1035.0,1
34.16653394699097,91.23921394348145,118.7448501586914,-1.162463230774749,15.036802234746482,171.25028250136876,-1.2558108769803213,92.53987235629307,5.348426155059696,1035.0,1
34.26650667190552,92.06992387771606,116.86761677265167,-1.1140077584612738,16.867540361875943,172.6389706566071,-1.1704493940810314,93.62607756663148,3.2338675098273697,1035.0,1
34.36650729179382,92.87602454423904,115.2021735906601,-1.0660395385051327,14.146184777048555,152.1130269988228,-1.1452115666506302,86.95285371444898,4.536223068227973,1035.0,1
34.46653485298157,93.64132583141327,113.31725865602493,-1.019015264405361,19.143542484239774,143.85822961852756,-1.0836681154768981,80.51503357122091,3.7043354998869424,1035.0,1
34.566630363464355,94.18198466300964,111.399807035923,-0.9693958184367042,6.703933598424521,114.60090374603128,-1.0391278517493703,87.53660056345362,3.9953512056814278,1035.0,1
34.66661620140076,94.9871838092804,109.36753451824188,-0.9195965005108868,9.615113621786783,126.99642187372804,-0.9495339165657734,87.17320710797989,1.7152875894721895,1035.0,1
34.76658892631531,95.93899548053741,108.71217399835587,-0.8815155700633024,33.149167151129625,154.15483633270006,-0.948659488779831,77.50869694214789,3.8470631624265432,1035.0,1
34.86648654937744,97.65341132879257,107.0580929517746,-0.8306520704604351,44.7504496177043,134.653720387314,-0.8482829266394206,59.66776358609368,1.0101736482580195,1035.0,1
34.96647024154663,99.0181490778923,105.54291307926178,-0.7864287425458562,64.78098118636495,122.54633028602758,-0.7882051637001556,38.226952035703434,0.1017814347791156,1035.0,1
35.066547870635986,100.63739120960236,104.38939183950424,-0.7394110226031547,27.484938182741846,188.72888042259277,-0.8445841804451283,111.6442148895497,6.025978062408322,1035.0,1
35.16658139228821,101.95004940032959,103.08598726987839,-0.6962219576681973,4.768746726393638,152.5941439493904,-0.7805266980168195,109.0654077478568,4.830305814922315,1035.0,1
35.26659822463989,103.45300287008286,101.8943265080452,-0.6516844968264347,15.607845016547206,140.39586210309358,-0.722138028689827,95.91214730934436,4.036690027562846,1035.0,1
35.366578817367554,105.0344705581665,100.9625792503357,-0.6041851669609404,46.08122277312321,160.85228586927732,-0.6529960898856639,84.0372678239102,2.7966598777250162,1035.0,1
35.4665949344635,106.60703480243683,99.65357184410095,-0.5578877805218349,39.83452399650469,144.86635383368912,-0.6256374157404974,80.6397163596596,3.881768161580243,1035.0,1
35.566598415374756,108.85665565729141,99.36004877090454,-0.5191357777667639,16.427684859571855,178.1592952211034,-0.5884610739923819,121.45960597599876,3.9720468872221275,1035.0,1
35.66659116744995,112.44510114192963,97.4779799580574,-0.47600705671067406,60.796431577477385,158.67950125957472,-0.5220238813743112,80.08252791588221,2.636569839819923,1035.0,1
35.86656737327576,113.82550746202469,97.94862568378448,-0.3819968541974834,-5.395585776842519,149.2706515569476,-0.4119814904664444,129.79837985428128,1.7179931084463593,1035.0,1
35.96657371520996,115.82238227128983,97.82212972640991,-0.33956309373862154,49.77088741278962,122.53169498696353,-0.4023845435417303,70.52207164007618,3.5994039366110893,1035.0,1
36.066558599472046,117.15002357959747,97.36354649066925,-0.29183797842568593,57.52138927660284,129.57006694810585,-0.36050661187687716,67.77045070541844,3.934422881684122,1035.0,1
36.16659879684448,119.00763213634491,96.63856029510498,-0.24658609090668998,45.073668932093746,133.16738371077219,-0.29960238003253453,82.4656647048974,3.0376096123562135,1035.0,1
36.266563177108765,120.69930881261826,96.71550989151001,-0.19925538495295247,43.92792249963159,126.91285589101231,-0.2424282192984123,82.4968209195451,2.4736211976122933,1035.0,1
36.36655592918396,121.85129523277283,96.5641662478447,-0.15240313616361792,32.60906670473989,131.06638940184544,-0.21536269612121164,95.67956289207284,3.6073170655709768,1035.0,1
36.56658363342285,124.75239485502243,96.35905921459198,-0.05694711222450037,71.18005742163074,137.31831470680225,-0.11912206040927631,67.43631031242248,3.5623621224322397,1035.0,1
36.666621923446655,126.65432691574097,96.30656242370605,-0.011664841400157229,42.75346311951289,158.33471389473843,-0.07362328900107842,104.34005233210567,3.5499575527152456,1035.0,1
