time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.516984939575195,528.8842916488647,933.6854219436646,-1.2229671521111483,-165.52730388542133,833.4494768375525,0.24215069379106524,701.6086578027587,83.94506905949534,1012.0,1
17.616962432861328,535.921573638916,917.888343334198,-1.3088692397364292,-122.6052289379021,832.0743066572408,0.2336574199746805,664.0945705265491,88.3802673878591,1012.0,1
17.716930150985718,539.2547845840454,899.6760845184326,-1.3947473075236845,-163.55702617669738,838.2870303504682,0.06611989480651292,705.4878151438417,83.70152512260441,1012.0,1
17.816933393478394,542.4449443817139,881.0074925422668,-1.4782054054504605,-150.78058933966108,860.415205736659,0.04722392580779985,693.531313553447,87.4006626265619,1012.0,1
17.916982173919678,543.220043182373,862.1204495429993,-1.56302758965195,-81.24833370922771,850.5711171096463,-0.08746854755498196,624.5751682682289,84.54330553452284,1012.0,1
18.0169517993927,542.2734618186951,843.151330947876,-1.6437090180924394,-82.91908765242633,886.7661701275075,0.00040509059150027664,626.7120376304142,94.20079946550288,1012.0,1
18.116968393325806,540.9387350082397,824.644923210144,-1.7229842923906722,-23.3793564868652,848.1606103595213,-0.19753498198587344,564.8078398276576,87.40180734733683,1012.0,1
18.216920137405396,537.5238060951233,806.2582015991211,-1.7995358604540987,-37.595997867974226,843.5350650782578,-0.2727734719890599,576.3266031178797,87.47704117835981,1012.0,1
18.316978931427002,533.0005288124084,788.1510853767395,-1.8754270382650133,-33.34200681092328,816.8232855123186,-0.3894881978094344,567.0678642956939,85.13802417266805,1012.0,1
18.416910648345947,526.669442653656,770.0672745704651,-1.9451444850242836,-45.52307639422634,806.38846745133,-0.4092649315695884,573.3441443903043,87.99941625339154,1012.0,1
18.51691174507141,516.9004201889038,749.4392395019531,-2.01824207213862,23.437674196660904,965.5659428409106,-0.31712816966273977,538.7172111399176,97.46664708289705,1012.0,1
18.616952657699585,509.1171860694885,733.0341339111328,-2.0787223757499067,78.31794150121172,973.2198449388417,-0.42524646093212193,493.23135028349935,94.73719144559189,1012.0,1
18.71690058708191,500.12755393981934,717.3537611961365,-2.1405082726682854,363.2516339107088,883.9217360319859,-2.0394585499320077,215.591993647101,5.789722633755867,1012.0,1
18.916905641555786,478.203147649765,687.4537467956543,-2.249557341421888,402.94562392325804,720.7420669587428,-2.300165269998709,82.2909906169931,2.8996207173513575,1012.0,1
19.016924619674683,465.2339816093445,673.3648180961609,-2.2938634754007103,388.8719826062174,701.9882093314661,-2.3541827416198755,81.5503121855639,3.456039377684202,1012.0,1
19.216911792755127,435.8460605144501,644.9230909347534,-2.3791620931639232,364.1494770617786,667.8815505443844,-2.4124284782523637,75.28274003005562,1.9060234652245758,1012.0,1
19.317056894302368,421.2077856063843,630.163311958313,-2.405267367719711,365.17828554581376,676.7139674512895,-2.4692316644274666,72.84413774534814,3.6648842408769426,1012.0,1
19.417043685913086,407.3992371559143,619.9920773506165,-2.4338452328264686,334.2926213561355,645.9434925694006,-2.473269937319895,77.5761124673969,2.258869176023797,1012.0,1
19.517043590545654,393.0877149105072,607.6229214668274,-2.46029221614869,326.4036945831508,649.0662148996697,-2.5038930509219317,78.51308895706468,2.4981438157539904,1012.0,1
19.617071390151978,377.8974115848541,596.0307717323303,-2.4743639979547103,329.0443384022443,651.1039163183463,-2.530874041174708,73.61843528612685,3.237786976607738,1012.0,1
19.71703338623047,362.5842034816742,584.7673416137695,-2.4847493173499102,308.2032832935226,680.5587034959503,-2.5246992742969927,110.15112115522491,2.288963924797169,1012.0,1
19.816967010498047,347.2563326358795,573.4744668006897,-2.492242765071003,313.54170885172437,660.3463824833677,-2.5658887087268725,93.18479270398922,4.219601749739576,1012.0,1
19.916964769363403,332.1989178657532,563.1385445594788,-2.4933700669210515,247.43082023464518,614.0233340894601,-2.568514802008177,98.86805440336913,4.305476173120936,1012.0,1
20.11704397201538,301.5501797199249,539.7152900695801,-2.4949414916938486,237.3959866979452,568.3670244843314,-2.5422541760446222,70.26152835851835,2.7108171307339863,1012.0,1
20.21697998046875,287.54833340644836,527.0420908927917,-2.492874279812058,225.06578047122306,572.5150500912862,-2.5493312133595785,77.27780690192478,3.234744016523473,1012.0,1
20.61706233024597,229.37513887882233,480.5457890033722,-2.4180317960953004,139.41693582007377,511.09806442843376,-2.505530502294029,95.00484109353512,5.013306578042315,1012.0,1
20.71699333190918,214.86519277095795,467.73362159729004,-2.3858094279859814,156.39897921163174,532.2470032999373,-2.4944176094293966,87.06477213360294,6.222790417298757,1012.0,1
20.81703805923462,200.47065615653992,453.86990904808044,-2.351656749288789,148.6895743803279,516.1858803827713,-2.4303241073590867,81.02197673039561,4.507307602872473,1012.0,1
20.91702389717102,187.5794529914856,440.5561089515686,-2.311720801948857,123.83512195630142,500.85872055117466,-2.3790217077327616,87.74818918277508,3.85605785882533,1012.0,1
21.017003297805786,172.28646576404572,422.57121205329895,-2.2617323760316426,112.01439005255513,512.1881719343705,-2.3737917397747794,107.9996417072633,6.42052859740306,1012.0,1
21.117067575454712,161.7521345615387,407.9460799694061,-2.2247285068360365,71.67562451600155,519.7849675417713,-2.3137494988784817,143.6026268402075,5.100527132099795,1012.0,1
21.21703338623047,150.12255311012268,394.5987820625305,-2.163503462557425,63.17425809628654,426.4294604193623,-2.2421080349374067,92.59156597913851,4.503710247803542,1012.0,1
21.317034244537354,138.8346403837204,379.1697323322296,-2.10729248817279,53.102964692574815,426.97597554979876,-2.176443386187862,98.1598548663818,3.9620546058032144,1012.0,1
21.41701340675354,128.78043949604034,362.2220456600189,-2.049223664835966,69.90455404507955,425.28127441783056,-2.1253466736124738,86.27187385912443,4.361527126731228,1012.0,1
21.517040729522705,120.39120495319366,345.0370728969574,-1.9878704694842204,65.73206661850318,417.0819406072347,-2.053792256524987,90.43276157943086,3.7770401753961353,1012.0,1
21.61712384223938,112.50070482492447,327.4099826812744,-1.9204518039468834,32.7291494228477,440.55749811074173,-1.9934936293057088,138.44082237233405,4.184988320992327,1012.0,1
21.71701169013977,105.64279556274414,311.05750799179077,-1.8522237110743338,43.638756524097964,380.0726052298369,-2.0093274096495413,92.77706884722602,9.001378874254831,1012.0,1
21.81701946258545,101.86340659856796,291.9221520423889,-1.7819265435802962,13.932446717562192,314.87869768312623,-1.8377500167348568,90.87825203727404,3.198449409518174,1012.0,1
21.917026042938232,97.9529470205307,272.066205739975,-1.7118612593490394,9.684981731962258,293.6186631590625,-1.8032257099587377,90.86111443838617,5.234797417467169,1012.0,1
22.1170597076416,94.39612925052643,234.92324352264404,-1.557133902453008,6.268865086666472,261.0964188706525,-1.6212498509648414,91.93176707104216,3.6735732492061484,1012.0,1
22.217049598693848,94.4126844406128,216.48061275482178,-1.4801015706121101,-19.26809880520824,263.514115017925,-1.5319727594578465,123.02630131202304,2.972000199186767,1012.0,1
22.317049264907837,96.50614112615585,197.27958738803864,-1.4020733145488347,18.325746558522212,247.74733510984487,-1.4543903358832737,93.05464875471165,2.9975445191592436,1012.0,1
22.417009353637695,99.97372329235077,178.32240462303162,-1.3250214166169176,31.403613091018656,271.17190127199007,-1.4155717260626872,115.42481986552016,5.188150564846189,1012.0,1
22.517040252685547,104.93871569633484,159.61547195911407,-1.2464860461247709,-23.66506439541559,245.94692683508381,-1.3272109773565253,154.8936808100605,4.625197861063333,1012.0,1
22.617034196853638,111.22693121433258,140.6058669090271,-1.1654927168074094,3.4397138090968884,259.04011922945466,-1.2534648854638566,160.13980254347214,5.040433978627489,1012.0,1
22.717052936553955,119.27448958158493,123.71817231178284,-1.0883752896188876,10.686304226509383,168.92072370702746,-1.1843208251143247,117.62085126093918,5.497274247011175,1012.0,1
22.817051649093628,127.63479351997375,105.86424916982651,-1.010760601775452,55.45151205358918,151.45156638648635,-1.0593538519025385,85.37347137294859,2.784188145105607,1012.0,1
22.917061805725098,137.62252032756805,90.24611115455627,-0.937273194496109,30.24663281515863,156.95215957090107,-1.0001698229545852,126.40916942374608,3.603711356273113,1012.0,1
23.01706838607788,151.2739211320877,74.7169703245163,-0.8641024189629901,30.07678782795124,169.15991873778773,-0.9714220763936036,153.649652216113,6.148963429563955,1012.0,1
23.117107629776,165.02809524536133,59.70865488052368,-0.7935699962661933,64.36770569662394,102.65152917753272,-0.866840021853195,109.43767393814746,4.198063230950749,1012.0,1
23.217049837112427,178.844153881073,46.986695379018784,-0.7266624667551621,88.60437453265676,135.34296433340808,-0.8181944566026632,126.29349959673786,5.244396708696113,1012.0,1
23.317037343978882,193.14700365066528,34.166477620601654,-0.6600113264449231,113.00979751552808,125.55276588614298,-0.7507508766198517,121.54598097056969,5.198993259938981,1012.0,1
23.41706418991089,208.28336477279663,22.633695974946022,-0.596123697381628,129.80036446439829,90.92597756241832,-0.6717225077056695,104.0356528399311,4.331492767777618,1012.0,1
23.917085647583008,290.1080548763275,-20.275667309761047,-0.3244655183038619,237.93151111128978,36.00564609814604,-0.3767604269413869,76.7461918155159,2.996277554952417,1012.0,1
24.01707911491394,311.31258606910706,-26.998508721590042,-0.29168534620919284,201.39079741323184,19.665445118801266,-0.3543894823479836,119.41659938771105,3.5926823587664534,1012.0,1
24.117082595825195,329.25039529800415,-30.982062220573425,-0.25939462275891373,198.92700426319445,47.63396988123594,-0.3255830171795329,152.19943086044916,3.792315653048725,1012.0,1
24.217079401016235,347.0717966556549,-38.36337849497795,-0.20957689643118918,280.6136403582141,-2.496849344326432,-0.2541605843549397,75.51883507953232,2.554457153159281,1012.0,1
24.31703805923462,367.2572076320648,-42.29886084794998,-0.18901836454246104,305.66365060036213,19.496287487298286,-0.24288348202159513,87.24910673234969,3.0862438945307433,1012.0,1
24.417040824890137,387.6694142818451,-46.19143158197403,-0.1691746445262711,268.85095773529184,17.072079667921816,-0.25288254035384866,134.6109114142344,4.796109142840948,1012.0,1
24.617143154144287,426.54260993003845,-51.05086788535118,-0.14253599853054694,333.7720706596583,-42.42228125676809,-0.16288944731970892,93.17094753046202,1.1661667141546372,1012.0,1
24.717065572738647,445.0516104698181,-54.71641570329666,-0.13200105826176803,352.78080902590773,-28.150232690364497,-0.15723064062700678,96.01907559947732,1.4455485884058699,1012.0,1
