time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.631415843963623,1019.2936658859253,921.8170642852783,1.8535182207560408,1368.3260611605226,-329.65372070362093,-0.45271778465394424,1299.2315954562735,132.13758967110223,1035.0,1
18.73141312599182,1018.1878805160522,925.2682328224182,1.9012833621820266,1335.7848153783507,-298.7320383507207,-0.4661238692282356,1264.533303976548,135.64244274855903,1035.0,1
18.831332445144653,1017.096757888794,926.855742931366,1.9400155910274728,1356.4413382159805,-318.1514385614107,-0.2965461729567487,1290.4253663680136,128.14554969663044,1035.0,1
18.931331634521484,1015.1294469833374,931.6151142120361,1.9922227422475742,1350.877467956001,-245.01060976145993,-0.40259267023202144,1223.5909561218625,137.21281584796222,1035.0,1
19.031335592269897,1014.1932964324951,934.7792267799377,2.021639845732554,1400.8282426175388,-296.51343600336855,-0.3620441970716374,1290.568945479286,136.57503534536164,1035.0,1
19.131306171417236,1012.9586458206177,933.9844584465027,2.07224250708278,1357.8110294361404,-270.04076125679325,-0.2904355283645013,1252.437581744846,135.37147977938994,1035.0,1
19.23130750656128,1011.9602680206299,936.2090826034546,2.112187598210199,1330.361417587386,-320.0036741599249,-0.1563263837012641,1295.9358712144985,129.97627692994362,1035.0,1
19.33124303817749,1010.9213590621948,937.7789497375488,2.153794962151512,1356.6406356797027,-346.0174702812277,-0.13023077306142516,1329.5318974277977,130.8650349269662,1035.0,1
19.431255340576172,1009.8538398742676,937.9280209541321,2.200540466818572,1351.1219825944008,-341.3379250343442,-0.1124835131715139,1324.0035142708043,132.5265119659841,1035.0,1
19.53124499320984,1008.9876651763916,939.4927024841309,2.2403005612661504,1381.0467638113873,-298.3069001431486,-0.11319492113915106,1292.5075741137211,134.84535824492949,1035.0,1
19.631224870681763,1007.8155994415283,940.2639865875244,2.2878184390931704,1330.7155418259506,-386.6348556045896,0.149009866882624,1365.6225357699088,122.54470437406589,1035.0,1
19.731207847595215,1007.0208311080933,941.0945773124695,2.33586467616855,1294.0413186152616,-411.8000530917183,0.20357758405742216,1383.005654805987,122.17105108819064,1035.0,1
19.831247806549072,1005.770206451416,942.0353174209595,2.3763269415756962,1304.6061331010244,-396.77900890883154,0.22423508230101824,1371.7604424397223,123.30578066090135,1035.0,1
19.931221961975098,1004.7850608825684,942.1343803405762,2.425116564093525,1378.4778126735116,-339.2183095572406,0.10043643322235815,1334.7325532290947,133.19436021683774,1035.0,1
20.031219482421875,1003.5759210586548,943.4642195701599,2.468366053065349,1389.8340627975374,-337.54451820379893,0.14031549456459638,1337.975612002254,133.38747149516726,1035.0,1
20.13116717338562,1002.6000738143921,943.845272064209,2.5151222496611445,1374.620541071057,-261.21521772673975,0.1680513167929253,1261.1780255432097,134.47725867118191,1035.0,1
20.231199026107788,1001.4611482620239,944.0157413482666,2.561473066059545,1364.8791609287373,-253.38574089719583,0.17774540944230474,1251.3364701846797,136.5775342327778,1035.0,1
20.331141471862793,1000.4168748855591,944.4590210914612,2.6069271580008917,1404.8741945948773,-264.1145904738828,0.24710791308873295,1274.4551377112277,135.20768314721548,1035.0,1
20.431143522262573,999.4516372680664,944.999635219574,2.654316759865886,1345.8702757852325,-259.91062103948514,0.27658396513265,1253.7203032376715,136.23405394806053,1035.0,1
20.53111982345581,998.1786608695984,945.4815983772278,2.6986662334835962,1428.9363407106869,-220.53018081476563,0.29417737203373484,1243.0348538784242,137.7670636472936,1035.0,1
20.63114356994629,997.2659945487976,945.2804327011108,2.746779047729609,1379.2232667094436,-225.14179659426355,0.3411210899137101,1231.169993374252,137.83404793491164,1035.0,1
20.731127977371216,996.3120222091675,945.7643032073975,2.7798947112920738,1419.4717249141488,-305.2767244727706,0.3781423951355718,1320.6694465052258,137.61027115153772,1035.0,1
20.83113431930542,970.9969758987427,955.8963775634766,2.7942223121428165,1473.681763885305,-253.08718893805133,0.3893185529723411,1309.325498164551,137.79083553561438,1035.0,1
20.931132078170776,953.8549184799194,962.9411101341248,2.7987198453465103,1463.1379306148624,-241.39860153165165,0.42761804726463615,1307.5944813069707,135.85412582597212,1035.0,1
21.031127214431763,939.4197463989258,968.4086441993713,2.808055865960226,1485.6202677981116,-241.9480437835558,0.398831228078252,1327.8924360511069,138.0384036495712,1035.0,1
21.13114356994629,925.7951378822327,976.5432476997375,2.8225436020418404,1470.1877141372725,-226.34405299480983,0.410667948704854,1320.341294989221,138.19029564656736,1035.0,1
21.231099367141724,909.1147780418396,980.3652763366699,2.8312307933842122,1460.879475860323,-185.7895209546455,0.47654000798344925,1290.1012723830138,134.91384406180876,1035.0,1
21.331127405166626,892.6102519035339,985.5567216873169,2.8412502409825255,1490.7938283219291,-114.09016188133396,0.4520709092110187,1251.81742264555,136.8898922103936,1035.0,1
21.431135892868042,876.8951296806335,991.4637207984924,2.8499241665390285,1517.30153014145,-78.74387670773443,0.4410093183503254,1247.1826889077756,138.02065400761012,1035.0,1
21.531129837036133,861.0602617263794,996.7884421348572,2.8598507674056655,1460.6154282883026,-254.07820298141047,0.5515413988017633,1387.1314867796498,132.25638463151145,1035.0,1
21.63118028640747,844.4786667823792,1001.6320943832397,2.870920756904423,1232.6307911434217,-467.96426670542587,-1.2951283531915465,1519.991952666539,121.30296874726852,1035.0,1
21.73113989830017,827.5872468948364,1006.8687200546265,2.882099342892161,1078.0513634756064,-348.2966052963177,-1.1483507859351463,1378.1165889459846,129.07221808023638,1035.0,1
21.830989599227905,810.3886246681213,1011.8656158447266,2.892030984769462,1052.1498455237866,-370.133668233958,-1.136667133613011,1402.986282578564,129.17260088438823,1035.0,1
21.931030750274658,793.0091619491577,1016.5016651153564,2.901056832819951,1053.4158244594466,-470.4248795625743,-1.171021479149327,1509.5569479644012,126.6870988774038,1035.0,1
22.03101134300232,773.8977670669556,1021.5815305709839,2.9132217503959215,1053.2603108267367,-467.4756449351552,-1.1433767766714842,1515.0362051060881,127.57402522005142,1035.0,1
22.131021738052368,754.8282146453857,1026.3314247131348,2.9188399116827153,1104.2254501590237,-481.27937181408356,-1.1121787816754307,1547.568655016638,129.03964173223852,1035.0,1
22.231018543243408,738.2677793502808,1030.2116870880127,2.9250756366178625,1182.7485837988188,-618.3296092805932,-1.2035933826556164,1707.4107857677081,123.44469018921293,1035.0,1
22.331056833267212,720.432698726654,1033.4677696228027,2.932915903484957,1134.226515785625,-615.1398087286541,-1.2162507567153473,1699.7447662617137,122.2702618741312,1035.0,1
22.43102502822876,702.6437520980835,1036.3060235977173,2.9366058809720337,1138.0258047133534,-610.9477952194029,-1.1819678128639108,1703.8200243415004,124.02310972959471,1035.0,1
22.531052827835083,686.0054731369019,1037.8327369689941,2.9401220454936725,1150.3351663595656,-595.1116940781925,-1.2001598762437875,1697.6777017138068,122.77931989012978,1035.0,1
22.631020069122314,670.4147458076477,1039.8914813995361,2.9534350852265354,1134.9965737197267,-588.0630323299104,-1.1751330852039732,1692.9477763942416,123.45046840228393,1035.0,1
22.73098134994507,652.6899933815002,1042.7899360656738,2.963330259457847,1255.6984697188316,-699.0432392843544,-1.1951892549419398,1843.2585367453564,121.73438280209967,1035.0,1
22.831037282943726,638.2307410240173,1051.6875982284546,2.977109712895021,1155.8695370596229,-659.0010329671471,-1.1106756694402744,1787.2899921565815,125.78715003691603,1035.0,1
22.931026220321655,620.0453639030457,1051.1436462402344,2.9819030104765845,1166.1143557781593,-688.8057050692682,-1.1328309014977587,1823.6269051014415,124.24311302451534,1035.0,1
23.030996561050415,601.7210483551025,1056.2663078308105,2.991969657788168,1237.9137063056685,-699.0531324222778,-1.1694783732589409,1867.05314208263,121.56659115797432,1035.0,1
23.130882501602173,584.0486884117126,1058.6590766906738,2.9970159819025226,1221.542204771439,-719.7565148568897,-1.1251160521452033,1889.2220620298076,123.81923185338796,1035.0,1
23.230868577957153,566.4347410202026,1061.0566139221191,3.0056711726808714,1299.2845599978623,-790.5631982789868,-1.1660621942788727,1991.3725884703865,120.97728481930598,1035.0,1
23.330905199050903,548.7912893295288,1064.4140243530273,3.0140339715127933,1221.2613261146319,-786.2190425940818,-1.100267583611936,1969.0248091001345,124.26788524724178,1035.0,1
23.430805921554565,530.9675335884094,1066.7319297790527,3.020417336965158,1271.6597682519694,-789.2230996693725,-1.1324127509763802,1998.297790076795,122.06036292600737,1035.0,1
23.530832052230835,512.7424001693726,1068.9738988876343,3.0297962524148,1288.9715154797675,-844.370356209543,-1.1403900728105165,2064.8045616883287,121.0659237814193,1035.0,1
23.630813598632812,494.4554269313812,1071.0484981536865,3.0376444293189184,1260.43312171429,-811.9237807637106,-1.0766836228860757,2032.8075246014598,124.2663670763732,1035.0,1
23.730807065963745,475.65901279449463,1073.0130672454834,3.0442518399902965,1287.061239934313,-879.7874415259449,-1.084040367694249,2114.6638979434547,123.46627990293047,1035.0,1
23.830883979797363,458.07504653930664,1074.8487710952759,3.049880316768206,1062.696995306561,-923.3406434010648,-0.9022626587001376,2087.661044599037,133.55888747338872,1035.0,1
23.93081831932068,440.13869762420654,1076.121211051941,3.0580291060031275,1026.154635927485,-916.7603980756255,-0.8738761599830265,2077.2558311253697,134.71842281373003,1035.0,1
24.03097367286682,421.6092526912689,1077.7513980865479,3.0636879818722185,1057.326133567633,-973.2135287955059,-0.8452981196974697,2147.2291642792766,136.03159420475995,1035.0,1
24.130876779556274,403.2748341560364,1079.8507928848267,3.0693217420721375,1024.540642383808,-942.8845297014127,-0.9312269193125442,2115.9937121151765,130.78544596594668,1035.0,1
24.230822563171387,385.3851556777954,1080.7809829711914,3.0743890920123773,1006.2010113120285,-928.9224574736483,-0.9064797195344858,2103.4068187449357,131.91301830310488,1035.0,1
24.330817937850952,367.94549226760864,1082.1729898452759,3.0782924542787886,1014.0005739765345,-970.0346249072455,-0.9581247569718742,2151.4979113748077,128.73032944137142,1035.0,1
24.43085551261902,352.1775007247925,1088.2424116134644,3.099374129500246,988.63225244505,-964.9837912432121,-0.8550278406582622,2149.607520242833,133.42945661169978,1035.0,1
24.530821323394775,333.05129408836365,1086.4078998565674,3.1010712935097424,779.9884555034638,-905.7984225740269,-0.7143662092388271,2041.724481262401,141.39153409657254,1035.0,1
24.630856037139893,313.4367763996124,1089.4510746002197,3.1084356236312503,815.0962684810895,-938.4098116386245,-0.7412093464220818,2088.9906701402083,139.43159059217788,1035.0,1
24.730850219726562,295.8238124847412,1089.1307592391968,3.110826052695766,830.4202652392995,-940.6325673748429,-0.7194857521545149,2098.9836896376896,140.5392993629419,1035.0,1
24.83086133003235,277.94381976127625,1089.3023014068604,3.115671905025496,916.3189101500353,-986.1224413066582,-0.7463314801544755,2171.384493519361,138.72350556395082,1035.0,1
24.930882215499878,259.48071479797363,1090.4558897018433,3.1204430815405875,954.427617722345,-1031.690999170617,-0.7528729618950427,2233.0379790400425,138.07533799082776,1035.0,1
25.030823945999146,241.2453144788742,1091.0457372665405,3.1239846257746584,930.9618233526307,-1017.1610775172039,-0.7220895433560763,2218.1624910077317,139.63618241452411,1035.0,1
25.130837440490723,222.82452881336212,1090.9991264343262,3.1291383130351798,996.3695565177309,-975.7534270695638,-0.7408335306212336,2206.770950348269,138.26694652402549,1035.0,1
25.23082995414734,204.28043603897095,1091.7497873306274,3.1345733880961877,1063.1161785261743,-1024.7695096174134,-0.712122792407999,2284.1306370098396,139.6005437880162,1035.0,1
25.330825328826904,186.20416522026062,1092.036485671997,3.139109094537932,1101.8041895579543,-1023.57979047015,-0.7371152378971865,2305.2452434491106,137.90870530555276,1035.0,1
25.430814504623413,167.08169877529144,1092.4582481384277,-3.1353065795559574,1082.5898981079297,-1019.7540626292875,-0.7319520333483623,2302.0851654106937,137.70207217127438,1035.0,1
25.530815601348877,150.9179025888443,1093.0402278900146,-3.1318095372806014,1099.5744306646552,-1056.7809097015345,-0.7352669562024267,2349.8255535031262,137.3117753191683,1035.0,1
25.630866050720215,131.74593448638916,1092.9828882217407,-3.1244742352273636,1027.6123827647464,-1049.2096690919277,-0.7382620852179843,2321.9745144512144,136.7198852183755,1035.0,1
25.73090958595276,114.72155153751373,1092.7661657333374,-3.121744391642771,1034.9814739665374,-1004.2698914936345,-0.7133235562556891,2290.073918051362,137.9923491590518,1035.0,1
25.830894470214844,113.9792874455452,1092.5168991088867,-3.0902998617038544,996.414157714924,-997.9638660947508,-0.7101716768091403,2269.0969855768003,136.3712996946004,1035.0,1
25.93083953857422,115.09077250957489,1091.9233560562134,-3.037219038200845,1079.2514325818186,-1023.2726595445325,-0.6685282113676656,2324.577372952816,135.71598734889452,1035.0,1
26.030826330184937,110.99046468734741,1092.0847654342651,-2.9949587603444394,1034.7571703863127,-1079.485958543837,-0.5650908929998294,2359.8865090924814,139.22117357330035,1035.0,1
26.13060975074768,109.40250754356384,1091.1762714385986,-2.954731832966295,987.8718695740613,-1010.5279793573096,-0.5400500868582099,2277.908948540274,138.35107291927346,1035.0,1
26.230580806732178,107.53094404935837,1090.6493663787842,-2.905080874018958,963.0756854534072,-1060.395432799765,-0.47229047073493147,2314.94071902872,139.3886225481042,1035.0,1
26.330576419830322,105.24120181798935,1089.9626016616821,-2.8625830206987843,949.8433418040962,-1045.8471759049667,-0.4565592979853374,2296.744692128058,137.8550047198352,1035.0,1
26.43055510520935,103.31188142299652,1089.1523361206055,-2.816020188594844,1006.1467706467366,-1029.9326497983225,-0.5758954472326264,2303.3957572997883,128.34969326289018,1035.0,1
26.530564308166504,102.08524018526077,1088.4907245635986,-2.7704037243727537,1083.502718501133,-1081.3833154002916,-0.2955220394752478,2381.4981872873846,141.80027533885317,1035.0,1
26.63056492805481,99.18522834777832,1088.6335372924805,-2.7217905247740797,1151.2468180012659,-1131.9428782177524,-0.35704002418604,2457.192138507792,135.49022328514337,1035.0,1
26.73051929473877,100.31524300575256,1086.756706237793,-2.6880925356674714,1099.4314320906526,-1061.3978764227222,-0.25826349119091646,2369.135131286712,139.2189491868122,1035.0,1
26.83055830001831,97.12426364421844,1085.9872102737427,-2.631558233088032,1061.477019482721,-1063.196576031732,-0.22624950755084136,2355.624584905594,137.8140383992719,1035.0,1
26.9305522441864,95.9262102842331,1084.4852924346924,-2.592620364246685,1130.013797360564,-1069.4061244297063,-0.22969883585072529,2389.2646093280405,135.38543089769038,1035.0,1
27.030577182769775,94.85207498073578,1083.3983421325684,-2.5443894729216874,1144.8787983175268,-1123.3333851541822,-0.1328180277553027,2443.812807056908,138.17286580229847,1035.0,1
27.130560874938965,92.98411756753922,1082.2744369506836,-2.5013408763676077,1141.5137501376807,-1105.42684467978,0.03462272325276973,2425.9949068423966,145.30001125705172,1035.0,1
27.23055672645569,91.73595905303955,1080.819010734558,-2.4543774070390745,1182.5745939939386,-1081.6685911372756,-0.11362525146635732,2422.0407832505875,134.11521940046657,1035.0,1
27.330590963363647,90.7105803489685,1079.485535621643,-2.4059724652378076,1139.7122114882968,-1070.9608651179196,-0.05067991672375664,2392.660474155644,134.94832254846682,1035.0,1
27.4305579662323,89.40160274505615,1078.1886577606201,-2.362162897230482,1205.3714048042373,-1083.0761112444648,-0.02289249246262355,2432.3762046300753,134.03032133305805,1035.0,1
27.530613899230957,88.81577849388123,1076.9336223602295,-2.314019404029432,1178.0188748725452,-1063.275601331939,0.03483691584407201,2401.4285136846993,134.57955381138225,1035.0,1
27.630486011505127,87.34077960252762,1075.617790222168,-2.268413300520322,1141.6677001399305,-1073.8530718523468,0.06719678733501198,2394.1241075343696,133.82060062229004,1035.0,1
27.730467319488525,86.36884391307831,1074.0553140640259,-2.2205342570690942,1119.9360373906754,-1090.016546224774,0.10522681474669143,2398.2218746244025,133.25629357086729,1035.0,1
27.830485105514526,85.4543000459671,1072.4259614944458,-2.1759740737737343,1169.9472348604106,-1222.825307480743,-2.0939467345976395,2538.5632380137113,4.699820339478348,1035.0,1
27.93043565750122,84.63892340660095,1070.8779096603394,-2.1309723489579424,1158.0702512726348,-1219.9259745308848,-2.060676601532975,2529.8294905921693,4.0276496451682595,1035.0,1
28.030472993850708,84.0483158826828,1069.7581768035889,-2.0824373880757143,874.4809677931034,-1380.0084985733629,-2.3920142714560297,2574.1290839803632,17.73744885250575,1035.0,1
28.13042974472046,83.03017914295197,1068.155288696289,-2.0361865295496258,802.2702943336274,-1438.1811216696956,-2.274732507580484,2607.4946874779525,13.667677760988637,1035.0,1
28.93044376373291,72.95224070549011,1013.2162570953369,-1.734779560854401,800.9780837485977,-1500.4836247724056,-1.9910718962350273,2617.0037684803838,14.684469138861315,1035.0,1
29.03044605255127,68.96179169416428,993.9473271369934,-1.7193193213250315,819.510602780846,-1458.8086260757693,-1.9500381780244207,2565.021497735307,13.21921674295864,1035.0,1
29.130442142486572,67.0415535569191,978.1137704849243,-1.7074321560580368,819.2974672122018,-1525.4549019350948,-1.9786071298604093,2614.1432740292335,15.537181508446613,1035.0,1
29.23040461540222,65.35506248474121,960.3761434555054,-1.6989109324912643,828.4263027966235,-1466.6246152107046,-1.9259818186776922,2544.132543787268,13.010203428777784,1035.0,1
29.330379724502563,62.14451789855957,943.1800842285156,-1.6856316716772664,798.5124628110295,-1465.689891234961,-1.8844984505238866,2518.9069671157017,11.394227113272859,1035.0,1
29.430379152297974,59.00382250547409,925.9763956069946,-1.6706622867426206,817.1934773125414,-1542.7678354566665,-1.9357594114960321,2582.547120783388,15.188946409423544,1035.0,1
29.53037977218628,57.47346207499504,908.0702066421509,-1.6599560497313501,770.5997322031176,-1588.198551383383,-1.9817413714711865,2596.1330454044896,18.436940844951916,1035.0,1
29.630287170410156,55.81742152571678,890.3995752334595,-1.65256925345031,784.4179488730515,-1538.7702865533406,-1.9581627051478419,2536.0845699353395,17.509215029103558,1035.0,1
29.73028826713562,53.67930233478546,872.9945421218872,-1.6402225006289703,813.3005596931933,-1488.4360480043335,1.3862046841519287,2480.6005092748487,173.40150469160486,1035.0,1
29.83029055595398,52.14855819940567,855.2899956703186,-1.632525479666563,755.6412677781666,-1626.8145934559814,-1.9108595684156657,2579.8730945130433,15.947368579943282,1035.0,1
30.73025679588318,47.24987596273422,696.2608695030212,-1.553533855924225,702.6771860524856,-1829.5487540818197,-1.8839810538195187,2609.463395682201,18.933229791324624,1035.0,1
30.93008065223694,47.75109887123108,660.6429815292358,-1.528906714494416,758.1359528413476,-1836.1193326266798,-1.8837836732751703,2595.8560619070054,20.332951984575303,1035.0,1
31.030084371566772,46.55905067920685,645.4764008522034,-1.5260963622393027,803.69738601856,-1818.3195365109113,-1.9360217825046127,2577.5082695905044,23.48699649632881,1035.0,1
31.13006854057312,47.17061296105385,629.681408405304,-1.5194884871790992,774.1512427057676,-1845.9355428315573,-1.9264741777074315,2580.151182639365,23.31856238949088,1035.0,1
31.230112075805664,48.845093697309494,611.6691827774048,-1.5170927722620433,753.001442366487,-1826.4145350069848,-1.927111716619047,2537.732920993945,23.492355032065657,1035.0,1
31.330095529556274,49.84699189662933,593.9815640449524,-1.5126291925698736,774.7189163565914,-1853.8912115022874,-1.90541492031947,2552.9434839290193,22.50496445302645,1035.0,1
31.430071592330933,50.803929567337036,577.0790576934814,-1.5042393280802897,782.6245669989097,-1879.4344179342534,-1.901408840080793,2563.205005712849,22.756136788899337,1035.0,1
31.530062675476074,51.68520659208298,559.6956014633179,-1.495824935138141,671.0843278102021,-1952.3470576562481,-1.8406206122923452,2587.2791872162306,19.7553370952912,1035.0,1
31.73005771636963,54.33759093284607,523.9455103874207,-1.4821152703127658,624.1317851407106,-2017.6890248731793,-1.8258961316829034,2604.7210089724304,19.697192433880925,1035.0,1
31.830069065093994,55.74426427483559,505.6995153427124,-1.4747167357707722,667.5315678665959,-2014.5737587086453,-1.8267989495847459,2593.4650722023666,20.17282489316334,1035.0,1
31.930005073547363,57.385414838790894,487.3248338699341,-1.4673036559728692,600.289023919145,-2033.4343608817758,-1.7951076625240558,2578.5599172169264,18.781786082861785,1035.0,1
32.03000807762146,59.419043362140656,468.909353017807,-1.4595896855728125,630.497304822509,-2062.1537178839435,-1.8053573136051335,2594.6889311813848,19.811025778501325,1035.0,1
32.130040645599365,61.70114874839783,446.70745730400085,-1.4507815365422887,594.6342716421227,-2064.9237542481083,-1.7620476376562473,2567.5492315279903,17.834233899322157,1035.0,1
32.23004937171936,64.06520307064056,429.3863773345947,-1.448468268221468,586.9772415805531,-2085.467223130861,-1.7529519769574946,2568.642760640852,17.445631441064958,1035.0,1
32.32995629310608,65.74873626232147,412.0241403579712,-1.4364537625940021,675.99702393917,-2054.575311033751,-1.7816578892098223,2540.9674980641666,19.778739525586182,1035.0,1
32.429991245269775,67.92328506708145,393.5270309448242,-1.4298589935142305,655.4552882050849,-2051.4687388635225,-1.763031399206071,2514.597019224366,19.08937269636291,1035.0,1
32.529990673065186,69.96685266494751,374.99329447746277,-1.4257443100084224,650.2393403341372,-2069.9275778833157,-1.768931638869735,2512.837884156314,19.663185526121435,1035.0,1
32.62998151779175,69.96162235736847,357.70002007484436,-1.417538098473841,628.3418144836623,-2089.2899726835194,-1.7357699590713667,2509.890129790261,18.233342518833776,1035.0,1
32.730005502700806,74.99220967292786,340.4080867767334,-1.4105110782714279,649.7787014677331,-2108.1437525248093,-1.76024820346059,2515.1114529771335,20.0384612123775,1035.0,1
32.8299777507782,80.80554008483887,322.8452503681183,-1.405388446371785,689.7890073546185,-2112.0701779887927,-1.7915298746762773,2509.915139334086,22.12427413700088,1035.0,1
32.929914236068726,80.73944598436356,304.85448241233826,-1.3935207541111838,670.9291116654734,-2121.0415919659367,-1.747080591885317,2496.6568857495627,20.25748650978789,1035.0,1
33.02997374534607,84.63481068611145,285.3686809539795,-1.3871124370149848,596.1852066586501,-2143.2522165282967,-1.7420957528739787,2481.911213421479,20.339045796279773,1035.0,1
33.13000702857971,87.2429609298706,266.7859196662903,-1.3817753768187004,610.2488244605779,-2106.959130844456,-1.7334971307490792,2430.679061108596,20.152172063149578,1035.0,1
33.22997283935547,89.49793875217438,248.86588752269745,-1.3753059498816653,706.594603848501,-2104.1877870604644,-1.8035977571283943,2432.6261302432663,24.539312955268137,1035.0,1
33.32997536659241,92.92563796043396,231.2796711921692,-1.3685968302262865,920.8551258808982,-2201.0457574084858,-1.8518338977731208,2569.3723411731517,27.687444474711885,1035.0,1
33.429925203323364,96.68219089508057,213.1618857383728,-1.3628836044756432,907.9362128352989,-2195.8676772601743,-1.8418350474849048,2541.959189978303,27.441896276131267,1035.0,1
33.52993035316467,100.49057006835938,194.70523297786713,-1.3571328190630936,911.8736633726933,-2207.283130017647,-1.8328289784813632,2535.32850338294,27.255382265249235,1035.0,1
33.629926443099976,104.34113442897797,176.07784271240234,-1.3506427099060938,859.9641875043366,-2226.410569205439,-1.7734244354936586,2518.5147940281067,24.223608531425587,1035.0,1
33.72993779182434,107.31592029333115,159.52058136463165,-1.3447550617898005,869.7704783394693,-2063.0723097464324,-1.861080582156186,2349.735328223749,29.583273171889918,1035.0,1
33.829965353012085,107.96225816011429,156.74099326133728,-1.3096249801793183,862.4433182657161,-1924.3563345772354,-1.4193893460133575,2213.641289368022,6.289034903220419,1035.0,1
33.929965019226074,109.03783142566681,155.78265488147736,-1.2587735850139747,865.9694743400229,-1901.0742458888992,-1.3747469631920066,2191.7129881195087,6.644785105475829,1035.0,1
34.02995800971985,110.0989580154419,151.31011605262756,-1.2183842868174712,904.5002402977129,-1938.3207780342227,-1.3350353857465687,2235.5381166094944,6.683615644200319,1035.0,1
34.12981104850769,111.44643276929855,148.11542630195618,-1.1749205776945688,878.5993762401622,-1950.5110804981648,-1.7875881483139826,2234.4477737732177,35.10326604102573,1035.0,1
34.229828119277954,112.7118319272995,146.28536999225616,-1.1289646544252747,853.8376318665174,-1973.0095004631348,-1.8084274365465867,2245.145473966905,38.93034975176818,1035.0,1
34.32983160018921,113.75609040260315,144.5423811674118,-1.0856987788825407,526.2956990654325,-2034.7269353322242,-1.6904901081271757,2217.972876874844,34.65199065182458,1035.0,1
34.42983651161194,114.42133784294128,142.4008458852768,-1.0432851854990255,600.1387494605764,-2113.493231013994,-1.644969670389533,2307.591707849928,34.473981582729024,1035.0,1
34.52984380722046,115.73780328035355,141.79500937461853,-0.9977289423609191,632.0548128832403,-2062.1405659152247,-1.580776440337091,2263.606696056857,33.406160889697055,1035.0,1
34.62991380691528,116.20687693357468,139.91719484329224,-0.9521086785041993,586.5480745003201,-2052.262646751337,-1.544411762373117,2242.06897753445,33.936466898272215,1035.0,1
34.72990822792053,117.4498200416565,138.55502009391785,-0.9082780549081858,681.7062388780432,-2053.927419533013,-1.5375771926597723,2263.92679967143,36.05618464438772,1035.0,1
34.829856395721436,118.48358809947968,137.50030100345612,-0.860597421247423,885.6366112063766,-1934.8894032229234,-1.4521646918302555,2209.82416654483,33.89430790246988,1035.0,1
34.9297354221344,119.40257996320724,136.0980123281479,-0.8155145467351064,902.1024444684953,-1981.6052951401175,-1.4305450823477215,2257.7170718136113,35.23865396227332,1035.0,1
35.02977752685547,120.58830261230469,134.62693989276886,-0.7696033302521905,828.874180253781,-1922.1384750310485,-1.4943349344045447,2175.3052329484935,41.52406219767574,1035.0,1
35.12973380088806,120.90633809566498,132.8069418668747,-0.7257863867905022,600.3957280278911,-1854.75238113864,-1.4718489710529277,2044.5787188376285,42.74623733086033,1035.0,1
35.22971749305725,121.70881032943726,132.0032924413681,-0.6842143528194049,577.202770596414,-1661.7353063546184,-1.6594315643097886,1850.6682330040367,55.875830326915995,1035.0,1
35.329708099365234,124.85159188508987,131.74670934677124,-0.6433232330827273,610.5946736175986,-1619.5684037600865,-1.6293692572944496,1817.4297694402062,56.49627559298627,1035.0,1
35.429709672927856,126.90897285938263,131.0884654521942,-0.5977892297181767,588.263272705302,-1582.7043632865332,-1.6133689678213554,1774.8052427865453,58.18843275231362,1035.0,1
35.52970862388611,128.47359478473663,130.2746832370758,-0.5530228188817934,569.269109284149,-1499.7273314517292,-1.5757865599416045,1688.551821381969,58.60004580173816,1035.0,1
35.62971639633179,130.0407499074936,129.38669323921204,-0.5030441324869362,459.7183950606927,-1637.3259731093876,-1.4750821136633157,1797.2092240889308,55.6936738478235,1035.0,1
35.729697942733765,131.89364969730377,128.97774577140808,-0.4591268496258987,453.2105092688276,-1585.196159023838,-1.4342984028349128,1744.0288702099767,55.8732143000937,1035.0,1
35.82971787452698,133.28927755355835,128.5216212272644,-0.4128120568486252,517.1816870048665,-1576.0076863068987,-1.4030010137142135,1747.224525433759,56.73364814885973,1035.0,1
35.92973756790161,134.83217358589172,128.0537247657776,-0.36765240164356194,522.1235548976007,-1549.9875539588643,-1.3579591754954758,1722.154797671267,56.74039856493114,1035.0,1
36.029669761657715,136.46835088729858,127.71020829677582,-0.3214962000917144,535.738052753499,-1598.312790776044,-1.3077861324947684,1771.6014473229175,56.51025050293825,1035.0,1
36.12969946861267,137.89859414100647,127.52053141593933,-0.27110091141258325,546.337916125424,-1659.7708720656958,-1.2558028312963345,1833.366641101131,56.41926408776826,1035.0,1
36.22967863082886,139.22584056854248,127.40056216716766,-0.22593906827756688,535.0123820596946,-1565.9832343756127,-1.2266174134242578,1739.0214687631571,57.334645827040895,1035.0,1
36.3296914100647,140.85997641086578,127.42210924625397,-0.17864851992943032,534.8062639924599,-1576.7988192211787,-1.185284711180971,1749.160555959835,57.67600526383725,1035.0,1
36.42967438697815,142.46878027915955,126.84452533721924,-0.1333225138668364,513.4089014072983,-1539.3526328377125,-2.986475102722592,1706.9884426594037,163.4736016482594,1035.0,1
36.52966618537903,143.9828872680664,127.13387608528137,-0.08261903050233925,511.29656883320916,-1560.1624003047245,-2.9378688968462323,1726.8144269100019,163.59376679679747,1035.0,1
36.62975716590881,145.54432034492493,126.88200175762177,-0.03501120965173851,483.0191739021538,-1608.064853327796,-2.9012876361768694,1767.464247659413,164.2255421577294,1035.0,1
