time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.050209999084473,494.3126440048218,803.9042949676514,-1.8747336254710385,456.96401080146745,858.9013074812809,-1.892065499105997,66.48001043609295,0.9930432103371917,1020.0,1
18.158592700958252,487.23965883255005,784.4445109367371,-1.948356832791175,536.4141756421544,858.4446275925886,-1.8597095864561672,88.84903133145406,5.079113080452506,1020.0,1
18.358582735061646,469.31517124176025,747.6578950881958,-2.079833040819339,422.6796116332021,795.343166350268,-2.080461350229381,66.69902934331796,0.03599947742378,1020.0,1
18.458555936813354,460.5361819267273,732.4687838554382,-2.13038630393484,414.5135477247342,755.3475477353107,-2.173763381151738,51.395726432860364,2.485323452141321,1020.0,1
18.6585853099823,440.4245615005493,703.2427191734314,-2.23722567874367,376.3413114817198,723.4954735508642,-2.2742526149742126,67.20741769215982,2.121487174310119,1020.0,1
18.758536100387573,424.30469393730164,684.1866970062256,-2.286809613473752,364.4591308214656,715.6885287018525,-2.3599735494828944,67.63029517036817,4.191984745889081,1020.0,1
18.858577013015747,410.78877449035645,668.4167981147766,-2.3077160080539776,342.8506874993965,731.9802340482976,-2.3762432916068996,93.03705741082995,3.9263241290786937,1020.0,1
18.958560705184937,398.2085585594177,656.5512418746948,-2.3436210996394085,310.8266075156742,725.4228533459149,-2.39549130599276,111.2605241532408,2.9719439065197024,1020.0,1
19.058565139770508,385.41895151138306,643.7565684318542,-2.371871873691834,324.7718808184189,696.8816789141761,-2.459018122367932,80.62471424691249,4.993112249537959,1020.0,1
19.15855884552002,371.3289201259613,630.4538249969482,-2.394029811580059,280.0155000281408,676.2742538371256,-2.417632247151076,102.16482951123054,1.3523199444487175,1020.0,1
19.25855827331543,357.2430610656738,618.0659532546997,-2.4109805664744397,287.92278780452807,669.4953293884988,-2.49181131667856,86.31501036616808,4.631260841572312,1020.0,1
19.350304126739502,344.5417881011963,607.0368885993958,-2.421972833580489,276.3594862006734,656.1334041822421,-2.5228287350339262,84.01960565743401,5.778617492269307,1020.0,1
19.458534717559814,329.31509613990784,594.1519141197205,-2.430687525207453,240.13879973397508,616.6834957864692,-2.4573733753245905,91.97871500017894,1.5289865844306805,1020.0,1
19.558563232421875,314.2644762992859,582.099437713623,-2.432821771022593,278.64735208851516,612.2979298047047,-2.496062652312694,46.6961289789699,3.6234355906106326,1020.0,1
19.658520221710205,299.6329665184021,570.2964067459106,-2.4333264075445165,212.4863434042524,649.060119510648,-2.502541506604472,117.46597962255153,3.9657330547153684,1020.0,1
19.758536100387573,285.4650914669037,558.0149292945862,-2.4340376731942874,237.2459539779067,605.7174366034179,-2.51844636487726,67.82782927185522,4.836261787655339,1020.0,1
19.858552932739258,274.21844005584717,543.7459349632263,-2.43023146531005,203.57819815595894,588.9620399496728,-2.4716786098025025,83.87216418943815,2.3747464522864203,1020.0,1
19.950273513793945,260.47399640083313,535.1876020431519,-2.4194184065936444,218.88435354953674,580.188185965878,-2.5154324164062882,61.27602260170538,5.501197536392166,1020.0,1
20.058603286743164,244.52653527259827,520.3781723976135,-2.403633243020799,231.1161858667477,570.4806598269372,-2.4935010342998702,51.866142306831854,5.149045154453359,1020.0,1
20.25031089782715,217.32044219970703,495.81170082092285,-2.3605904712800365,129.48537461662045,526.527650166747,-2.44414319464714,93.05089274983138,4.78721841575913,1020.0,1
20.358587503433228,202.89070904254913,481.06831312179565,-2.3285668447507044,118.02773486233997,516.6668974651026,-2.442556963404743,92.02708076407936,6.531152705071877,1020.0,1
20.45858073234558,189.70613181591034,466.78996086120605,-2.2956328482146073,118.10800495152179,511.48598068944585,-2.3735100986359785,84.40394516238848,4.46203776922798,1020.0,1
20.550289392471313,178.15667390823364,453.8128674030304,-2.258024449764483,108.28872286267891,487.9588760843471,-2.3581591622170914,77.76554823421866,5.737296406290563,1020.0,1
20.658558130264282,163.52905333042145,436.0605478286743,-2.2052579208582035,76.6196101421815,479.6854128488042,-2.257697901098121,97.24392095814761,3.004589545496699,1020.0,1
20.758622407913208,150.3051519393921,419.76410150527954,-2.1616869728613826,83.86805362031572,466.7210496947413,-2.2825679064722366,81.35627213882415,6.9259673195030365,1020.0,1
20.850266456604004,144.245445728302,406.55630826950073,-2.1208919052418764,41.7839022968244,438.6363041758444,-2.23209587128189,107.36616794741067,6.371517919208907,1020.0,1
20.950284957885742,133.67566466331482,390.8352851867676,-2.05809611628591,67.88355666616144,459.78941410680295,-2.168243037126832,95.3062084537516,6.3109536905464,1020.0,1
21.05861735343933,124.22162294387817,371.49542570114136,-1.9952211554976382,36.31364598719741,415.8026043640372,-2.078132070793049,98.44256444080523,4.750445521993691,1020.0,1
21.158657789230347,116.04807525873184,353.4851372241974,-1.9317310827805818,19.583779696107545,442.98048468019977,-2.0593814864122755,131.58562814632884,7.3138293812374835,1020.0,1
21.258607149124146,108.70353877544403,335.46844124794006,-1.8633366187956688,-219.39472199139843,539.7687710983353,3.0656893873235718,386.5062657903585,77.58761273914324,1020.0,1
21.350265502929688,103.18894684314728,319.39077377319336,-1.7992346693637318,-214.639890096138,613.9391877531738,3.062046088249764,433.32890253051517,81.46912956058735,1020.0,1
21.45859408378601,99.46054965257645,299.6385991573334,-1.7218247546630394,-273.18838181033897,558.3031658900784,3.11839457103425,453.6238355768922,82.67586071988815,1020.0,1
21.550248384475708,97.19584137201309,281.4384400844574,-1.6575596537637054,-284.2652038825839,532.8721556728002,-3.0640327338732574,456.87136305670253,80.58497148904266,1020.0,1
21.650262355804443,96.24768048524857,262.1903121471405,-1.583174590122731,-298.9662581176315,568.3628612884198,-3.0795670218462017,499.93568297699073,85.73697083307307,1020.0,1
21.75865149497986,96.02025151252747,241.97553098201752,-1.4996323292631508,-344.8036193531855,556.0014468426855,-3.0204741749001602,541.2374349185043,87.13781906188727,1020.0,1
21.858718156814575,97.28717803955078,223.09476137161255,-1.4220250561992773,-372.4026275870925,526.3151060890438,-2.9667160125058833,559.0626896513054,88.50427244839558,1020.0,1
21.950374126434326,100.0056266784668,206.13020658493042,-1.3500812980688053,-387.26255760845703,543.540288246426,-2.8517146617209206,592.6852846368743,86.03725411329977,1020.0,1
22.05869483947754,104.86558079719543,186.0439032316208,-1.2648505459501538,-472.68743785275194,503.37439570904706,-2.8220948239192127,658.9887182703756,89.22352479852428,1020.0,1
22.158682107925415,111.16655170917511,167.5310581922531,-1.1854703137981102,-454.40138487059363,522.2374003977584,-2.7670888814723953,667.5954464253829,90.62006872726292,1020.0,1
22.25872278213501,118.62362921237946,149.06863868236542,-1.1075836378453527,-359.0270136072641,498.2867966130138,-2.5461967166106207,591.6954101685208,82.42645776557133,1020.0,1
22.358678102493286,126.16874277591705,132.6281577348709,-1.0317233783457778,-426.71354269424427,498.1592940963989,-2.4749802861039356,662.7909423313349,82.6925295676444,1020.0,1
22.458648920059204,137.11868226528168,116.29585921764374,-0.9516941301740094,-433.6321792362388,471.69575905666716,-2.451475615862837,672.3582636588293,85.9311493218301,1020.0,1
22.55863380432129,149.32094514369965,99.49283301830292,-0.8850411625504632,-421.9345619973333,526.9122552167457,-2.384819376702994,713.4565276955628,85.93096187660777,1020.0,1
22.658645629882812,163.47098350524902,85.49559116363525,-0.8093061787476409,-452.92388349677924,514.2136053179639,-2.4399438502451867,750.8273887698019,93.42865649184934,1020.0,1
23.650391817092896,326.3542652130127,-5.653176456689835,-0.22849970613716628,-274.20736101859853,273.47174417095005,-1.7653944212691055,662.2574938929296,88.05758073302106,1020.0,1
23.75044059753418,345.41741013526917,-10.19948348402977,-0.18357690880375716,-300.58770433894347,253.22652856423704,-1.6820588885705472,697.6502503049032,85.8566931170451,1020.0,1
23.850394248962402,364.29575085639954,-14.655038714408875,-0.14712335003439078,-315.5956172522508,287.55756051474816,-1.6764114394135643,744.0327462964889,87.62175318105206,1020.0,1
23.958717346191406,385.7300281524658,-18.1661918759346,-0.12498129752023973,-273.5970111631154,266.6057672578489,-1.6648992542097374,718.1971967931532,88.2307997147177,1020.0,1
24.058738708496094,405.60391545295715,-20.067155361175537,-0.09690807875971208,-322.7480457654146,252.17611031379937,-1.6543466996031528,777.5686304860964,89.2346598250048,1020.0,1
24.150373697280884,423.1840968132019,-20.856086164712906,-0.0888843912261283,-304.7643526159635,180.4585843853027,-1.6267960317273185,755.272494934767,88.11584626475891,1020.0,1
24.350425004959106,461.72869205474854,-24.03697744011879,-0.06808557915698953,-292.7442912923823,128.35275948249873,-1.6051430528114992,769.7091103267938,88.06690610944413,1020.0,1
