time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.074937105178833,1000.8745193481445,913.0887389183044,2.0454100031797426,980.4938105017784,948.7605073322493,2.007171059880733,41.083431634400505,2.1909300640733216,1035.0,1
19.17495322227478,999.5915293693542,914.0361547470093,2.0906477727601325,951.1274354998351,950.3411785879254,1.9990766066897223,60.55429919240292,5.2466413409260655,1035.0,1
19.274919271469116,998.8467693328857,914.9821996688843,2.131096536354658,930.0238708785589,940.3231802061541,2.0340806163256007,73.34000713283898,5.55860276324369,1035.0,1
19.374918699264526,997.9272484779358,916.049599647522,2.1768145716367573,925.8988777945052,965.5417664502064,2.1041560495338767,87.39313907930314,4.163026662153065,1035.0,1
19.47492218017578,996.6817498207092,917.2571897506714,2.2187008558785766,956.870584237282,942.495954218816,2.171639285071795,47.137290301729735,2.6964293844846727,1035.0,1
19.574922561645508,995.709240436554,917.6337122917175,2.2639556303329136,973.7765613293099,960.8551954896295,2.2077161694641916,48.46791745731119,3.222283749868917,1035.0,1
19.67491054534912,994.7649240493774,918.4716939926147,2.307435320560439,976.6664495575459,983.3320214694941,2.214132143163704,67.3380788212695,5.345878279993322,1035.0,1
19.974862813949585,991.2998676300049,920.7158088684082,2.439841943174431,914.1398587467013,971.4066946511139,2.4097511411654495,92.32135653415628,1.7240759572784128,1035.0,1
20.07490611076355,990.3688430786133,920.7994937896729,2.487394003115824,943.4549688255518,941.9615408485083,2.4211239143129775,51.46594828770219,3.7969963963602886,1035.0,1
20.174861907958984,989.2328977584839,921.652615070343,2.534263561359823,948.6937116500272,953.1135234704155,2.4740497707098035,51.3148552340727,3.449996072730404,1035.0,1
20.27487850189209,988.2957339286804,921.627938747406,2.580358500733126,950.4728650797276,968.0091181599033,2.498998563858417,59.84800089943982,4.661581004371616,1035.0,1
20.374916315078735,987.3617887496948,921.9871759414673,2.6242320390039335,932.3548778712053,987.2012430404588,2.5802854917531337,85.31491541334294,2.517951681643081,1035.0,1
20.474923133850098,986.2034320831299,922.5679636001587,2.670375561679276,947.2664608007366,1007.2994071180559,2.616604212278288,93.24969304653249,3.080871379399916,1035.0,1
20.674943923950195,984.4558835029602,922.8523373603821,2.7660006496302727,934.6068761265603,948.8291703718429,2.6831503739992493,56.2113813183566,4.746971125153215,1035.0,1
20.77492046356201,982.1112155914307,923.2348799705505,2.7981693241078593,940.5403839341143,990.7432061718179,2.700538605495112,79.28119670626607,5.593828127339745,1035.0,1
20.874948501586914,956.8187594413757,933.3137273788452,2.810704914925796,920.1433106196625,967.3385162560609,2.758555708401634,50.027740348862466,2.9879294387905673,1035.0,1
20.974921941757202,939.5946860313416,939.9781823158264,2.817844450673082,882.3880483687863,972.639338118554,2.792943142410578,65.87374659927073,1.4267398677957133,1035.0,1
21.07491135597229,927.9431700706482,947.504460811615,2.8328075206001726,837.9409157428395,996.6077482374009,2.747262358785531,102.52579490112186,4.901376729742646,1035.0,1
21.17491841316223,910.9334945678711,951.5830278396606,2.8452608824960217,856.5001061843726,975.724717444888,2.797971207218593,59.546745905246006,2.7094988079408195,1035.0,1
21.37499761581421,878.2837390899658,962.8403186798096,2.8599361129919547,805.0814363077624,976.6055305658736,2.8220018355348726,74.48528841916118,2.173473997169066,1035.0,1
21.47498631477356,862.3695969581604,967.4261808395386,2.8728749360554158,792.2943490323005,998.970849759643,2.79994338822237,76.84794407887394,4.178669884190002,1035.0,1
21.574906587600708,846.1199402809143,972.0462560653687,2.884197850832566,812.6007127886526,1013.0223290549254,2.806880819414486,52.939372581505715,4.4299395847363705,1035.0,1
21.67491602897644,829.2341828346252,976.6806364059448,2.892645122291959,803.3288615426007,1014.7823206317821,2.815468209200665,46.074114338622245,4.421911395979112,1035.0,1
21.7749125957489,811.8767738342285,981.604278087616,2.901533183617802,756.3134017134169,1018.503303815371,2.8436723046194645,66.69952339479887,3.3151841655218792,1035.0,1
21.87491512298584,793.9380407333374,986.0295057296753,2.9097158150770595,768.9297184820043,1033.1505818083294,2.8464423791232876,53.34615255701983,3.6253008354424505,1035.0,1
21.974924087524414,775.2295732498169,990.4235005378723,2.921968279152104,715.4090962146507,1043.43704633672,2.834731476128282,79.93075447461608,4.998300631479122,1035.0,1
22.074925661087036,756.0909986495972,995.220422744751,2.9287960033067435,708.3057523661356,1017.737247539451,2.8199417779883182,52.82458860423141,6.2368876929118775,1035.0,1
22.1748948097229,738.9611601829529,999.06986951828,2.935374016689313,711.5447251976665,1048.9713465211091,2.840170846181447,56.93696790632881,5.454739866365058,1035.0,1
22.27492070198059,721.1328744888306,1002.3094415664673,2.944378653229987,667.6041850333825,1064.1196938176222,2.860031856027478,81.76691187863952,4.83271549514962,1035.0,1
22.374963998794556,703.5582661628723,1005.3846836090088,2.9494161685055817,663.3346557445009,1069.0290349526354,2.870021930429227,75.28972235996027,4.548954759431991,1035.0,1
22.574912309646606,670.3619360923767,1007.8511238098145,2.966303249066312,638.177052828779,1065.6578961698888,2.861883405372639,66.16260001980625,5.982816341063193,1035.0,1
22.674888372421265,653.7941098213196,1012.1608972549438,2.9784359220291066,609.003233941705,1031.626186809241,2.934786525798258,48.83769097219552,2.5009261823218565,1035.0,1
22.774912357330322,638.9173865318298,1019.5046663284302,2.990002718223666,596.0310770641589,1042.6994354804922,2.921137699787791,48.75687495906897,3.945674912466231,1035.0,1
22.87489914894104,620.2719211578369,1019.5716619491577,2.9973475438738557,572.9941288780129,1089.4406028018466,2.905912299010459,84.3614754418788,5.238853629417878,1035.0,1
22.974891901016235,601.9060015678406,1023.177981376648,3.0051870081147447,555.3534350152853,1050.0979389121226,2.8839361124147325,53.77569680015169,6.947164585791643,1035.0,1
23.07490110397339,583.9888453483582,1026.0283946990967,3.009379365414822,508.35425048743633,1060.3180359512523,2.9568202105285057,83.04439437419794,3.011417749760319,1035.0,1
23.174909591674805,566.5913224220276,1027.7462005615234,3.016362196576318,512.3520467217435,1022.8381353431784,2.9084924715370097,54.4608862641709,6.180479981989015,1035.0,1
23.274881839752197,548.9593744277954,1030.7279825210571,3.0254512856149245,479.5940318772273,1032.3780551083396,2.8844791052759637,69.38496585501039,8.077110962179574,1035.0,1
23.474924087524414,512.5848650932312,1035.9249114990234,3.041782644951298,438.69053241324167,1096.4883609595774,2.9549694477908144,95.54215725417785,4.974029803332821,1035.0,1
23.57499384880066,493.7134385108948,1038.1730794906616,3.0474531379663374,432.16383406426047,1068.3618633399135,2.9288748993267553,68.55447817490844,6.794032616143158,1035.0,1
23.67498517036438,474.6979773044586,1040.1883125305176,3.052934324276413,432.82645188499356,1111.0186539553788,2.9673686114465507,82.28099359703504,4.9025542161795,1035.0,1
23.7749240398407,458.6978554725647,1042.2253608703613,3.059959916822991,386.9481339818621,1091.7894033276464,2.990812732096111,87.2044542365867,3.961841850061695,1035.0,1
23.874964714050293,439.9954080581665,1043.5677766799927,3.0720664842915038,415.09366668782343,1085.1297409463764,2.998774938697542,48.45094010394032,4.199296236524655,1035.0,1
23.974921703338623,421.50455713272095,1044.8055267333984,3.074505452982035,338.37833961088194,1106.077860082801,2.9912922410663074,103.26793729695775,4.767765842498911,1035.0,1
24.074942111968994,403.31006050109863,1046.524167060852,3.079487791218046,360.6930067023723,1074.2033681639825,3.017643386199004,50.81684217059412,3.543423394088798,1035.0,1
24.174962759017944,385.3553235530853,1048.284649848938,3.08450122017068,330.2893420151408,1082.4753497699276,3.0026378943622087,64.81717583962144,4.6904230657297825,1035.0,1
24.27493453025818,368.30398440361023,1048.7794876098633,3.089099983195418,340.5724426915286,1088.996517038879,2.9786673055363986,48.85128311337617,6.32732635019047,1035.0,1
24.37498688697815,352.46971249580383,1054.4055700302124,3.110206619504259,296.24319638077645,1118.0315058707838,3.029054995250382,84.90983939463048,4.649645570378628,1035.0,1
24.47496747970581,332.96796679496765,1051.565408706665,3.1093647955771764,233.15978541248774,1078.6457198614441,3.0879358812994804,103.41671201076576,1.2277863476596116,1035.0,1
24.574957609176636,313.9541745185852,1054.0869235992432,3.1164066926572866,271.5319666288154,1149.855264217242,3.064564083074413,104.74358589893646,2.970362728043139,1035.0,1
24.674965143203735,296.07290029525757,1054.4507503509521,3.1191565581104426,239.2369618292725,1069.3681338877195,3.041063522913583,58.760975424955795,4.474401326146646,1035.0,1
24.774954795837402,278.3157229423523,1054.7230243682861,3.1236440854651004,241.42945544904396,1098.3165651370175,3.0732999990273266,57.105109459162584,2.884503676326244,1035.0,1
24.874977588653564,260.135293006897,1055.584192276001,3.1283299152051374,205.96492524480232,1137.5878588455414,3.0821526347709485,98.2803646428367,2.6457632782710574,1035.0,1
24.974880695343018,242.0208603143692,1055.6447505950928,3.131856467151577,172.56936558181934,1138.646367225789,3.0601976495239547,108.22559070707102,4.105747814960423,1035.0,1
25.074864625930786,223.65838289260864,1055.9910535812378,3.1374404279825763,157.71629423879975,1101.826567840932,3.100804798248979,80.30724390413002,2.0990669635391104,1035.0,1
25.174872398376465,205.12017607688904,1056.265950202942,-3.139641032992996,141.28823592400215,1096.1608194461317,3.0592970703543325,75.27361540150002,4.82700921536673,1035.0,1
25.274949073791504,186.94067001342773,1056.1624765396118,-3.136076460445738,143.24652543213207,1117.7890909794517,3.106139460377664,75.54480708829591,2.3473729274502135,1035.0,1
25.474924325942993,151.50374174118042,1055.9496879577637,-3.1257195186104587,100.1538124883412,1114.657638051892,3.104819041091051,77.99640144600428,3.016436435584834,1035.0,1
25.574931383132935,132.92810320854187,1055.6119680404663,-3.1183405003177946,95.8625609846828,1092.3133364128398,3.129712802717776,52.16171834548147,2.0129155632882343,1035.0,1
25.67494010925293,114.18294161558151,1054.5085668563843,-3.1149067238134713,78.30241979280271,1112.5157325234713,3.108107958748016,68.20735381909923,3.447522841283049,1035.0,1
25.77493953704834,102.98555344343185,1055.4354190826416,-3.1056339160861244,93.32157135154412,1096.0598657913642,3.0841343501115235,41.7580916740956,5.35240218286573,1035.0,1
25.87497091293335,102.64967381954193,1054.5988082885742,-3.0596323221117503,42.73417671503973,1081.504298434137,3.1195726078931743,65.67931328243758,5.9576367642865415,1035.0,1
25.974945068359375,100.25498270988464,1054.6573400497437,-3.0112029710809676,65.99800959913554,1103.5297234264626,-3.130273653763887,59.68291266042219,6.822247581472734,1035.0,1
26.074937105178833,97.92786836624146,1054.0956258773804,-2.9682665206633954,66.28297461881692,1141.8064826034997,-3.0594619974917263,93.24480515243529,5.2251159329464585,1035.0,1
26.174936771392822,96.18708491325378,1054.1102886199951,-2.923141962337121,66.80887237611657,1127.4901308327237,-3.023890235823491,79.04227106455224,5.772450863998789,1035.0,1
26.274953842163086,93.85254234075546,1053.2866716384888,-2.880189463961583,68.86386404973871,1154.4337677916456,-3.0023677884342606,104.18814281360368,7.000302340264361,1035.0,1
26.374995231628418,92.29355305433273,1053.816795349121,-2.8276560056312,46.44890663730482,1128.7821702018039,-2.975806601668834,87.87228819090551,8.488403885303988,1035.0,1
26.474960565567017,91.27756953239441,1052.579641342163,-2.793894651772861,45.32692555330908,1099.3218399991588,-2.872858029590172,65.54612740187402,4.524268285028873,1035.0,1
26.5749671459198,88.70881795883179,1051.37300491333,-2.747055040041548,12.75284224998456,1124.2666006123084,-2.8303895002779056,105.27481436606335,4.774712859544078,1035.0,1
26.67492413520813,87.27369457483292,1050.1577854156494,-2.703097912646451,14.781241520584606,1078.3282667382762,-2.743351123865525,77.77359299769337,2.3063391147016015,1035.0,1
26.774890184402466,85.07104963064194,1049.4658946990967,-2.6574928050304902,14.968077964103529,1102.0746427737,-2.7303006220168493,87.64762980512683,4.17158062887928,1035.0,1
26.874946117401123,83.63228291273117,1048.0728149414062,-2.612074857833752,-2.879043874565785,1102.7508210331252,-2.6986277938137624,102.34204420796246,4.959117936120616,1035.0,1
26.974910259246826,82.40460604429245,1047.1280813217163,-2.565575222117842,5.854386140912379,1106.00878276037,-2.668807513054919,96.57573799440374,5.914774580161149,1035.0,1
27.07490849494934,80.42243123054504,1046.0480451583862,-2.524690955750371,25.256764338092058,1106.7371024230538,-2.6215884693771985,82.01470889641188,5.5518185761286,1035.0,1
27.17497181892395,79.5988142490387,1044.6075201034546,-2.4752452772696354,64.91133200465046,1101.3291687246085,-2.5905408052993772,58.592384803666015,6.605947152836492,1035.0,1
27.274957418441772,78.00449430942535,1043.401598930359,-2.428323552104189,19.511044459995002,1114.785735639162,-2.5187567101721657,92.28856185329215,5.1814382853345275,1035.0,1
27.37494444847107,75.86321979761124,1041.2909984588623,-2.387228172958953,22.247615482509183,1093.03090532822,-2.4763551408690208,74.50940201694942,5.1065991020448145,1035.0,1
27.474879026412964,72.74898886680603,1037.1379852294922,-2.3400055043333996,8.978251652595638,1100.3199014012102,-2.4392842465802995,89.77004765496054,5.68825292611451,1035.0,1
27.574994325637817,72.78802990913391,1037.4460220336914,-2.3014539042589637,22.257255677087915,1099.7827977328996,-2.3996931562351005,80.24483004570071,5.6286945207548715,1035.0,1
27.77491569519043,70.1034888625145,1034.0970754623413,-2.20927505637002,32.79670727901166,1143.0118548793523,-2.2981951991006433,115.12699565078275,5.0947488921655975,1035.0,1
27.87496018409729,68.84004920721054,1032.6223373413086,-2.1634067763663274,8.220205176693591,1114.962688264815,-2.2379262812208385,102.24822189402792,4.269653119568135,1035.0,1
27.974902391433716,68.68721544742584,1031.056523323059,-2.1182530080486672,0.5859186085749766,1069.8725181065768,-2.2059441817655796,78.38665755195429,5.024334154527611,1035.0,1
28.074886798858643,67.59118288755417,1029.7080278396606,-2.0707956104198275,43.520269086983035,1082.7352807922894,-2.1829359885707897,58.23485594467111,6.425170381051206,1035.0,1
28.174973011016846,67.25241243839264,1028.123378753662,-2.024289351966499,39.53461173053732,1075.6597537107816,-2.099742302077639,55.02711531730737,4.323135593179469,1035.0,1
28.274891138076782,66.84766709804535,1026.6339778900146,-1.9761887487165257,25.78199790854485,1108.5349928732314,-2.0664426801244864,91.61967824251835,5.17116935413937,1035.0,1
28.37490749359131,66.4883479475975,1025.3103971481323,-1.9302520438471678,33.70367428598823,1080.9928770013196,-2.029657922079,64.61712922823808,5.695537281475375,1035.0,1
28.474904537200928,66.58795475959778,1023.9130258560181,-1.881696407624029,5.458791930140121,1116.5737569803111,-1.9701608807410222,111.00804313525612,5.068640946452243,1035.0,1
28.674942016601562,66.21517241001129,1020.8390951156616,-1.784928568613443,5.1857553928570645,1082.5520459457161,-1.8925309808858564,86.79330643319473,6.165164088635976,1035.0,1
28.774896144866943,66.73452258110046,1022.284746170044,-1.7523952484458467,21.80190860163076,1052.503790522386,-1.8355633456437994,54.149149952671024,4.765180959576498,1035.0,1
28.874918937683105,62.509238719940186,1002.4877786636353,-1.7362696561591733,-10.84798233956625,1036.6862761651407,-1.8153501942413888,80.93713061959738,4.530981073734528,1035.0,1
28.97489643096924,58.866120874881744,974.8083353042603,-1.719309590948207,19.167832037471687,1079.0255216996568,-1.807791405024262,111.52208784268372,5.069634510219194,1035.0,1
29.074896812438965,55.38481846451759,954.9617171287537,-1.7159310724702832,2.6163334742221465,1016.795791592275,-1.8270523178592961,81.28939520584059,6.366778375028,1035.0,1
29.174948692321777,53.23096364736557,939.0982985496521,-1.7061260676276888,10.322154992117138,988.1294784159147,-1.8108106753782511,65.15537168407928,5.997986204089728,1035.0,1
29.274911642074585,50.06273463368416,922.0914244651794,-1.6928453295541583,-7.864534330673307,973.2387662318898,-1.764532473256536,77.27625158785646,4.107370779494075,1035.0,1
29.374889135360718,47.64750599861145,904.5531153678894,-1.6815090218126614,5.147173899330398,945.9224564502483,-1.7689095375548913,59.31020662700247,5.007680679296489,1035.0,1
29.47488570213318,46.18855565786362,887.1380090713501,-1.6740571560912794,-8.58266527902129,952.6419306606798,-1.7449304756426438,85.38530544829194,4.060742090375204,1035.0,1
29.5748770236969,43.699946254491806,869.8397874832153,-1.6643987792390398,-0.8875153366275306,955.397181477322,-1.7339704252424684,96.47854371932827,3.986161689774659,1035.0,1
29.674965381622314,41.43480956554413,852.3284792900085,-1.6531517255227934,-31.755762360659663,888.3718318223546,-1.723091213097293,81.58420852503127,4.007237459326492,1035.0,1
29.774855375289917,39.84075039625168,834.3109488487244,-1.643816359075449,11.61927287698524,885.224349161182,-1.7253454039732679,58.21190707017783,4.671270180377613,1035.0,1
29.87489128112793,38.52604329586029,816.2326216697693,-1.6340982095220524,-17.04242968647769,901.8728028982118,-1.7062804206547775,102.08866651313117,4.135736053827371,1035.0,1
29.97487187385559,37.04017400741577,798.5848188400269,-1.625503282762976,-4.968823780728046,868.0607739777422,-1.7002353864724562,81.18906476528787,4.281834136687175,1035.0,1
30.07488441467285,35.86634248495102,780.3880572319031,-1.6175021755231922,-39.531331927871555,821.39537889641,-1.6450298947824893,85.82779116905162,1.577222133178716,1035.0,1
30.174885749816895,34.948766231536865,761.000394821167,-1.6076771846461795,-27.86060555084335,806.5738377642389,-1.6683699345176908,77.6012621378202,3.477438414680767,1035.0,1
30.27494192123413,33.95145758986473,743.4013485908508,-1.6003624872068014,-30.389551195269476,778.1592133030448,-1.6696689257038004,73.12916361370405,3.9709664189610567,1035.0,1
30.375012397766113,33.64744409918785,727.5539040565491,-1.5944629723155916,-41.347252526050184,778.9693540773966,-1.6331341523441323,90.9271852789789,2.2156954044259773,1035.0,1
30.47498321533203,33.575449138879776,710.5988264083862,-1.5871543824356071,-0.7465944690742385,759.0402234514399,-1.663513759464343,59.368102756522966,4.375070029994773,1035.0,1
30.574944019317627,33.111829310655594,694.1831111907959,-1.58001767846467,-32.57028616485641,713.072747966137,-1.6383867060422983,68.3444121405899,3.344298934480812,1035.0,1
30.674947500228882,32.587677240371704,677.1917343139648,-1.5702162458657172,-29.893056918578615,736.2870905486421,-1.6306077442735776,86.0006004022346,3.4601779772414316,1035.0,1
30.7748863697052,32.6119102537632,660.5583429336548,-1.5622335284847557,-47.95661825224837,682.118850251376,-1.6237765336710752,83.40349669780943,3.526154455727844,1035.0,1
30.8748881816864,28.8923978805542,643.2108879089355,-1.5467203947811776,-25.78556364407526,648.1868335573288,-1.6174391141196136,54.90391162371424,4.05188415066258,1035.0,1
30.97489047050476,31.8094901740551,625.4523992538452,-1.5426670322122202,5.775822921437575,661.9800759744362,-1.6125253692653154,44.85557933216352,4.00258787694473,1035.0,1
31.074926376342773,31.73501417040825,607.3148250579834,-1.5343391877486827,-46.185335206687064,635.8136628675583,-1.5714240074963863,82.9684554728184,2.1248036555468275,1035.0,1
31.1748309135437,31.98537975549698,589.623212814331,-1.52846604782734,-12.508989957253743,629.7740746386904,-1.6206539863066003,59.931966773782314,5.281979796873297,1035.0,1
31.274935245513916,33.06953236460686,572.1492171287537,-1.5226638806990802,-51.00590395990094,611.837421942697,-1.560686273151088,92.97221409921289,2.1785226144901233,1035.0,1
31.374942541122437,33.59868749976158,554.3412566184998,-1.5130319619002917,-30.577440830568644,570.3098142572984,-1.576172375992999,66.13297423021777,3.6176792442204815,1035.0,1
31.474880933761597,34.38585251569748,536.1096858978271,-1.505367771406895,-28.026443229311496,624.0005848905196,-1.5704819106245147,107.79658986213863,3.7307653637968885,1035.0,1
31.5749032497406,35.67839786410332,517.9570913314819,-1.4990871083660828,-44.5395535302252,556.8191334200112,-1.5463705033063802,89.1357281969103,2.709138971129267,1035.0,1
31.67494511604309,37.0621457695961,499.84532594680786,-1.4907015472698402,-13.008655096660851,530.1702759491424,-1.5272597491154638,58.53791670389753,2.0946306723416113,1035.0,1
31.77490758895874,38.76543417572975,480.61835765838623,-1.482938900394668,-52.51720545863186,503.0481275125824,-1.5462360317149206,93.99795143687405,3.626658479935811,1035.0,1
31.874887228012085,41.1551371216774,460.01380681991577,-1.4744592994094838,19.900792857724472,538.6078227013436,-1.5463775999996732,81.41723701072615,4.120615093571067,1035.0,1
31.975029230117798,42.76358708739281,441.0403072834015,-1.4697583910106824,-11.876021834216594,494.7479712944383,-1.5385338333132554,76.61592547655373,3.94054257808294,1035.0,1
32.07488751411438,43.830983340740204,425.446093082428,-1.4657474845112886,-16.545467762821772,490.08811134399554,-1.5441459646795606,88.4528483022997,4.491902033882069,1035.0,1
32.174880027770996,45.7308292388916,408.69084000587463,-1.4551919442728083,-31.271509246549034,481.99708417816385,-1.525032862532763,106.31634665879776,4.001589853613567,1035.0,1
32.274964570999146,46.76465317606926,390.23664593696594,-1.4477769939284986,-33.9478266818224,444.5256773752385,-1.4821233601530004,97.27180135741453,1.9679018262746342,1035.0,1
32.37492084503174,48.348307609558105,371.8845844268799,-1.4423543661606797,-32.46539548080429,451.34040155433485,-1.4801345418127942,113.33173201962818,2.164644614129077,1035.0,1
32.47491264343262,48.726268112659454,353.92215847969055,-1.433214656806376,-20.119222260197176,378.91364351542086,-1.509276593309274,73.24121700907371,4.358027943208115,1035.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-17.594404274592353,366.3840510839657,-1.440783317755959,90.21727425008865,1.1843000785469355,1035.0,1
32.7748601436615,59.926837682724,300.69243907928467,-1.4105506780280634,-10.447273337247832,310.3330833643632,-1.4899643048156175,71.03138407832652,4.550065650753904,1035.0,1
32.87500977516174,61.5413561463356,281.8927466869354,-1.4026744926243042,-11.483116301381246,325.51887328803394,-1.4459862305427325,85.06357915396244,2.4815797861026714,1035.0,1
33.074947118759155,67.55198538303375,245.28619647026062,-1.3926006371576705,0.19363270782139896,277.40551935301266,-1.4154005758302635,74.62438326421712,1.3063402590966875,1035.0,1
33.17493963241577,70.23607939481735,227.40663588047028,-1.3869387252790562,-21.567463974267547,277.7547827975317,-1.4255234332305406,104.70351700445144,2.21074091936493,1035.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,-29.806914107059427,248.73107827091079,-1.4338974462210283,110.33894967961886,3.0496492084816316,1035.0,1
33.474955320358276,79.91687953472137,173.2800006866455,-1.3680865885626914,-9.632241862205012,226.48001815539757,-1.4129770072860115,104.15991072210548,2.5720315334212915,1035.0,1
33.57486271858215,83.98906886577606,153.10463309288025,-1.361326182100973,2.272677324712125,209.55683827112236,-1.4222850714117623,99.31978713216623,3.4926870813133744,1035.0,1
33.67486906051636,87.31487393379211,135.63907146453857,-1.3572117921028144,36.09223303406034,183.0141681146909,-1.432045329409278,69.77219161925579,4.287645853695164,1035.0,1
33.774853229522705,87.86040544509888,125.6733238697052,-1.3454449607180754,5.7032801664251,143.3815972105576,-1.411212782510255,84.04389435747275,3.76821861646041,1035.0,1
33.87485218048096,89.09540623426437,126.06170773506165,-1.297702244685855,8.524373179712368,209.3755210140469,-1.3923705003157885,115.90031428155548,5.424091501460779,1035.0,1
33.974812269210815,89.39740061759949,123.6882209777832,-1.2437802185226545,18.054254576424448,152.13544812574,-1.308519520344409,76.80552857353355,3.709288763010139,1035.0,1
34.074859380722046,90.6372219324112,120.2903613448143,-1.203899022252699,19.57501943441553,199.09661275820227,-1.316099181527097,106.11438114457556,6.428595587118624,1035.0,1
34.17485189437866,91.3609117269516,118.54594200849533,-1.1578094414665356,31.296091037910887,124.46850314635238,-1.166114122563671,60.356105033693716,0.47582317706793514,1035.0,1
34.274853467941284,92.1313539147377,116.82647466659546,-1.110339600749488,-20.906992118265805,135.87587809062796,-1.1588167130079212,114.6322269027719,2.7775339353901356,1035.0,1
34.37483549118042,92.89714694023132,115.0665283203125,-1.0625706248409374,49.03348916952778,155.1441067317979,-1.0920262426029563,59.415761918485586,1.6876825807142652,1035.0,1
34.47485685348511,93.72901916503906,113.09286952018738,-1.0150453596973499,58.15195334078925,153.88260365287977,-1.0499736577543521,54.12513300933989,2.0012440642412233,1035.0,1
34.574944496154785,94.19569373130798,111.23256385326385,-0.9652307975274544,10.138668543289493,197.2299493669818,-1.0269813278928768,120.25445438175751,3.5380447726331328,1035.0,1
34.674962282180786,95.26161849498749,109.26374793052673,-0.9161600009509541,12.933554102279174,192.2219412085626,-1.0120437745893764,116.87588296396261,5.493735553269343,1035.0,1
34.87481904029846,97.78892248868942,106.95746541023254,-0.8273219408740173,31.479949198738282,138.6042599055668,-0.9121814820282592,73.47380172957823,4.862093559554778,1035.0,1
34.97480893135071,99.12242740392685,105.43505847454071,-0.7826120518440164,11.34082489476064,137.42469830949688,-0.8488658655676248,93.42883278649835,3.7960639030086942,1035.0,1
35.07487678527832,100.76627135276794,104.22520339488983,-0.735409636813148,36.191974493990955,150.61817300360715,-0.7929668497214729,79.51193271403245,3.2977853801829213,1035.0,1
35.174867391586304,102.14000195264816,102.9486209154129,-0.6922221280741014,5.483917132418077,175.09644841014227,-0.7651341955478198,120.6138787411496,4.177553741817149,1035.0,1
35.275004625320435,103.58758270740509,101.8589437007904,-0.6477129046175008,18.784670421842034,172.8084182581709,-0.7322401995645342,110.56835836748813,4.843057254122508,1035.0,1
35.47492837905884,106.78154975175858,99.46724772453308,-0.5547084611519417,48.13508327279663,132.4211654029768,-0.6200373897582665,67.27086085985263,3.743071889253881,1035.0,1
35.57492971420288,109.26936566829681,99.2969274520874,-0.5147691121227407,7.768338945593722,137.85230279991606,-0.5753648669233057,108.5770481914794,3.4718810064819716,1035.0,1
35.674914836883545,112.5539168715477,97.34581410884857,-0.47303379097412485,22.05718220355313,171.293077744664,-0.5554449780966687,116.86683355338333,4.721813206784642,1035.0,1
35.774906396865845,112.62520402669907,98.65118563175201,-0.42984850122267493,12.687825535381748,138.79774411300815,-0.5265760471720886,107.69970184548207,5.5420801455591455,1035.0,1
36.074881076812744,117.31002479791641,97.43952006101608,-0.2879635390460825,61.884269917802534,94.9670922542773,-0.34810290271292355,55.4808724092367,3.4457317207123976,1035.0,1
36.174888610839844,119.12131309509277,96.61535918712616,-0.24341517139821653,53.56577467387362,148.45619931873497,-0.3418268749364213,83.57632035000682,5.638575267431802,1035.0,1
36.27491521835327,120.78254669904709,96.69286012649536,-0.19498782780484947,85.76188844246498,126.76135714674486,-0.23578708995831849,46.158000582575774,2.337625528641605,1035.0,1
36.374900579452515,122.05808609724045,96.51023149490356,-0.14861649608084648,64.20450193430129,137.97528331009013,-0.182027967814727,71.17856223986539,1.914336317672,1035.0,1
36.47493362426758,123.40375036001205,96.4709222316742,-0.10270286855478264,78.9923282574388,169.99651365287102,-0.16797420717932374,85.89753784020648,3.739772226355441,1035.0,1
36.57497239112854,124.8476654291153,96.37153148651123,-0.05343810524006691,53.572307081838986,158.56421204597285,-0.09588926747292632,94.59443018858926,2.432272431368,1035.0,1
36.674927949905396,126.72607600688934,96.29900753498077,-0.0077184661164219626,81.40682885797582,147.910224226724,-0.06594030242267358,68.68443674185865,3.335865495849764,1035.0,1
