time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.191949605941772,538.2552742958069,810.8082413673401,-1.7801044165324544,456.99971473555615,859.7733511928875,-1.8088143995143744,94.86858246899958,1.6449608547564316,1035.0,1
18.29196071624756,534.1596603393555,792.5740480422974,-1.857036502601825,455.4602207105817,812.3408845943528,-1.8770763057904127,81.14388224110724,1.1481961449788896,1035.0,1
18.39194369316101,528.2343626022339,774.4455933570862,-1.9281301834400195,495.2402437590161,817.624130626302,-1.992549351612427,54.341493896924064,3.690946456022433,1035.0,1
18.4919536113739,519.6307897567749,754.9144625663757,-1.9993714289442928,459.0194710349399,808.8999605406248,-2.0581629157638353,81.16751781795173,3.3685040660587924,1035.0,1
18.5919508934021,511.81328296661377,737.3566031455994,-2.0630932266384194,456.12845647128364,758.9688686453263,-2.1141571451422907,59.73181666286158,2.9257470156718126,1035.0,1
18.691956996917725,502.5184750556946,721.5748429298401,-2.124353727108113,439.73976951401954,748.8119125122636,-2.19050078729406,68.43262254894313,3.789947375852597,1035.0,1
18.791956901550293,493.55608224868774,706.2965035438538,-2.18440652654232,420.7026528308388,710.978164951536,-2.2301486747061925,73.00369943693043,2.6208320356519796,1035.0,1
18.89195418357849,481.134831905365,691.5597915649414,-2.2378778098710055,416.60092884921295,727.6324834341985,-2.2590041826969074,73.93148004980829,1.2104519993440497,1035.0,1
18.99198007583618,468.40259432792664,677.098274230957,-2.2822133525529282,378.23353575168466,765.4006836983432,-2.342858326670303,126.20528769537228,3.4747010656056845,1035.0,1
19.09196162223816,455.8180272579193,662.3260974884033,-2.32983459946433,405.3770381313145,696.4132963533303,-2.404682101145179,60.878818241875756,4.288445953410982,1035.0,1
19.191946506500244,441.0041272640228,648.8929986953735,-2.3695233031955847,380.01693703858655,728.6734433454058,-2.4375979391737808,100.42089782585299,3.900389333440063,1035.0,1
19.392101526260376,410.65382957458496,622.2819685935974,-2.426643645375932,339.1401624316705,666.6621462046521,-2.4819007657083434,84.16534175666565,3.1659997830936937,1035.0,1
19.492096185684204,396.4386582374573,610.2688312530518,-2.456551724225082,327.51081607162627,655.1146245429047,-2.489460928897789,82.23255195744525,1.8855585348783361,1035.0,1
19.592047452926636,381.5045952796936,599.0751385688782,-2.470950573735171,316.00248756832457,636.284804034269,-2.5639789079708635,75.33316214442407,5.3301309268375565,1035.0,1
19.692036867141724,366.4354681968689,587.325930595398,-2.4826474689492817,276.5612775057274,644.2498322154488,-2.550511520080161,106.3846827698278,3.8883237104594017,1035.0,1
19.792024612426758,351.08673572540283,575.9786367416382,-2.491781180330745,270.40745778052985,612.2597228056742,-2.5602872627388833,88.461647597657,3.9251093929617378,1035.0,1
19.992056846618652,320.3630745410919,554.3350577354431,-2.497446736872023,242.9819649379993,605.6845029659679,-2.5837059805067484,92.868733429979,4.942290604260474,1035.0,1
20.09200954437256,305.38204312324524,542.6204800605774,-2.496011049296508,230.7159605656477,568.2580431326253,-2.590765386261583,78.94497149769076,5.429023598659241,1035.0,1
20.19204306602478,290.4016077518463,530.3422212600708,-2.4949570235102936,239.67341990169805,573.5943997033494,-2.5673198241555495,66.66408315314283,4.146083070719714,1035.0,1
20.29202437400818,277.73797512054443,517.2439813613892,-2.484162180925604,197.9973029382934,590.1411439828264,-2.547055777146343,108.0396738163046,3.6035376218483073,1035.0,1
20.392034769058228,262.7224326133728,507.6262950897217,-2.4656057879367244,171.67590641038203,551.1500559868509,-2.5408744709575926,100.91475460140784,4.312577866603747,1035.0,1
20.492018938064575,247.66667187213898,496.21590971946716,-2.4450642692209748,137.19970379350522,522.8282889672769,-2.588593785126386,113.62732842813449,8.223635496935888,1035.0,1
20.792009353637695,204.12755012512207,457.4693739414215,-2.361547950730604,166.8253867506197,568.649688810497,-2.4355278776143656,117.27111241394799,4.238737579125965,1035.0,1
20.89204454421997,190.8208131790161,444.0557360649109,-2.322505409080024,124.49373745558258,484.0349748338124,-2.3661677007069795,77.44430583692336,2.5016650340939335,1035.0,1
20.99201774597168,175.7364720106125,427.05926299095154,-2.2717050475349114,99.95259671090098,457.73495623002043,-2.3264924051672566,81.75691965295465,3.1390843630072394,1035.0,1
21.092055320739746,165.11501371860504,411.34244203567505,-2.2381387557339045,90.2720097160649,475.56524452515384,-2.2842769008357564,98.62070577585035,2.6435209888983042,1035.0,1
21.19204878807068,152.8773158788681,398.64692091941833,-2.178567117852937,60.56665596808687,442.1659856237731,-2.290248944456542,102.05472515227176,6.398897312698446,1035.0,1
21.29209566116333,141.07955992221832,383.91637802124023,-2.1209890470890036,40.780778541289614,430.5896292690654,-2.2327319601861433,110.62656972238608,6.402397310963235,1035.0,1
21.392051696777344,131.4709186553955,366.8832778930664,-2.0641063128917514,54.35530724615634,414.411405349232,-2.1130357675737224,90.58554201698138,2.803451247153562,1035.0,1
21.59210705757141,114.25356566905975,332.1182131767273,-1.9382028636332644,47.73879836786898,409.2808976588267,-1.9964966830935649,101.873912978817,3.339989826772801,1035.0,1
21.692059993743896,107.53867030143738,314.70003724098206,-1.8701331010250377,49.18697513379585,369.09102746927937,-1.9292890805445158,79.77029614431736,3.3893879594284275,1035.0,1
21.79207682609558,102.41973400115967,296.3767349720001,-1.7989653423597263,62.03983552495582,363.4845683248667,-1.8765401198356257,78.31984102553223,4.44470734603556,1035.0,1
21.892058849334717,98.92405569553375,276.4973044395447,-1.7296803444043205,48.98818250472134,360.7983058078614,-1.8024365157175761,97.98086682118014,4.16862154978034,1035.0,1
21.99204683303833,96.56674414873123,258.1145167350769,-1.6563969321437,-24.928335222712555,320.7962078586423,-1.758290181234975,136.7115529631036,5.838053133805265,1035.0,1
22.092048168182373,94.69928592443466,239.55990374088287,-1.5763887786997266,3.301962820235156,280.2081300770967,-1.623176389324145,100.02874074431561,2.68073262228063,1035.0,1
22.19205093383789,94.11584585905075,221.03632986545563,-1.4995064152288593,11.4285650267853,287.1658656482159,-1.6190293684749333,105.87871322545108,6.848160775939502,1035.0,1
22.392080783843994,99.05818849802017,182.96825885772705,-1.344171468659806,4.9612805350356854,254.05080538894813,-1.4187157541606796,117.92775970719356,4.271072946018311,1035.0,1
22.492080688476562,103.71363162994385,164.2981916666031,-1.2662800572633448,19.9302432554844,273.10780439175977,-1.3455200181494484,137.32875878308988,4.540115327555461,1035.0,1
22.592026710510254,110.43662577867508,144.34650540351868,-1.1834199741412958,17.34888794813283,199.24354721025392,-1.2483572210697498,108.06947826994542,3.7206301821992787,1035.0,1
22.69208550453186,116.83019995689392,128.72101366519928,-1.1094041951241351,43.84666006936907,146.85190260756718,-1.162014235324638,75.20190308997778,3.0143332635024156,1035.0,1
22.892087697982788,133.72835516929626,94.2036360502243,-0.9558592680262387,3.2222855283779497,147.9858208449273,-1.051211490891215,141.1536666700933,5.463279937353966,1035.0,1
22.992089986801147,146.8656361103058,78.49708199501038,-0.8828093325200456,40.51397873968448,121.24378377547725,-0.9102955656648716,114.62092103358006,1.5748451539111266,1035.0,1
23.092101573944092,161.42582893371582,63.65088373422623,-0.811895765709758,76.36153690578081,154.8731444424386,-0.8721211295330412,124.72944570922647,3.4506591667140016,1035.0,1
23.192079782485962,175.29307305812836,49.99581724405289,-0.7436090668296816,72.5762877914903,104.23439970620754,-0.801365764435808,116.15748707257997,3.3092150114443846,1035.0,1
23.292081117630005,189.46494162082672,37.34668716788292,-0.6758500354526459,93.95598480760873,89.15996247403787,-0.7148319444076157,108.65807070577199,2.2334988604829977,1035.0,1
23.392074823379517,204.2011171579361,25.48961713910103,-0.6122879170423303,130.78253447689215,91.6269734380664,-0.7209409595174671,98.81517181642494,6.225360765081003,1035.0,1
23.592077493667603,236.93707585334778,4.297168925404549,-0.49035741658697923,175.37509310603363,10.872280579749,-0.49731571629906784,61.91211362122684,0.39868120608977325,1035.0,1
23.69200563430786,255.6048035621643,-5.369439721107483,-0.43526760413616084,183.51127375711044,-5.308465141113759,-0.49161846045075014,72.09355559029943,3.228666238774091,1035.0,1
23.792113542556763,267.0629620552063,-12.142430990934372,-0.39503059763924697,192.33724499067503,43.068638548040134,-0.4886645129353284,92.90960655629674,5.36482816575091,1035.0,1
23.99209976196289,306.5984845161438,-25.36045014858246,-0.29884117346837985,234.59607332221947,-28.11854655041141,-0.3588876464805826,72.055217115076,3.4404094782454155,1035.0,1
24.092101573944092,325.3106474876404,-30.46456351876259,-0.2670183406148945,223.9431443356418,27.341323443176606,-0.33727763187631715,116.69143611562475,4.025560860859905,1035.0,1
24.19207191467285,342.72778034210205,-36.88685968518257,-0.2182695937579572,235.28098997426324,12.517835521625077,-0.2697356015314051,118.2608839339021,2.94878503380605,1035.0,1
24.292088270187378,363.0337417125702,-40.79935699701309,-0.19256723288052113,276.65284207078986,19.026489754148063,-0.22154549462549794,105.07517195996752,1.6603320956125793,1035.0,1
24.392078161239624,382.03898072242737,-45.9514856338501,-0.1732796193279536,263.19698057634946,-15.431990213204026,-0.2710199587589958,122.69825018903578,5.600108937574821,1035.0,1
24.492088317871094,402.6062786579132,-46.9195656478405,-0.15451258302869766,289.59894191071845,-40.11836730623208,-0.225093089212861,113.21181235885136,4.043965120249566,1035.0,1
24.59210443496704,421.86295986175537,-50.794266164302826,-0.14341340323975352,351.6571309193077,-29.618153452261886,-0.21331981454691112,73.32998136566847,4.005342328805747,1035.0,1
24.692094087600708,440.5820965766907,-53.92760410904884,-0.13466129439513758,335.58754062842587,-7.063413950213263,-0.20075152734215465,114.97873324235579,3.786691414900539,1035.0,1
