time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.925310611724854,1032.7224731445312,907.7409505844116,1.549993818790234,964.6094660368839,936.7844206578641,1.4795999601750829,74.04663997207402,4.03327100228879,1035.0,1
18.025310039520264,1032.4190855026245,909.7855091094971,1.5890379606912197,958.9182844589633,969.9058212021762,1.5504075864738263,94.95693592456009,2.2133574036676356,1035.0,1
18.225236415863037,1032.4883460998535,913.4345650672913,1.6737551141827143,953.4432014894637,944.6358110609943,1.6280282502518972,84.98030735433362,2.61995631360481,1035.0,1
18.325226545333862,1033.1557989120483,915.4348373413086,1.7210219085185048,955.7102959979841,906.8976878619175,1.6514536097119197,77.91462534624551,3.9859699095223284,1035.0,1
18.42530608177185,1032.7446460723877,917.6783561706543,1.7611441754476596,1001.5169071513252,943.5301904816281,1.6954244190537795,40.53996812238613,3.765464671997235,1035.0,1
18.625280141830444,1032.277226448059,921.059250831604,1.8470896130498178,996.7444050881727,956.5516583515129,1.7638460476126945,50.22242910645482,4.769504971168257,1035.0,1
18.825303316116333,1029.9972295761108,924.5560169219971,1.9288738294267542,929.5942587862543,960.397535216893,1.878625291624853,106.60849392572877,2.8790291427525196,1035.0,1
18.925294160842896,1029.4501781463623,925.7851839065552,1.9720400665784321,999.2320763359434,991.6357985416261,1.9357642903332106,72.45299941921974,2.07844887741212,1035.0,1
19.025331735610962,1028.4708738327026,927.2374510765076,2.0109255409842466,1007.9238093379644,1033.5747219962836,1.958521365524126,108.30418757378123,3.002538082727946,1035.0,1
19.125250816345215,1027.5951623916626,929.3124079704285,2.059400526865084,936.7756038492014,995.5623929689197,1.9825548012645329,112.41553596433123,4.402935750532009,1035.0,1
19.22524404525757,1023.5118865966797,935.657262802124,2.105448407567908,1000.029583469544,980.4075259960806,2.027568863181358,50.53716074417982,4.46216920375107,1035.0,1
19.325330018997192,1023.8736867904663,935.7261061668396,2.1375813143403413,957.6281269693781,949.3032932358097,2.0356358399167225,67.62258649826396,5.841045424932235,1035.0,1
19.425362586975098,1022.840142250061,935.9056353569031,2.18971425537566,920.951253751455,980.1023715470901,2.148546697487918,111.06168146280854,2.358727319828116,1035.0,1
19.525349855422974,1021.6203927993774,937.9516839981079,2.2260771669848793,1013.9703521957009,1006.4596956310256,2.153004261826716,68.93381448268975,4.186769062322503,1035.0,1
19.62537717819214,1020.9426879882812,938.5223984718323,2.2751174854995537,994.8920317789396,977.7844249318796,2.1937172347603093,47.11839779413948,4.663890818665363,1035.0,1
19.725292921066284,1019.5785760879517,938.9287829399109,2.317421945198527,932.8765541207772,983.7367740481118,2.267004301501594,97.596089472627,2.888718196828619,1035.0,1
20.025304555892944,1016.2149667739868,941.5932297706604,2.450199189417292,960.749570772228,1040.4550413681613,2.405397954639966,113.35814018398366,2.566921669715513,1035.0,1
20.1253662109375,1015.344500541687,941.7188167572021,2.4993333012620393,954.194232264662,1036.1726643309962,2.4328137912892074,112.52059647835883,3.8112871767216605,1035.0,1
20.425299406051636,1012.4795436859131,942.853569984436,2.6368206818844593,963.6157386490169,1048.1232170810572,2.5935161444474715,116.05761518543694,2.4811672289056728,1035.0,1
20.525293350219727,1011.3856792449951,943.3329701423645,2.6830278820587163,952.3175478247653,909.4722830289725,2.6006870878962913,68.0851693195264,4.7177799872624,1035.0,1
20.625303506851196,1010.4166269302368,943.7528848648071,2.730950727674054,922.6868692923292,967.214852201037,2.6443059752609077,90.81285309080606,4.9643786302292305,1035.0,1
20.72528076171875,1010.0089311599731,943.3631300926208,2.760808232679986,925.6239275996701,1022.1674596295394,2.709013807545055,115.4597383490696,2.967601962537852,1035.0,1
20.825312852859497,984.9293231964111,953.9076685905457,2.7748210415747687,889.536223449085,925.8180567926038,2.726983091187078,99.44279647295919,2.7409126577708958,1035.0,1
20.925283432006836,967.3540592193604,961.6616368293762,2.781631460166939,938.3394899434263,945.1954258531183,2.688359987505898,33.36137488447699,5.3440617324474955,1035.0,1
21.025327920913696,953.090488910675,967.1077728271484,2.7909911750395184,863.6031440538607,1029.4759423936528,2.75774130943657,109.07691536066952,1.9050769684261581,1035.0,1
21.12535524368286,937.6879930496216,973.5975861549377,2.806300755608646,918.2294551182086,938.5868086725169,2.7368066258871906,40.05482790316072,3.9817203339740566,1035.0,1
21.225358486175537,923.0800271034241,981.5422892570496,2.8215988393409632,846.2933465482429,1059.4511886096284,2.815854940911093,109.38917180879331,0.32910113798339025,1035.0,1
21.32526397705078,907.1118831634521,985.5361580848694,2.827835555908789,881.9196478218549,1019.0884092364039,2.7691769715594488,41.95714812570163,3.360889315429346,1035.0,1
21.42529606819153,890.6628489494324,991.1922216415405,2.837063999044755,839.5121201414698,959.5307873601379,2.756177329684111,60.156824038020055,4.63446477323504,1035.0,1
21.525356769561768,874.6805787086487,997.1729516983032,2.844989022205741,841.0620451580792,1032.20803228754,2.7849675947531387,48.55576865816336,3.438974473384756,1035.0,1
21.62532091140747,858.4423065185547,1002.1268129348755,2.8553751346636695,841.6680426272334,1052.4580319189074,2.803184897718851,53.05287488453629,2.9902803087258376,1035.0,1
21.82541251182556,825.6695866584778,1012.7675533294678,2.8784668767132575,751.6803298334868,1030.9193879209297,2.824329215117937,76.18332642087947,3.1018595221193555,1035.0,1
22.02543067932129,791.0852432250977,1022.3304033279419,2.8953776499077692,689.460507257041,1060.78210694558,2.8420963497560696,108.65597301426146,3.0527936256621415,1035.0,1
22.125415086746216,770.7659602165222,1027.681589126587,2.909301144825674,784.3933902238747,1105.527593940249,2.8607125787517527,79.02978751112774,2.783919768628218,1035.0,1
22.22540545463562,752.1827816963196,1032.0128202438354,2.9125536127686478,716.124852982116,1067.4510559076741,2.852453247761256,50.55732162728122,3.4434972621192825,1035.0,1
22.325403690338135,735.4302406311035,1036.246657371521,2.919692694914218,653.9676131500834,1069.3255540924713,2.84888899861957,87.92254025212623,4.056752971609415,1035.0,1
22.42540216445923,717.8683280944824,1039.6603345870972,2.9268598057028163,627.7926233032069,1067.4958673750757,2.8722154703139307,94.27857380781509,3.130889792080516,1035.0,1
22.625345945358276,684.0418577194214,1044.4639921188354,2.935717656447381,597.8429410310887,1069.182885424619,2.899598665057058,89.67316724921022,2.069465766934855,1035.0,1
22.82536482810974,649.812638759613,1049.5365858078003,2.9587128260108915,608.8031840197461,1040.054211382012,2.8857812891279027,42.09145759904301,4.178669256797958,1035.0,1
22.925366401672363,635.0857019424438,1058.419942855835,2.9721235043508902,596.8789577272457,1037.938550884971,2.8836890730781555,43.35023322416787,5.066919675567442,1035.0,1
23.02536940574646,617.4957752227783,1058.5572719573975,2.977685153857502,529.8109019063212,1123.0360074826685,2.9234088326176564,108.83999422758616,3.1098041345394205,1035.0,1
23.225393772125244,581.2172889709473,1065.3760433197021,2.991291280405028,501.96426310551703,1047.0968128579884,2.8907425752993645,81.33370995533768,5.761016438060031,1035.0,1
23.325385808944702,563.1569623947144,1067.8781270980835,2.9993149123572223,487.73732709746633,1096.7217589511567,2.9244576658686836,80.74699057454414,4.289004289763766,1035.0,1
23.4253830909729,545.6173419952393,1070.82998752594,3.0097507552085885,483.17681254539167,1116.118928884966,2.936225576631112,77.13564628236793,4.212682420435094,1035.0,1
23.525354862213135,528.2208919525146,1073.5461711883545,3.0195531328917475,472.89443196664024,1054.225130325455,2.9371862818031063,58.60306983933858,4.719272939161676,1035.0,1
23.62539315223694,510.19471883773804,1075.9062767028809,3.0277139060421603,414.32214903535953,1106.8140104733732,2.9577349938639066,100.7315126826733,4.009496322730575,1035.0,1
23.82534432411194,471.7441499233246,1079.704761505127,3.0397468037227693,365.6576423553394,1086.3906042553072,2.9785025430182896,106.29697823199074,3.5090376577655973,1035.0,1
23.925312995910645,454.82000708580017,1081.9097757339478,3.0450318845727504,378.71190869987373,1157.534179590638,3.009360206707892,107.29162641418775,2.0438365898066175,1035.0,1
24.025309562683105,436.8956983089447,1083.7218761444092,3.052615372678856,380.51676164136495,1112.8443290139455,2.999987090573388,63.45629803971655,3.015378447667203,1035.0,1
24.125441551208496,418.4376299381256,1085.673213005066,3.0567433496582592,324.9600296094971,1117.7574050439175,3.0027478126124185,98.83044643218363,3.093716385268957,1035.0,1
24.225374460220337,399.99932050704956,1087.505578994751,3.0606899088168995,395.84851990499004,1041.8406219348087,2.9633388640185214,45.853216342198145,5.57780399813607,1035.0,1
24.325300216674805,382.30133056640625,1089.0707969665527,3.0653843211975165,287.2987422856571,1130.7838709849416,3.0070173178776707,103.7567941105792,3.3441829530532283,1035.0,1
24.425354480743408,364.81910943984985,1090.0297164916992,3.0730318226575255,291.4656217014938,1147.3591034069805,3.0005212108352977,93.09883333030106,4.154552027325067,1035.0,1
24.525325775146484,348.7708866596222,1095.8375930786133,3.09224282176894,275.69727061157863,1127.4470691176432,3.0459249602458764,79.61728667694533,2.6538179813429386,1035.0,1
24.625345468521118,329.39445972442627,1095.2767133712769,3.091752769536138,248.21505130065577,1137.4903901938915,3.052175592845365,91.49913039432391,2.2676051894248364,1035.0,1
24.725343704223633,310.7752501964569,1097.1392393112183,3.0990393261250357,294.6501343932944,1141.503960874461,3.0168971032538257,47.20432055489681,4.706402690343321,1035.0,1
25.0253803730011,256.21986389160156,1099.1662740707397,3.1098490207600733,221.2232412395367,1077.7833842125126,3.0522013729233652,41.012090604358285,3.3029669198998417,1035.0,1
25.12540602684021,237.7486526966095,1099.623203277588,3.112848645564071,202.29578196264703,1115.9727380265902,3.0371776892231264,39.04117480030391,4.335626430054851,1035.0,1
25.325417041778564,200.97756385803223,1101.3163328170776,3.123575564904722,137.13508149343275,1109.1349286437028,3.064614742920763,64.3194604701743,3.378206256303013,1035.0,1
25.42541813850403,182.68883228302002,1101.6019582748413,3.129221596164329,153.35102491036204,1077.199121064502,3.071790434257756,38.16025950317305,3.290563189779129,1035.0,1
25.525432586669922,162.81670331954956,1102.0931005477905,3.1351136162457993,197.497673229798,1119.4817187755193,3.02906119603046,38.79605286347131,6.076356085486844,1035.0,1
25.625468969345093,147.06304669380188,1102.6023626327515,3.1399584723008105,86.23644725549335,1116.788032616923,3.0621163958963646,62.45885391302228,4.460022446509638,1035.0,1
25.725435256958008,128.96671891212463,1103.621006011963,-3.1323123910197492,57.297893986531946,1107.8210539969996,3.069316921105694,71.79178831378883,4.6728143105922175,1035.0,1
26.02542233467102,125.60294568538666,1102.533221244812,-3.006259652765922,79.71001724176152,1128.358155407115,-3.1027577192877063,52.660118739127235,5.52893194287089,1035.0,1
26.12545418739319,123.23102355003357,1102.1708250045776,-2.963616472411909,80.97070508815402,1145.454328207716,-3.0375489287882456,60.492943109387205,4.236017719399147,1035.0,1
26.225398063659668,121.42212688922882,1101.3264656066895,-2.9171064461324683,54.58694819378908,1151.0234332347459,-2.988935567705748,83.28703201984958,4.115505512281012,1035.0,1
26.325440645217896,119.17679011821747,1100.7717847824097,-2.873921946872872,21.180241702182602,1170.2736785213938,-2.9402520484458736,120.14090367048729,3.8004348748070655,1035.0,1
26.425416707992554,117.55295842885971,1100.1874208450317,-2.8310620552602943,32.57269545617963,1168.6248807919696,-2.904301313301442,109.1115530954197,4.196300380427335,1035.0,1
26.525418758392334,116.21655523777008,1099.3577241897583,-2.7838822943195822,179.69837643662882,1108.5352952074854,-2.877890780156972,64.14179162222783,5.386289476897819,1035.0,1
26.62547540664673,114.03615027666092,1098.8398790359497,-2.739732420453248,27.243258054796712,1174.6889198830486,-2.7825545681699633,115.26527290411892,2.4535283338535696,1035.0,1
26.725404500961304,112.3182624578476,1097.9479551315308,-2.692520938269183,-4.382329798985767,1111.5888476844782,-2.7480746628040307,117.49511556969817,3.182993952079155,1035.0,1
26.825384378433228,110.82049459218979,1097.2740650177002,-2.6446757683990283,96.71319543259041,1160.621939007045,-2.6828170765294983,64.89968434860333,2.1853359809839437,1035.0,1
26.92536687850952,109.43998396396637,1095.9434509277344,-2.6050827887130903,113.33692162500286,1128.615377978098,-2.678214097645919,32.903509544094,4.190115352118462,1035.0,1
27.025394678115845,108.3793044090271,1094.4311618804932,-2.561137070633102,133.61263579313837,1155.9613374312273,-2.654023612275247,66.50325943925259,5.322006809661076,1035.0,1
27.12546730041504,106.68511688709259,1092.9442644119263,-2.5128758768355124,89.41869790460895,1176.1642779644114,-2.581992582585922,84.99235189212314,3.9600955333460464,1035.0,1
27.225477695465088,105.41130602359772,1091.7233228683472,-2.466625445473614,48.46803550378612,1100.350492961365,-2.5280288839092275,57.59309091641381,3.518157869952034,1035.0,1
27.325417280197144,104.68380153179169,1090.5641317367554,-2.4198776636028,-10.083992120199724,1133.2654367892467,-2.4741845144591705,122.4542686594959,3.1115533527164594,1035.0,1
27.425392627716064,103.05860638618469,1089.4014835357666,-2.377227754452256,54.929085071279324,1120.6824534345596,-2.425028799453548,57.40165415570466,2.73879813488894,1035.0,1
27.525431394577026,102.34751552343369,1088.0271196365356,-2.32877928997741,47.630591129482944,1151.3286509069594,-2.3984545232587235,83.67213201725984,3.9920968036087157,1035.0,1
27.625518798828125,101.19432210922241,1086.8021249771118,-2.2798741685975736,19.241715934040524,1150.8306617612332,-2.3264850119106404,103.9994383716568,2.6706046013843,1035.0,1
27.725475072860718,100.3754734992981,1085.3077173233032,-2.236572056259286,45.55954191275887,1134.3936840787533,-2.2951877733413326,73.5813732409045,3.3584332019341616,1035.0,1
27.825451374053955,99.85873103141785,1084.0078592300415,-2.18909570502056,46.338493095808026,1108.2690930103481,-2.259226425035664,58.76243130799626,4.018194271079096,1035.0,1
27.925424098968506,98.63728284835815,1082.504391670227,-2.1460031513509605,70.86795732593266,1144.3398442360012,-2.224724892651747,67.78464895523572,4.5104235324557616,1035.0,1
28.025402307510376,97.92434424161911,1080.9897184371948,-2.0967038720241353,45.15471643427244,1084.2708356160351,-2.176363905019299,52.871536282457086,4.5641836864957535,1035.0,1
28.225395679473877,96.89520299434662,1077.9142379760742,-2.004875426610835,42.40839878313754,1090.1790373502597,-2.0782510552799915,55.850131036906724,4.204113841861805,1035.0,1
28.42552947998047,94.49591487646103,1073.5974311828613,-1.9165408147215768,31.781517766242363,1102.0168792874126,-1.991174871612904,68.8531817381411,4.276216467812331,1035.0,1
28.525508403778076,96.11806273460388,1074.8991966247559,-1.8707642020755941,1.7822718685353958,1114.0035912841483,-1.9120152914113515,102.11951390407287,2.3635133192560165,1035.0,1
28.62563943862915,94.99760717153549,1072.9929208755493,-1.817850466134414,88.74167502421479,1117.4585374699404,-1.9134543219778908,44.90353823643825,5.477697445008357,1035.0,1
28.825511932373047,90.68268537521362,1050.9986877441406,-1.7671045121001334,23.713811153642133,1111.9067537504413,-1.8327656765519087,90.52415489322476,3.7621076010011554,1035.0,1
28.925487756729126,85.60816943645477,1024.895429611206,-1.7522369195847312,41.72097465371344,1069.472459524402,-1.827734142499584,62.55555500337474,4.325672237979441,1035.0,1
29.025455951690674,82.13882148265839,1007.9188346862793,-1.745853930379391,73.42258364419148,1095.5771492437127,-1.8097657017924642,88.09059491856475,3.6618747631739628,1035.0,1
29.125487565994263,79.23338562250137,991.2310838699341,-1.7335144234619795,0.8593375123380511,1004.1764070481792,-1.7912665257340252,79.43596672391799,3.3089517181961137,1035.0,1
29.22549295425415,76.67982578277588,972.7889895439148,-1.72726908686523,21.284129061395937,1008.7640812414045,-1.8020377459714558,66.05217966040104,4.283928606639126,1035.0,1
29.325380563735962,73.05634021759033,954.4850587844849,-1.7174183313154565,36.14217727497655,1023.0611810984565,-1.8127657026908284,77.8802926122818,5.463001967475283,1035.0,1
29.42538356781006,70.37578523159027,935.8760118484497,-1.7098773647439578,24.44132150802169,975.6136727562247,-1.7931990541678107,60.737604924734605,4.773981145886598,1035.0,1
29.52545428276062,66.69220328330994,919.6645617485046,-1.6958089165027306,0.1080972241618389,1005.8287154535053,-1.7521708142144357,108.89308776683148,3.2292988642287535,1035.0,1
29.62551522254944,64.61068242788315,902.5437235832214,-1.6775296501492336,9.61501794864484,1004.0906346153848,-1.7556486775813485,115.48289159735766,4.475890571526882,1035.0,1
29.725473403930664,63.293904066085815,884.5396637916565,-1.6649515409535125,35.21708665396774,979.9113237550499,-1.7453134138298163,99.41861596384531,4.6043961495790535,1035.0,1
29.825546264648438,61.330050230026245,866.9633865356445,-1.649905891563783,-3.5487210866717973,878.8958474267605,-1.7058623470888983,65.96695074415986,3.2060687381006034,1035.0,1
29.925516843795776,59.653885662555695,849.5803475379944,-1.6335557289126923,27.62390650832437,894.0612658326395,-1.722175931331504,54.81306100698434,5.077563578192956,1035.0,1
30.0255184173584,58.73027816414833,831.8353295326233,-1.620907509160261,-26.46044573754591,861.8776557833664,-1.6886232303499995,90.33272278333466,3.8798250308566176,1035.0,1
30.22541093826294,57.130686938762665,794.9472069740295,-1.598781584970072,24.86876450825111,836.1718753097269,-1.6532817934031259,52.3479218145343,3.1226319257972874,1035.0,1
30.32555651664734,56.66806548833847,776.2789726257324,-1.5932000491571445,22.146149600476463,822.498514543779,-1.6679097511636958,57.688896086532004,4.280550613655445,1035.0,1
30.52550196647644,56.12144619226456,746.0748553276062,-1.5786854831341204,-16.426469209873545,699.4952128915127,-1.6132627376553592,86.21405406701457,1.981130751216629,1035.0,1
30.72546672821045,55.28978258371353,711.1060619354248,-1.5659180022684656,-14.361248450356923,708.9131985232151,-1.6102677434859218,69.68554207332862,2.5410529942576336,1035.0,1
30.825461626052856,55.1360584795475,694.1367983818054,-1.5598201207992761,-2.7806688409208773,799.0449615717018,-1.6061545231882062,119.83350953465155,2.654765703146571,1035.0,1
30.92551898956299,54.89608645439148,677.5310039520264,-1.5523379894654565,-22.56752761092778,704.4324029094163,-1.5993476341935366,82.00180955274944,2.693454239328411,1035.0,1
31.025487899780273,54.32012304663658,661.5101099014282,-1.5447350637436552,10.546289449134163,716.4472777653192,-1.6175637820477178,70.24415221729967,4.172778186169952,1035.0,1
31.125566482543945,54.1655570268631,644.9323892593384,-1.5405137446990773,17.439801748114384,716.3945391776525,-1.5959366299847084,80.34687281868626,3.1754974153043745,1035.0,1
31.225462436676025,54.7480434179306,627.12162733078,-1.5287310673696823,0.24911883147426922,671.1460389704719,-1.5773404737913803,70.0591293216044,2.785113832599415,1035.0,1
31.325501680374146,55.86593598127365,608.7708473205566,-1.5235803206195002,-14.718288206373863,599.0059289380113,-1.579629186230045,71.25648275904346,3.2113634459801497,1035.0,1
31.42550563812256,57.06655979156494,590.4532670974731,-1.5181515233824008,-43.11822466439336,644.9230930925514,-1.5762253731974145,114.03487615822156,3.3273864944768836,1035.0,1
31.617306232452393,58.6845725774765,556.3857555389404,-1.5034483549735833,31.753524650547412,593.9427726342967,-1.5840256573617593,46.2148339339593,4.6167393513918915,1035.0,1
31.725508213043213,59.780534356832504,537.1121764183044,-1.4944959756014256,52.60674739774948,610.2575195258681,-1.5679473395431598,73.49628859784367,4.20845315334077,1035.0,1
31.825555086135864,60.81010401248932,519.00315284729,-1.4883541297069853,30.465077842338747,600.7414038406289,-1.5546116600718582,87.18923264209396,3.7962768508671156,1035.0,1
31.92555546760559,62.26608157157898,500.52887201309204,-1.4820085676937453,26.748393255389402,615.0634855768733,-1.5322576913091897,119.9153196532065,2.8790627073961157,1035.0,1
32.02553868293762,63.981473445892334,482.15311765670776,-1.4762098200032847,56.98120095550195,552.362860906722,-1.5349889459116504,70.55786180272634,3.3677958380174227,1035.0,1
32.125555992126465,66.08891487121582,462.766170501709,-1.4659539991056927,-23.60292559071103,470.549258213513,-1.5194764985093563,90.02889924783805,3.06661332482139,1035.0,1
32.225526332855225,67.58832931518555,441.9952630996704,-1.4569330725370881,65.2078544668768,503.03768648532974,-1.5295065800661627,61.08882150850121,4.158155685876875,1035.0,1
32.325552225112915,69.41346824169159,424.32504892349243,-1.453864991987589,-0.8161284432852689,511.0541786490301,-1.5180866812738953,111.59811016985752,3.679631749305889,1035.0,1
32.52553963661194,73.45737516880035,388.0814015865326,-1.4386492562356015,21.536912758553488,468.0941008990204,-1.5140899185006753,95.38221253548508,4.32243155146058,1035.0,1
32.62559413909912,75.2735361456871,369.7696924209595,-1.4326434808892239,-21.6956729706233,396.8691970790751,-1.4952668396932407,100.68470921325624,3.5880541584035903,1035.0,1
32.72553324699402,76.68768614530563,352.24393010139465,-1.42357455189176,22.686731573744837,343.22534395269145,-1.503918795194249,54.74886291751962,4.603386049404852,1035.0,1
32.82554507255554,80.46717941761017,333.9913785457611,-1.4194753176279178,-10.659158704586591,297.9860917313308,-1.4734988864080658,97.98158081063154,3.095322485337199,1035.0,1
32.925532579422,84.51525121927261,316.0965144634247,-1.4098604252959324,23.10621682957126,354.6865256265607,-1.4682856212695825,72.52763932630432,3.3475171465148836,1035.0,1
33.02556562423706,87.63876557350159,297.58501052856445,-1.4015737788057727,36.04813727833488,351.5518068879518,-1.445988294285526,74.65927964550447,2.5447642861083253,1035.0,1
33.12561750411987,89.02101218700409,278.42646837234497,-1.3948521368691007,-1.1126229672331065,329.20246763543406,-1.4381341307524151,103.45179692630944,2.479875578424962,1035.0,1
33.225494623184204,91.76965057849884,260.486364364624,-1.390557275581971,53.097579313187524,307.9143221162808,-1.4513507991544865,61.195917122323266,3.483212322434217,1035.0,1
33.32549595832825,94.5458710193634,242.73347854614258,-1.3833300440724785,10.330703829757393,277.3191556634876,-1.415543157101944,91.04044950701054,1.8456754215662483,1035.0,1
33.425567626953125,97.4215418100357,224.93794560432434,-1.377070507550782,49.51202696202635,270.7697677747438,-1.4302848603607057,66.30141428682032,3.048957825528755,1035.0,1
33.52552676200867,100.71098804473877,206.85173571109772,-1.3708537513525096,70.23423216565719,284.73005907029454,-1.4449452866310992,83.62933634887195,4.245132269107829,1035.0,1
33.62559747695923,104.38254475593567,188.35963308811188,-1.3647338065864405,6.078322616819742,179.9920564749207,-1.4217630985339806,98.6597001249967,3.267537737213461,1035.0,1
33.72561264038086,108.14984887838364,170.42657732963562,-1.3586237528631786,52.138540630003234,201.46666293234952,-1.4157024339654871,64.03712646519122,3.270367527335407,1035.0,1
33.825581550598145,108.0140769481659,168.64345967769623,-1.3282793923655385,31.23574145009499,162.13985588980057,-1.379088661420352,77.05329106588677,2.9111566769854664,1035.0,1
33.9256157875061,108.452707529068,169.76620256900787,-1.2731542799337803,26.667747903289545,113.31616662117783,-1.3397041864249908,99.3749776327095,3.8130287689366433,1035.0,1
34.0255491733551,109.09630358219147,165.49107432365417,-1.2331125172061075,30.79827978348221,155.25682122032472,-1.2911738797158052,78.96404540907368,3.3266710245847855,1035.0,1
34.12558603286743,110.31242460012436,163.36694359779358,-1.1879886279426368,37.48964742301473,134.1887192149528,-1.225849029988388,78.45078491590994,2.169241247890008,1035.0,1
34.22551894187927,111.2561821937561,161.97799146175385,-1.141655950361369,76.20720303805113,229.0051164244956,-1.23320273042902,75.63773146140781,5.245244125888774,1035.0,1
34.325547218322754,111.9360476732254,159.798264503479,-1.0988387245470634,59.26452627810793,191.3034792303917,-1.183481957520088,61.37481340961612,4.849700013696869,1035.0,1
34.425551414489746,113.04957419633865,157.89684653282166,-1.0528225245647584,89.30897460777543,199.44375525765344,-1.1299014355392174,47.85145445453034,4.416296288301102,1035.0,1
34.525554180145264,113.84226381778717,155.89170157909393,-1.0039126227424884,64.98192014426083,157.6496080028063,-1.0855945480798892,48.89195658684192,4.680029584335769,1035.0,1
34.62560415267944,115.29350280761719,154.10664677619934,-0.962209015665495,20.84954086846812,212.23262788862544,-1.0136474623817646,110.89766285655236,2.947205901550818,1035.0,1
34.72555994987488,116.42991751432419,152.46303379535675,-0.9144010441068197,12.982373576624507,200.00378917492714,-0.9913102507560475,113.84866169087125,4.406572946700243,1035.0,1
34.82559013366699,117.67010390758514,150.96287429332733,-0.8688937369322611,24.666844743650536,225.92567224800058,-0.9178722737638279,119.45303383467142,2.8062634471748287,1035.0,1
34.92553520202637,119.0459355711937,149.39960837364197,-0.824520614123772,70.14053284872324,147.5575187230184,-0.9130482389801275,48.94008285370954,5.072259274586615,1035.0,1
35.025521993637085,120.33383548259735,147.89517223834991,-0.7778886178808501,42.200969345862944,148.5342394220234,-0.8521044277041764,78.13547963381365,4.252252676022153,1035.0,1
35.12556743621826,121.8138188123703,146.38090133666992,-0.7333408873164262,56.957308209713766,169.21466174799428,-0.803607772967057,68.7586182385471,4.025995987309509,1035.0,1
35.225555181503296,123.06705117225647,145.67211270332336,-0.6937444484895613,62.8923405276173,190.0003780144554,-0.7751693038982534,74.73948693067248,4.665300562381035,1035.0,1
35.325560331344604,125.56558847427368,144.9403464794159,-0.6520519772588753,87.8757385084287,180.5226479610479,-0.7365019154737547,51.832663149578345,4.838625039853151,1035.0,1
35.42554306983948,127.50503420829773,143.54456961154938,-0.605071360182024,46.713615888471296,172.3159515939061,-0.6768936264494788,85.76156304139907,4.1151127321899805,1035.0,1
35.62559151649475,130.67325949668884,141.196608543396,-0.5073361808338188,53.77503856450311,228.64728986368578,-0.5910664178960445,116.45152659333465,4.797389201295398,1035.0,1
35.72557353973389,132.09840655326843,141.60510897636414,-0.4644440363461921,75.67245316319918,97.3864420777699,-0.5307577101252422,71.68806538237101,3.799493631546924,1035.0,1
35.82554388046265,133.29783082008362,140.70968329906464,-0.41832273308118284,90.59242823690971,140.7757672847073,-0.498129908183158,42.705453713596285,4.572614308204722,1035.0,1
35.925583839416504,135.49137115478516,140.1430070400238,-0.3709612093351613,78.14382970633226,205.87712100501983,-0.44205995576178164,87.23367611734076,4.073658098916189,1035.0,1
36.02564239501953,136.99930906295776,140.04623889923096,-0.3229976125834731,88.89763373268025,190.59770576598515,-0.41133072235817464,69.77981063287558,5.061114381356196,1035.0,1
36.12553286552429,138.48371803760529,139.2398476600647,-0.2766000994732058,61.125986033119666,169.58772708506334,-0.39386664409639166,83.09760818743266,6.718878084991086,1035.0,1
36.22550845146179,140.10189473628998,139.3861174583435,-0.23148171842476928,93.63037671776684,177.73154341158235,-0.34380226055606106,60.24926288745153,6.435493016744368,1035.0,1
36.32550311088562,141.34353399276733,138.98220658302307,-0.18359227571271014,60.302361465514736,229.17920639466618,-0.2654372092910066,121.25663041505594,4.689369268564943,1035.0,1
36.42553782463074,143.00484955310822,138.80595564842224,-0.13556405389373638,76.63804702143162,206.74822965884934,-0.22577362506244514,94.97739244676342,5.168627699652045,1035.0,1
36.52551889419556,144.588902592659,139.08351957798004,-0.08727360394735459,98.14807613728564,169.7843819637095,-0.1778078600066304,55.6712970307465,5.187230773553204,1035.0,1
36.6255567073822,146.13565802574158,138.66034150123596,-0.04231263478404415,90.51178536054857,193.87303622452743,-0.11220924114332298,78.37382770339205,4.004780546673947,1035.0,1
36.7255003452301,146.8725949525833,139.19124007225037,-0.017829794207330354,91.21981705823221,183.66544149745914,-0.09909904599960562,71.24034165954019,4.656385131883375,1035.0,1
