time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.082539081573486,543.0654287338257,860.6060147285461,-1.6684253092830252,512.8351391722256,833.7453809424607,-1.7273286745478436,40.43963469627768,3.3749142287915825,1002.0,1
18.182556867599487,540.1503443717957,842.3320055007935,-1.743631493031264,527.3159738250405,881.5060335442645,-1.7564550271390857,41.22287642174028,0.7347343828202474,1002.0,1
18.28258204460144,536.2719297409058,824.1711854934692,-1.8186772755673255,475.00204888162625,789.4427639191189,-1.8475384801024661,70.42770453135691,1.653625211527389,1002.0,1
18.38260269165039,531.4559936523438,806.0863018035889,-1.8924452472272775,533.9821645474791,757.4675459483647,-1.9498873499889842,48.68433999040479,3.291190054602564,1002.0,1
18.482537746429443,524.6343016624451,788.096010684967,-1.9586970765070937,475.27335016009476,817.5421976391046,-1.9960087605439316,57.47679061460723,2.1378020218364595,1002.0,1
18.582546949386597,516.6298747062683,770.2513933181763,-2.0249523927795305,463.77078616504866,816.0448072486943,-2.0612661714015363,69.9365426713407,2.080626253213327,1002.0,1
18.68254518508911,507.5925588607788,752.5492310523987,-2.0891672422983603,430.24821154492537,820.1363341857708,-2.1188662598319703,102.71399404013285,1.7016283603608868,1002.0,1
18.78254771232605,497.9153275489807,735.529363155365,-2.1441130441567955,490.02072091990937,820.4919038094345,-2.154872682249402,85.32853056406272,0.6164818517945432,1002.0,1
18.882550954818726,488.14088106155396,720.3956842422485,-2.1981451535015135,449.5787295683449,753.9124283832349,-2.2254189084833245,51.09218791163234,1.5626710519316709,1002.0,1
18.982542276382446,475.9013056755066,705.9645652770996,-2.2470326398727565,383.995590296307,726.7676503249301,-2.2767447023679814,94.2307214599873,1.7023757816053315,1002.0,1
19.082539796829224,463.40805292129517,690.5080676078796,-2.290014368225599,392.75064640997806,721.1335078723416,-2.3424459080767597,77.00900393004474,3.0041059468434845,1002.0,1
19.182535886764526,450.0582814216614,677.8385639190674,-2.327077413512929,382.3509552836936,673.7826288026657,-2.3770782563742086,67.82870058037078,2.864837268048158,1002.0,1
19.2825448513031,434.0517818927765,663.9413237571716,-2.3652182406671725,360.95646562069226,710.0101178776847,-2.4246290538996447,86.40173061133812,3.4039888556606415,1002.0,1
19.582546949386597,391.913503408432,623.5243082046509,-2.432642574093003,348.3972558074444,689.2810225355461,-2.4767759405791097,78.85181852605186,2.5286556353580303,1002.0,1
19.682554721832275,377.633273601532,611.2409234046936,-2.4440388454711366,345.44392356980217,657.8852578772972,-2.4850611436429046,56.673169964784435,2.3504045511695426,1002.0,1
19.78252673149109,362.9668056964874,599.6580719947815,-2.4515386468622964,293.5610704723229,616.7731686780752,-2.502293389572175,71.48484186514874,2.908032547548418,1002.0,1
19.882528066635132,347.6621210575104,588.1859064102173,-2.4549635467366198,303.4551693346038,611.7093401023815,-2.5068525646129807,50.076007361819876,2.9730217273943618,1002.0,1
19.982532262802124,332.5308859348297,576.3139724731445,-2.4561661472251637,278.69975287586846,585.352678843742,-2.5154603047618234,54.584696566578714,3.3973049766344214,1002.0,1
20.08260416984558,317.29915738105774,565.4425024986267,-2.4554989648364303,263.48916576863735,504.37840802852816,-2.5212425587627667,81.39004134893823,3.766830462000991,1002.0,1
20.282586812973022,287.7679467201233,540.9127473831177,-2.446108343250054,216.77141807623659,578.7671013615635,-2.4984693274330105,80.45781002865851,3.000063404834675,1002.0,1
20.382500886917114,277.240127325058,527.268648147583,-2.437909086335991,267.01697076776446,573.5560853718538,-2.4816127812649995,47.40295111895188,2.504037268559478,1002.0,1
20.582523345947266,247.78100848197937,503.7645101547241,-2.389042759355374,183.59340673907886,590.4848668544983,-2.433628293567756,107.8910027928245,2.554562937705627,1002.0,1
20.682536125183105,233.8147759437561,490.12985825538635,-2.3647909727185707,198.35465791522537,569.7418812568053,-2.4351086704878058,87.15213237193792,4.02890730725365,1002.0,1
20.782487630844116,220.314621925354,477.27540135383606,-2.3292381226379577,109.70361707676115,502.82079848857995,-2.3848627831053824,113.52251630574092,3.187058281631629,1002.0,1
20.8825364112854,207.4369192123413,463.022381067276,-2.29197408238182,121.2541799302556,461.9090329746354,-2.3759136577161515,86.18993035232913,4.809383400777608,1002.0,1
20.98251175880432,194.88592445850372,448.30742478370667,-2.2479905198873142,153.74730080454614,479.46598685710757,-2.3184342494371437,51.606611462330434,4.03612839636623,1002.0,1
21.082512378692627,180.4039180278778,429.4343292713165,-2.194259042212406,199.70658482660266,479.92199859691874,-2.2874029265146256,54.05180570040144,5.336751457972014,1002.0,1
21.282498598098755,161.69770061969757,399.61570501327515,-2.0991173173635653,150.2368110240714,447.9117125175916,-2.1958353379460105,49.63724741743968,5.541534382233536,1002.0,1
21.382532358169556,150.24977922439575,385.0279748439789,-2.0340008782640377,113.79114851146392,466.05404273656933,-2.0967868935819745,88.85074806436135,3.5973736901615108,1002.0,1
21.482487440109253,142.43514835834503,366.9373691082001,-1.975058442580052,114.68829247556533,416.82720531464264,-2.0660477977759393,57.08663388294509,5.213306033341094,1002.0,1
21.68253469467163,127.8257668018341,330.5246829986572,-1.8412342771205128,106.44577388510105,392.48519529781987,-1.933097626533029,65.54547414958749,5.263382213272774,1002.0,1
21.782469034194946,121.44514918327332,314.53070044517517,-1.7714495937213957,79.3971715161649,290.0655134398068,-1.8555549685173158,48.64748504394952,4.818883010172193,1002.0,1
21.882524251937866,120.17970532178879,294.3905293941498,-1.6970638626131465,80.86009452380131,280.6056055339246,-1.7698748487053335,41.666004357718535,4.171762205268054,1002.0,1
21.982546091079712,117.8717166185379,274.2184102535248,-1.6264394589625875,79.61569686335433,303.0133156175697,-1.7035267852567562,47.88182977323754,4.416778450603723,1002.0,1
22.082520961761475,116.91634356975555,255.7353973388672,-1.5506550407600919,36.275158464243866,246.64948457370468,-1.6378873218637913,81.15142972244877,4.998041544540778,1002.0,1
22.18252968788147,117.19829589128494,237.02502250671387,-1.4726753166307314,40.74585576067189,217.25561405062356,-1.5350432151665254,78.96711412118786,3.573417363201146,1002.0,1
22.282511711120605,119.14122104644775,218.23559701442719,-1.3977120148784117,58.26810461963243,264.9307703474308,-1.4582459134302186,76.72011154913595,3.468336904491622,1002.0,1
22.382546424865723,122.91993945837021,199.73915815353394,-1.3190424193335377,82.7219822046235,282.800157440107,-1.393133257812782,92.27678673349078,4.245092345446174,1002.0,1
22.482555866241455,127.91275978088379,180.6548684835434,-1.241901210111751,33.08642196555554,277.2455191104666,-1.2872491203133907,135.35799988179159,2.5982438642922014,1002.0,1
22.582505226135254,134.84151661396027,162.65098750591278,-1.1647884042088459,75.91751541154116,231.48331145264893,-1.2218144201590246,90.60864604225756,3.2673500363909573,1002.0,1
22.682530879974365,143.74394714832306,143.31626892089844,-1.0838456496538798,106.48551909207197,233.61393340433418,-1.1733045037270635,97.68243789129123,5.125614778470144,1002.0,1
22.782459020614624,151.26529335975647,128.2651126384735,-1.0114805314224176,56.56349828342936,220.88606229675239,-1.0904467822321346,132.46535511702703,4.5244328953683075,1002.0,1
22.882474184036255,164.4323617219925,112.28376626968384,-0.9335908600404614,64.44387238515833,80.19773895009436,-1.0302349103592165,105.01052875314761,5.5372961983146265,1002.0,1
22.982441902160645,175.6063997745514,96.32884711027145,-0.8638399480402837,114.87906034591636,141.7580093858533,-0.9730465755205631,75.83942602065103,6.2570788494774,1002.0,1
23.08242630958557,188.65467607975006,82.01567828655243,-0.7934070512463779,147.7952472041977,162.9330321316634,-0.8990670468146703,90.64828228560769,6.053871809434137,1002.0,1
23.182565450668335,202.45659351348877,69.09503042697906,-0.724944596834359,152.5221109248035,64.21192633160193,-0.8011230011803735,50.172674405556656,4.364701059067682,1002.0,1
23.282482385635376,216.09316766262054,56.18412792682648,-0.6549950200943964,161.4836803328065,122.4629099686422,-0.7447579157534149,85.87824553035323,5.14303507813494,1002.0,1
23.382498264312744,231.49962723255157,44.58048939704895,-0.5892071716514214,139.8812425127917,104.84320925478103,-0.6374639597823197,109.6609494000003,2.7649102927574765,1002.0,1
23.482501745224,248.5187202692032,33.55390578508377,-0.5272027988933202,151.25219357467415,78.31478114361232,-0.6145096020960338,107.07153299584002,5.0023113462947455,1002.0,1
23.58247947692871,265.38652181625366,23.556575179100037,-0.47350897834465683,197.48634220844016,-14.572333495277938,-0.5476315832810312,77.87328211570633,4.246912429369815,1002.0,1
23.782395124435425,298.4112799167633,7.791390642523766,-0.3606242160332352,206.73913272277355,7.132806570359331,-0.41318720090493627,91.67451283828365,3.0116371917584663,1002.0,1
23.882418632507324,317.01672077178955,1.6722306609153748,-0.32459237874349023,239.16563699288676,-9.420907654775522,-0.3634406250372965,78.63745267517756,2.2258405541198427,1002.0,1
24.08242702484131,354.1247248649597,-10.001227259635925,-0.23223993511911806,286.7002849879239,73.20282100771217,-0.3096026070781233,107.09327122096518,4.432554595106081,1002.0,1
24.182475805282593,373.13902378082275,-16.021937131881714,-0.20515433931505617,263.5741456952585,26.720160812214928,-0.2567817429514239,117.60675765689363,2.958032335582231,1002.0,1
24.282451629638672,392.79991388320923,-18.51031184196472,-0.18078858215621205,321.81065949663406,4.575355500570019,-0.25078689430095824,74.6486588962726,4.010607858933291,1002.0,1
24.38246202468872,412.44301199913025,-22.22190424799919,-0.15617721292599915,317.7710765877279,13.721856345612181,-0.21163018451456847,101.26563721298348,3.1772212334838863,1002.0,1
24.4824321269989,431.27450346946716,-24.371925741434097,-0.14238484235259682,351.75844946059505,-3.8982622378342424,-0.19926435387975858,82.10952284845226,3.258955951272084,1002.0,1
24.582435369491577,450.19832253456116,-27.98554301261902,-0.12737453512585015,372.43298390249845,20.934307590231004,-0.1901936221093599,91.87273630171548,3.599268557020314,1002.0,1
24.68245506286621,469.9346423149109,-30.071061104536057,-0.12233057858025267,413.53809197881475,80.917153104359,-0.19123951516795257,124.49479741375299,3.9481912372098242,1002.0,1
