time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.725223541259766,499.5061159133911,716.0078883171082,-2.146061508703171,435.98297966356085,758.2546478474288,-2.1278400854658033,76.28877722068457,1.0440106482227836,1032.0,1
18.925246000289917,477.2225022315979,686.1878633499146,-2.2532071369594435,403.03755282089185,722.9254170059342,-2.281014210514702,82.78317804782525,1.5932279553261512,1032.0,1
19.02526021003723,464.21653032302856,672.1369028091431,-2.297642178250285,395.392720542808,694.5131734897997,-2.3491532672612254,72.3699819140367,2.9513679984496037,1032.0,1
19.22524404525757,433.90020728111267,643.6008214950562,-2.3826751694536688,383.14818060586975,681.383302397941,-2.4296946951458285,63.271510767654526,2.6940203768676936,1032.0,1
19.32541537284851,420.1875925064087,629.1725039482117,-2.4073372106316286,350.90306961784256,676.6570082892844,-2.4331252415884213,83.99478117367528,1.4775453357769308,1032.0,1
19.425377130508423,406.2270522117615,619.0441846847534,-2.436461019840694,328.1327250993888,673.6295207108277,-2.4773788579715488,95.28002327987599,2.3444194316974496,1032.0,1
19.525394678115845,391.83762669563293,606.7259311676025,-2.4612565563596287,335.47473838198084,647.9609974721579,-2.520609027937077,69.83627905464537,3.400646125057962,1032.0,1
19.625398635864258,376.6633868217468,595.0717329978943,-2.475082292069304,309.109051072885,676.9685509291453,-2.5422422154291042,106.16344505400353,3.847980160938629,1032.0,1
19.725322246551514,361.31274700164795,583.7723016738892,-2.485451984757,304.8010898722278,648.2786680067267,-2.539800394064683,85.75919011382614,3.1139344765797774,1032.0,1
19.825291395187378,345.92404961586,572.6205706596375,-2.4918754016782776,293.81829558008553,625.6927871845504,-2.5592757979559466,74.37519593590238,3.861758244219699,1032.0,1
19.9252986907959,330.91047406196594,562.2542500495911,-2.493134781099968,242.46711317974018,628.4104511411296,-2.5935739382783134,110.44849943302852,5.75473980417031,1032.0,1
20.025360345840454,315.96219539642334,549.9630570411682,-2.496377423404783,265.4859629447312,595.9087669810045,-2.581978912926395,68.2558298198244,4.9046040696216915,1032.0,1
20.12534785270691,300.2479076385498,538.6684536933899,-2.494450416533845,207.85889828740602,578.8136178953544,-2.6022328989350196,100.73412161570886,6.175481347030389,1032.0,1
20.225325345993042,286.7729067802429,525.8969068527222,-2.4919615152238954,201.85940491350678,544.2383070674825,-2.60387368698977,86.87180072445956,6.41209511832775,1032.0,1
20.316984176635742,273.73161911964417,515.4191851615906,-2.4794606646007873,180.42448085134308,553.7696972310592,-2.584902231675414,100.8810379992708,6.041356778621693,1032.0,1
20.417040824890137,259.22441482543945,504.22221422195435,-2.460593923774133,167.51666191226454,578.0707380453047,-2.5672637635983073,117.74513329760973,6.111731623261701,1032.0,1
20.525346279144287,242.63902008533478,492.1090602874756,-2.4385866077434426,173.98120259276345,495.32274593222144,-2.5622529053746415,68.73298828267602,7.085556922276385,1032.0,1
20.61706233024597,229.37513887882233,480.5457890033722,-2.4180317960953004,172.29810958379394,503.2746230272982,-2.4909869408855627,61.436041288747646,4.1800218902478665,1032.0,1
20.725326538085938,213.66961300373077,466.539591550827,-2.383023799965177,136.0833473801901,509.5686700061983,-2.503223497334141,88.71939024883515,6.886935357991399,1032.0,1
20.8253755569458,199.32717084884644,452.74031162261963,-2.347726464268862,138.40677140014887,493.9859542037815,-2.455730799179297,73.56968194114899,6.188192559485392,1032.0,1
20.92534828186035,186.50713562965393,439.34473395347595,-2.307590931321492,128.6447262757906,496.9268762588612,-2.412029870717572,81.63186589017609,5.983910444217945,1032.0,1
21.025350093841553,171.36548459529877,421.2590157985687,-2.259265451889782,123.61708333184204,494.5633463432954,-2.4036926329267434,87.48391109127793,8.275067920389757,1032.0,1
21.117067575454712,161.7521345615387,407.9460799694061,-2.2247285068360365,105.8235695069515,454.43336061185227,-2.3022937194090547,72.72600395040786,4.444159317469011,1032.0,1
21.21703338623047,150.12255311012268,394.5987820625305,-2.163503462557425,100.57092898622581,480.37755939807903,-2.3052871718720533,99.06241514569273,8.12360814743789,1032.0,1
21.317034244537354,138.8346403837204,379.1697323322296,-2.10729248817279,98.96641002606098,429.4136949978417,-2.212229140626976,64.13993745081775,6.012427301855999,1032.0,1
21.41701340675354,128.78043949604034,362.2220456600189,-2.049223664835966,72.07315098991856,409.6825787662932,-2.1646799975997153,73.94740544771189,6.61516058542085,1032.0,1
21.517040729522705,120.39120495319366,345.0370728969574,-1.9878704694842204,38.97644704854208,394.0149948150413,-2.0767533215026113,95.0115763477638,5.092612291739646,1032.0,1
21.61712384223938,112.50070482492447,327.4099826812744,-1.9204518039468834,46.98213746059452,335.20896548190234,-1.9900149583674587,65.98110943443383,3.985675157915778,1032.0,1
21.71701169013977,105.64279556274414,311.05750799179077,-1.8522237110743338,24.969249250595297,361.829696819765,-1.940064143853402,95.32070201672822,5.032886068843225,1032.0,1
21.81701946258545,101.86340659856796,291.9221520423889,-1.7819265435802962,16.755927453146917,335.78713973414943,-1.9018264979149553,95.74664564195751,6.869761347187265,1032.0,1
21.917026042938232,97.9529470205307,272.066205739975,-1.7118612593490394,14.550291981250432,344.0419827874844,-1.804367237880188,110.16585382591998,5.300202149562618,1032.0,1
22.01703119277954,96.05401754379272,253.5628080368042,-1.6356853203610884,24.804373359451244,287.80350928145737,-1.7209129508345713,79.05022086067096,4.883183524031133,1032.0,1
22.1170597076416,94.39612925052643,234.92324352264404,-1.557133902453008,8.14958856800959,276.13376642827217,-1.6564186512786951,95.58646859182701,5.688597077728331,1032.0,1
22.217049598693848,94.4126844406128,216.48061275482178,-1.4801015706121101,26.19691331126579,286.83779189383483,-1.5712147611858673,97.99757184323816,5.220401277847445,1032.0,1
22.317049264907837,96.50614112615585,197.27958738803864,-1.4020733145488347,28.298037298447397,280.81070702713964,-1.5353551325876822,107.84151972192001,7.636485659456566,1032.0,1
22.417009353637695,99.97372329235077,178.32240462303162,-1.3250214166169176,0.20785600468648147,241.88699102535662,-1.4082985159102546,118.29490656895793,4.7714263196000966,1032.0,1
22.517040252685547,104.93871569633484,159.61547195911407,-1.2464860461247709,22.353753745511895,180.50203698733574,-1.3140068792749735,85.18523662640732,3.8686587687136296,1032.0,1
22.617034196853638,111.22693121433258,140.6058669090271,-1.1654927168074094,14.346342484777642,162.39209663165107,-1.2445091286735606,99.29999132986927,4.527306912197899,1032.0,1
22.817051649093628,127.63479351997375,105.86424916982651,-1.010760601775452,60.28395928354491,141.48869647865524,-1.1085027008390014,76.1921001049481,5.600209757090974,1032.0,1
22.917061805725098,137.62252032756805,90.24611115455627,-0.937273194496109,47.8202264694588,177.67193654426387,-1.03845878837224,125.33047086502886,5.7975074766270955,1032.0,1
23.01706838607788,151.2739211320877,74.7169703245163,-0.8641024189629901,62.138509977483224,104.49011253006535,-0.9434042391424109,93.97638809026571,4.543659603986195,1032.0,1
23.117107629776,165.02809524536133,59.70865488052368,-0.7935699962661933,92.64119929409523,122.92441592991825,-0.870068281664474,96.10460525132797,4.3830288933087385,1032.0,1
23.217049837112427,178.844153881073,46.986695379018784,-0.7266624667551621,89.0432520588799,129.2958196591288,-0.831460178934657,121.81540915597566,6.004466610511798,1032.0,1
23.317037343978882,193.14700365066528,34.166477620601654,-0.6600113264449231,101.83242998983381,106.66200731692395,-0.7356591338334174,116.59310952543363,4.334300092779289,1032.0,1
23.425421714782715,209.52507853507996,21.74084074795246,-0.5908201735579651,144.09161513177315,70.10712748731225,-0.6845571861175527,81.36851864146146,5.370735203829156,1032.0,1
23.525370359420776,225.4887819290161,11.059179902076721,-0.5300139605539423,159.76446623317997,32.67955728839852,-0.6094699319210266,69.18906266175968,4.552491816446243,1032.0,1
23.617106199264526,241.2194162607193,1.9750334322452545,-0.47662194451725964,145.8518920700542,26.518178230095845,-0.5228755689378278,98.47502539641894,2.650137466481795,1032.0,1
23.725296020507812,260.8625888824463,-7.787305861711502,-0.4224229481791784,164.46136840228397,18.654749618878203,-0.49306521999194286,99.96188077514074,4.047504030087382,1032.0,1
23.817097902297974,270.8394229412079,-12.931331992149353,-0.3819656628114347,170.7796053483113,26.57973174294028,-0.4817344562044286,107.57830289701567,5.716330788531246,1032.0,1
23.925413131713867,292.172908782959,-21.07890322804451,-0.32011313226140103,183.24208119959505,43.05350340425795,-0.4018287852782727,126.40763734224113,4.6819620380222196,1032.0,1
24.01707911491394,311.31258606910706,-26.998508721590042,-0.29168534620919284,219.16480942979777,11.227515100359943,-0.3622856487956047,99.76192478498157,4.045099370547949,1032.0,1
24.117082595825195,329.25039529800415,-30.982062220573425,-0.25939462275891373,255.9233777525526,-27.10777061784647,-0.2978077069288089,73.42929686122508,2.200907601015788,1032.0,1
24.225369691848755,348.82616996765137,-38.650691509246826,-0.20696819281445203,271.75150773425815,-22.290656468176238,-0.2728382195499081,78.7918416140701,3.7740745283555297,1032.0,1
24.31703805923462,367.2572076320648,-42.29886084794998,-0.18901836454246104,324.1475924216273,8.214636654852006,-0.2586700675531146,66.4082250444745,3.990748618409099,1032.0,1
24.417040824890137,387.6694142818451,-46.19143158197403,-0.1691746445262711,318.9261830660823,0.16548603790411062,-0.22677636932834877,82.91318139596379,3.300335723833088,1032.0,1
24.717065572738647,445.0516104698181,-54.71641570329666,-0.13200105826176803,327.9523027596318,-2.0849414409476816,-0.19767406702407117,128.3834878371561,3.762786230005644,1032.0,1
