time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.208303928375244,996.0504770278931,797.2333431243896,1.458728320014263,-674.8804227289493,184.5685411752686,-1.6739257541793853,1779.7101537355927,179.4878571257583,1007.0,1
17.308321475982666,998.27641248703,815.9817457199097,1.4615370358877269,-702.050738128582,216.99674423608457,-1.6892522129332586,1802.746640857551,179.47307390736256,1007.0,1
17.400020122528076,1000.0077486038208,833.0151438713074,1.463240858096291,-683.3568827102628,202.78577597454435,-1.700439088373052,1797.47198535019,178.73449133713245,1007.0,1
17.508366346359253,1002.7574300765991,849.9605655670166,1.4674857188394421,-711.3216258568865,160.44287214708808,-1.651308510981351,1847.5664154581743,178.69374653848556,1007.0,1
17.608354330062866,1004.3628215789795,866.9729232788086,1.4738188927580298,-694.2730463030729,104.65682043512025,-1.6525871648190695,1861.851135915598,179.12987214330244,1007.0,1
17.80836319923401,1006.8134069442749,889.3740177154541,1.4908962876792946,-692.8321592547687,166.26593920135747,-1.6565191133546404,1847.0734538486595,179.66638114628012,1007.0,1
17.90834903717041,1006.4845085144043,888.3811831474304,1.5394171253549227,-668.3513597136317,99.38887812324076,-1.6197311349863521,1851.3735557392363,178.99413782634875,1007.0,1
18.108290910720825,1006.4518451690674,894.396722316742,1.625351003585131,-698.6869652043298,155.48599147425836,-1.522378601341771,1858.3561097905258,179.6483785893065,1007.0,1
18.19999361038208,1006.5265893936157,896.0378766059875,1.66404291177997,-698.6869652043298,155.48599147425836,-1.522378601341771,1859.0778255244502,177.4314955484346,1007.0,1
18.399975776672363,1006.3107013702393,899.5801210403442,1.7550582666446948,-687.4990556283335,150.9213758111172,-1.3860374570884448,1851.8859062349832,179.97152801649972,1007.0,1
18.50833797454834,1006.0338973999023,901.1974334716797,1.8035029738977095,-697.2138001893287,150.62540635792126,-1.3544872110547905,1861.2928536983836,179.0604906584835,1007.0,1
18.708215951919556,1003.8009881973267,911.0832214355469,1.8950545140481505,-675.5135797166432,119.58371945662554,-1.2458341244480007,1856.4937057908285,179.95966290642082,1007.0,1
18.808335542678833,1003.6351680755615,910.2904200553894,1.936129440137272,-694.2101628894612,168.9142882294732,-1.255712968900111,1852.6514342209346,177.1209010912886,1007.0,1
19.308287620544434,998.2904195785522,915.3171181678772,2.1471295942593676,-661.0527708209735,81.11540290390538,-0.9992330836219454,1857.2324370618312,179.72669773992106,1007.0,1
19.40828800201416,997.6452589035034,916.331946849823,2.1897784300249583,-674.1653432847573,112.44059194336155,-0.9427311460696305,1855.0450129531687,179.47957799453454,1007.0,1
19.599985122680664,995.3919649124146,917.8334474563599,2.2764034822623977,-662.3854195176633,77.7668299326376,-0.8643635545659349,1858.4772740621763,179.95269564407306,1007.0,1
20.008199453353882,990.7904863357544,920.9612011909485,2.455301491760867,-673.5547957207152,86.1284544952864,-0.71205998271741,1861.985749907623,178.52355532006132,1007.0,1
20.108251094818115,989.9778366088867,920.8057522773743,2.503693612934833,-667.2266213693682,74.46569515971062,-0.6358271153608539,1860.8111424389451,179.8812874251813,1007.0,1
20.308289289474487,987.943708896637,921.7987656593323,2.5971995528920973,-670.4986261460443,98.77367776091297,-0.6137581408350345,1851.432222354365,176.02567595437498,1007.0,1
20.408296585083008,986.818790435791,922.295331954956,2.638670083067969,-657.830080224183,68.73426452439988,-0.5030886742655486,1852.953427260469,179.9904829565233,1007.0,1
20.60831069946289,985.2662086486816,922.9333996772766,2.735770709501702,-678.8273313802569,120.88189053037328,-0.4367396221881663,1847.2936781386086,178.22854753252165,1007.0,1
20.80830216407776,973.7071394920349,926.029622554779,2.8008711445196357,-684.7800000179254,189.1390407581441,-0.4257515180523942,1814.8243224787666,175.12813935335836,1007.0,1
20.908278942108154,949.1958022117615,936.5754723548889,2.8147637038332958,-673.4521523900949,125.00406305141293,-0.3967956425466689,1814.2862334737642,175.9912037966348,1007.0,1
21.008286476135254,935.3492856025696,942.0132040977478,2.82153388950957,-612.2922486014551,68.15262558407828,-0.3185155457475651,1777.3088164620217,179.91158010267148,1007.0,1
21.108275175094604,921.792209148407,948.2659101486206,2.8369541004347165,-614.6888721968168,92.88850302327208,-0.31595552537068894,1758.5347940692764,179.35158525517863,1007.0,1
21.199913263320923,906.6796898841858,953.5759687423706,2.847899760591197,-626.8876339468044,82.7171794684574,-0.3017569431576512,1763.582651189836,179.53796396010435,1007.0,1
21.30829906463623,888.4422183036804,958.7150812149048,2.8535677153562844,-549.140217069604,96.53946513944867,-0.3062717676221388,1676.3024940173761,178.95453368653625,1007.0,1
21.399981021881104,874.0125894546509,963.8724327087402,2.863661627724465,-535.5768448590646,57.51429747754076,-0.25357172402982914,1675.8363412423776,178.6043148129406,1007.0,1
21.508352756500244,857.130765914917,969.0220952033997,2.877037591533238,-527.491917939278,80.45564933286327,-0.260075509000557,1645.2143645648705,179.74334051578637,1007.0,1
21.599889516830444,841.9557213783264,973.04368019104,2.886584440204902,-535.2399525036903,90.57444538315583,-0.2864856948330282,1635.6710777359106,178.19647316332043,1007.0,1
21.708303689956665,823.3385682106018,978.0675172805786,2.8958743421820703,-547.7358624133532,62.6939207041256,-0.24370199323828898,1648.5611652650662,179.8844734787359,1007.0,1
21.799914360046387,807.3052167892456,982.5786352157593,2.9038263277752225,-434.81392911059544,53.1985404015908,-0.2957694662621753,1551.324380407832,176.6766648538477,1007.0,1
21.908308267593384,788.1905436515808,987.4536395072937,2.9125473013392087,-426.931972446491,56.065703115057865,-0.26033799487439124,1531.014767135019,178.2070636478447,1007.0,1
22.00829267501831,767.7673697471619,992.0105338096619,2.9267464365986076,-434.28574995862107,50.56797009222566,-0.2473482879427506,1526.8417741774242,178.1377685090406,1007.0,1
22.108279705047607,749.7850060462952,996.1755871772766,2.9297888624321096,-361.89865784554075,37.00625843760333,-0.2464788785160737,1468.2800719749935,178.01326384011682,1007.0,1
22.208291053771973,732.6154112815857,1000.1444816589355,2.9388675525928853,-406.49129041036014,65.95171616279634,-0.2652755786610091,1473.1870895934528,176.4161216233197,1007.0,1
22.308311223983765,714.9490714073181,1003.7581920623779,2.9460171681469123,-384.9299260090869,39.84315035869602,-0.1923328967796903,1462.4862449200427,179.81421335490222,1007.0,1
22.399964094161987,699.1563439369202,1006.2154531478882,2.9512831925694023,-350.22455014340863,80.9733783860589,-0.26488325427144394,1399.0257888153471,175.7272363844335,1007.0,1
22.50822949409485,681.2232136726379,1007.6390504837036,2.9552270970189256,-297.07068922227086,41.98292712871465,-0.1839695565792714,1374.6092932227466,179.86271931276815,1007.0,1
22.608262062072754,665.7295823097229,1010.5879306793213,2.9720676814051012,-297.6715860559997,52.386742765483035,-0.25438375201726937,1358.7830318810763,175.13795006096345,1007.0,1
22.708263397216797,647.7481126785278,1013.229489326477,2.981427767420535,-274.41624654619517,50.12310889500235,-0.21550611834819927,1333.4020419408996,176.8291809630931,1007.0,1
22.808265209197998,631.8263411521912,1019.2251205444336,2.99241608327181,-294.4759845063544,41.49873781687729,-0.20485318006282516,1346.8425587283548,176.80996524402363,1007.0,1
22.899873733520508,615.8134341239929,1021.4413404464722,3.002026960911336,-245.82724063039035,43.54266508210955,-0.2240112027045642,1303.3458756870964,175.1616286766744,1007.0,1
23.008258819580078,595.6813097000122,1023.4775543212891,3.004744149980156,-295.73916456251754,52.84589263243682,-0.18490812461884032,1317.860495123553,177.24638655117442,1007.0,1
23.099879026412964,579.5301198959351,1026.5001058578491,3.0110428135936442,-250.13835376244913,4.09564999978597,-0.19541841770426527,1316.6854778347997,176.28330427430853,1007.0,1
23.20822048187256,560.5700016021729,1028.7294387817383,3.0201707341868143,-255.65888517768016,64.08474286025374,-0.17979044714927458,1263.6332478149393,176.65572970374504,1007.0,1
23.30824613571167,542.7645444869995,1031.4383506774902,3.027901301764442,-200.96786100943106,-6.457232941069122,-0.19100022248599366,1276.857522780211,175.57052799222248,1007.0,1
23.399932384490967,526.1706709861755,1033.7042808532715,3.0356762949281633,-186.8200322023066,6.425765751800076,-0.1302082164342867,1250.4626705433034,178.60817907309473,1007.0,1
23.508306741714478,506.187379360199,1036.591649055481,3.0443760050954873,-138.8501724004811,10.794932974100172,-0.12242005580351195,1211.7476411797784,178.55595113183333,1007.0,1
23.608358144760132,487.2981607913971,1038.9225482940674,3.048950032620479,-155.04771600810923,16.701409742276986,-0.1542346869201053,1207.2879861671138,176.47103456952826,1007.0,1
23.708351850509644,467.14451909065247,1040.632724761963,3.057594952169759,-130.06689450912145,41.24336315583666,-0.1322235622473463,1164.2338977307527,177.23686171120977,1007.0,1
23.808287143707275,452.9654383659363,1042.5727367401123,3.063943639381091,-88.91256610904522,-0.8358922563012704,-0.12810520740201373,1175.726727942324,177.10907307972656,1007.0,1
23.89992046356201,435.9589219093323,1044.33274269104,3.073352054292936,-49.8479099044926,-7.291437828535562,-0.0848845459805549,1158.4134386696553,179.0463721005834,1007.0,1
24.008294582366943,415.5849814414978,1045.5621480941772,3.0761079147316024,-104.74632570481675,32.6427600862502,-0.11332217119472948,1138.749470164068,177.2591170243737,1007.0,1
24.10828709602356,397.3471224308014,1046.9051599502563,3.080394366060529,-35.829458921982074,17.18260351491951,-0.10110423629472819,1117.1259973092606,177.71355755827364,1007.0,1
24.199979305267334,380.96991181373596,1048.4200716018677,3.08557719458737,-38.608708375232375,16.222521424998323,-0.1021102101027887,1114.2163170187416,177.35896530424307,1007.0,1
24.308287858963013,362.3829782009125,1049.2799282073975,3.0943865817237555,-9.974914504763122,-35.162880258943375,-0.1070125204973377,1146.5891178162194,176.57334290576057,1007.0,1
24.40832495689392,346.7421531677246,1054.279088973999,3.109648201071822,4.720347701745604,4.195136486925437,-0.14131352837663907,1104.380017333292,173.73361354405222,1007.0,1
24.50834846496582,327.19752192497253,1053.248405456543,3.112797382425865,4.790635215023779,27.130735791642454,-0.10202448582832,1075.5759724894042,175.80427506267287,1007.0,1
24.60832166671753,308.37705731391907,1053.6452531814575,3.1155222076731612,-3.3860449695907673,8.408943070964316,-0.049101149839742994,1090.7406547474232,178.68043786599037,1007.0,1
24.708322763442993,290.29902815818787,1055.0282001495361,3.1219652783305603,63.09566238126717,-30.11651840173095,-0.07696516200340056,1108.6750784698236,176.71478681293806,1007.0,1
24.808319330215454,272.3967432975769,1055.0448894500732,3.1252979099878324,52.9401423219283,-6.646098227314673,-0.05103089230141251,1084.135117514036,178.00976528298258,1007.0,1
24.908305168151855,254.13262844085693,1055.6305646896362,3.129665988033247,60.298881041878396,-15.899778312754167,-0.09169997875482776,1088.9209326693797,175.42932583596323,1007.0,1
25.00823998451233,235.76493561267853,1055.754542350769,3.133774139666906,120.37475525499956,-14.473094514738909,-0.05752193195204181,1076.4302524705015,177.15220391955503,1007.0,1
25.10825204849243,217.35095977783203,1055.7605028152466,3.138983702530119,151.39570160060376,-13.757803209163558,-0.01915172349836034,1071.5500468958733,179.05216895781797,1007.0,1
25.208229541778564,198.8629847764969,1056.147813796997,-3.1384689060491318,160.9608383744733,-30.67322201440391,-0.00584371605848458,1087.4817408048962,179.48620218283173,1007.0,1
25.308335304260254,181.14511668682098,1056.480050086975,-3.1345317382412485,140.57165873402107,-24.39914128248266,-0.0207721725639664,1081.6404355541356,178.40528153179653,1007.0,1
25.40829563140869,161.80089116096497,1055.9550523757935,-3.1272423780452803,174.5791960254889,8.956229705652483,-0.08193260000460897,1047.0767974450928,174.483397591652,1007.0,1
25.50828456878662,144.63239908218384,1055.180549621582,-3.123265568738409,187.1610796521926,-10.305866549807511,-0.011727239006498831,1066.3348403371135,178.278014086824,1007.0,1
25.608301877975464,126.21469795703888,1055.0150871276855,-3.116411064915055,217.27828361690408,-24.2318398139785,-0.07904852238445335,1083.0819479366542,174.0280545381285,1007.0,1
25.708285808563232,107.2753295302391,1054.1820526123047,-3.1123288622081944,238.74797327953007,-1.9295918906768599,0.0190168006901804,1064.2635301978642,179.4128906806719,1007.0,1
25.808303356170654,102.8004139661789,1055.617094039917,-3.0946274663694684,302.8767865142045,15.95481050080669,0.03874195879712515,1058.7389756997397,179.52884371737863,1007.0,1
25.908308744430542,103.30850630998611,1054.5830726623535,-3.0439930742541175,248.14848998182174,-22.916980601484266,-0.013389232778154615,1087.1913289084084,173.64080949270706,1007.0,1
26.008283853530884,98.94004464149475,1054.8006296157837,-2.996203398884713,276.5112797156106,-41.45691023648518,0.0627202639858684,1110.545873527382,175.263415735183,1007.0,1
26.10829186439514,97.27445244789124,1053.90465259552,-2.952733564323101,263.62313719494534,-42.15455593244728,0.07689274347118982,1108.610695201895,173.58480093841538,1007.0,1
26.208274602890015,95.32055258750916,1053.8222789764404,-2.9080676603367417,237.697498229828,-25.91978745066324,0.1477365770983911,1089.0886670343732,175.084685823226,1007.0,1
26.3082914352417,93.48593652248383,1053.3292293548584,-2.8654483252722485,242.76415970625993,-57.38860877598066,0.17871935149838605,1120.704289212346,174.41796000910233,1007.0,1
26.408327102661133,91.37745201587677,1053.8514852523804,-2.8101155567629563,283.6132866636142,-43.804581648776825,0.20295691375875233,1114.362354590117,172.63633592795006,1007.0,1
26.50833010673523,91.2347286939621,1052.1414279937744,-2.7833805839660157,271.45848503326,-18.535747188410795,0.2312637829286985,1085.739478790907,172.7263989559552,1007.0,1
26.608346462249756,87.95718848705292,1051.0562658309937,-2.729577300534761,275.69636858058647,-40.635902554851725,0.30806602782702885,1107.7173783313058,174.04414238120265,1007.0,1
26.708293676376343,87.01822906732559,1050.0041246414185,-2.6886470591649894,263.5986276211972,-6.27545148668535,0.3306466051196718,1070.937523900816,172.99278407410034,1007.0,1
26.808293342590332,84.64723825454712,1049.1266250610352,-2.6436319277977818,298.017259933203,-36.01097386638235,0.41306273850236425,1105.9160794369122,175.13570363914792,1007.0,1
26.908299446105957,83.43133330345154,1048.0974912643433,-2.597294084630018,259.8726412826268,12.995291699541166,0.4873221279546354,1050.0324274541683,176.73549039872938,1007.0,1
27.008278846740723,81.53948187828064,1046.6768741607666,-2.551500174591392,231.0956170029576,-23.08491337079472,0.44740709371815296,1080.1654130808633,171.8247296252437,1007.0,1
27.108277559280396,79.97170090675354,1045.4593896865845,-2.5085288652005917,267.8870759206312,46.18208115206622,0.5627672598489342,1016.7926669280208,175.97230560022174,1007.0,1
27.20827555656433,79.29053902626038,1044.3191528320312,-2.4585963207258277,250.83206272023895,8.763160110545963,0.5721059217694499,1049.6679038689488,173.64644745581356,1007.0,1
27.308245420455933,77.4967223405838,1042.7396297454834,-2.41704007055185,238.32967696295515,-27.235512995550057,0.6716000740698213,1081.995399886828,176.96604472149798,1007.0,1
27.40826964378357,74.89640265703201,1040.3505563735962,-2.3714497466343234,264.8251967933923,3.5199016671603327,0.658529014753814,1054.0828968259889,173.60499504181698,1007.0,1
27.508266925811768,72.25120067596436,1037.3834371566772,-2.327957153977481,287.39212420918915,-20.738806354459257,0.7589658679558681,1079.7723367413012,176.86766083855096,1007.0,1
27.60835313796997,73.0680376291275,1036.738634109497,-2.2815081157540864,284.27781862593315,-5.238652953137362,0.8154376218577406,1063.1680198083116,177.44192014618733,1007.0,1
27.708295822143555,70.53634524345398,1035.3188514709473,-2.235483232893254,231.33818314040283,26.0455389323954,0.7959242682696567,1022.0028622629088,173.68685580093396,1007.0,1
27.80826759338379,70.05507498979568,1033.5853099822998,-2.1952922815140097,229.7688503742722,57.250184840111594,0.8523422431637386,989.3122695256413,174.61659576239373,1007.0,1
27.908252477645874,68.2908147573471,1032.1745872497559,-2.147945550023345,268.77058658706176,-12.103303623015753,0.9229177021306385,1063.3477569819663,175.94750381024156,1007.0,1
28.008258819580078,68.52823495864868,1030.4945707321167,-2.1011228210688206,267.867464935032,-3.484873401873669,0.942701138256871,1053.0192873348585,174.39826645016208,1007.0,1
28.10831069946289,67.6150918006897,1029.228687286377,-2.0564910304701978,251.50184330643444,0.5366937696422012,1.0119048853828274,1044.9983516277762,175.80613585355724,1007.0,1
28.208275318145752,67.10568070411682,1027.7926921844482,-2.007997795510699,272.2242394401615,19.291416782325822,1.102898159778831,1029.1493796459579,178.24120874240853,1007.0,1
28.308287620544434,66.597118973732,1026.0562896728516,-1.9613291739628211,240.00028363100188,-4.856957267531357,1.0451962959294168,1045.3950354915214,172.26122042341188,1007.0,1
28.40825581550598,66.43694639205933,1024.741530418396,-1.9128927233399384,253.89159839096902,10.996710209436772,1.194592322006405,1030.9305539446038,178.0457779983647,1007.0,1
28.508280754089355,66.43959134817123,1023.41628074646,-1.86559629606528,233.05969668748747,25.93633746402119,1.15500210849123,1011.3003988697038,173.06754018503804,1007.0,1
28.60825252532959,66.06519222259521,1021.8456983566284,-1.8183226177593095,237.129856075769,50.25396163046788,1.1519489090100483,986.5361737380724,170.18402249176353,1007.0,1
28.708260536193848,66.12227112054825,1020.376443862915,-1.7697607763687533,269.3107001309203,39.8472244239312,1.321900765632832,1001.3606182876007,177.13915803959893,1007.0,1
28.808252573013306,65.60579687356949,1015.7433748245239,-1.747442884275027,253.7129532234333,34.42003040526766,1.3632384486060836,999.1895758924962,178.22891178421716,1007.0,1
28.908231019973755,61.314888298511505,994.7709441184998,-1.7287931989947707,254.21141026037952,47.32616040120709,1.362085694153478,966.881940248184,177.094315563462,1007.0,1
29.008243560791016,58.75331163406372,967.2688245773315,-1.7190697319644805,253.4571214105601,50.2937047045055,1.2702492518186954,937.4182332381133,171.27536138911213,1007.0,1
29.108247995376587,54.26843464374542,949.1649270057678,-1.7124604305722329,258.50415976952996,72.27608535756956,1.3930178605531527,900.3589684258018,177.93079945098378,1007.0,1
29.208312511444092,50.984133034944534,934.0367317199707,-1.6994492023092023,258.41158019754255,111.62370532021811,1.370221907040897,848.1682214209588,175.8791990590021,1007.0,1
29.308239936828613,50.25878921151161,916.347086429596,-1.6897222068394218,261.15748212740635,152.72679884773416,1.3510618391000733,792.2084336083769,174.22409224304772,1007.0,1
29.40824294090271,47.02845960855484,898.7414240837097,-1.679869797253769,261.02579803838313,152.8878998707029,1.3436894193370188,775.9460937694143,173.2371822185337,1007.0,1
29.508241176605225,44.778671115636826,881.4528584480286,-1.670621013998333,302.18364684227794,179.9603481716339,1.40708261767989,747.2275848111541,176.3394286872482,1007.0,1
29.60823702812195,43.14079135656357,864.1626238822937,-1.6616059766656228,244.0898800041318,196.51600964126553,1.3287920335002255,697.2320544379729,171.33718504682255,1007.0,1
29.708311319351196,40.815569460392,846.3528156280518,-1.6494481310511198,263.9917494967002,194.9333343161151,1.3905083998105527,688.5890995131358,174.17667912160502,1007.0,1
29.808233976364136,39.214253425598145,828.4123539924622,-1.6407923967853089,264.70118184703955,214.50163529893965,1.4030525477839597,654.0112578662034,174.3994688160511,1007.0,1
29.908222675323486,37.883445620536804,810.612678527832,-1.6319661891301114,283.8380525042904,206.766998566337,1.3682588219004859,652.0147803965046,171.90023072164408,1007.0,1
30.008232593536377,36.39396280050278,792.776882648468,-1.6234425253052471,290.8327110734523,272.38307290468066,1.398261090219809,579.2657368102817,173.1308641090073,1007.0,1
30.10825777053833,35.47956049442291,774.1773128509521,-1.614654898991657,266.28902230703613,263.4812052228473,1.409273256458721,560.4315497977652,173.25832085808656,1007.0,1
30.20828676223755,34.98587757349014,753.4948587417603,-1.602931060795038,253.3677219456064,292.72815679220525,1.469690699598143,509.89860126973997,176.04825891058658,1007.0,1
30.308343410491943,34.38200801610947,737.5024557113647,-1.5985784526135554,249.67639256215065,303.5738168066424,1.4379146821253397,484.40245218079104,173.9782411409879,1007.0,1
30.40832018852234,33.7805412709713,721.5726375579834,-1.5920446981919067,289.7008548404949,305.4856518047363,1.397492868431368,488.4911325814893,171.2878852633238,1007.0,1
30.499921321868896,33.53629633784294,706.3789963722229,-1.586199887040266,266.4822358547658,369.74812399367255,1.4590330492266965,409.3704373495548,174.47899488232815,1007.0,1
30.60829257965088,33.22017937898636,688.4534955024719,-1.5764227573361171,282.8697302527282,385.87031222243917,1.480527672756252,392.27730122368655,175.15035782499456,1007.0,1
30.708245515823364,32.66869857907295,671.7012524604797,-1.5679038500165252,273.6624648934894,353.84704620504624,1.4298594761833214,398.88506093444914,171.7591865703507,1007.0,1
30.808260440826416,32.105159014463425,655.2497744560242,-1.5593743766028165,285.96058293049373,371.36010952133313,1.4689744882288405,380.83581515965454,173.51160884808777,1007.0,1
30.908271312713623,30.255356803536415,637.5717520713806,-1.546389813979544,268.45021860825807,439.273904960309,1.490395779895148,309.9335870135026,173.9949978151491,1007.0,1
31.00825834274292,31.085669994354248,619.0874576568604,-1.5381418970151635,277.1742074073135,417.65388078423456,1.5066264137228593,318.0173802447745,174.45237380046586,1007.0,1
31.10821533203125,32.30724856257439,601.3959646224976,-1.5335198271699502,270.43125895835226,424.62088346555146,1.5578501183241016,296.5678230102069,177.1224507903965,1007.0,1
31.208189010620117,32.103992998600006,583.7819576263428,-1.5258537325078083,304.8755560135857,382.69814948432423,1.4933889015927746,338.8790691183721,172.98986025992488,1007.0,1
31.308300018310547,32.90221467614174,566.2346482276917,-1.5188860480028386,290.2134048904982,493.80899570312215,1.522498060808402,267.3097898565229,174.25847331304124,1007.0,1
31.40830135345459,34.18993204832077,548.1458306312561,-1.5101959335111617,285.8846577937996,511.1530816924121,1.50727683296902,254.3986997650423,172.88845431497904,1007.0,1
31.508241653442383,35.217463970184326,529.8771262168884,-1.503657847770588,275.7478386844382,506.9602279747204,1.4960617748462266,241.61962955277716,171.87127409851954,1007.0,1
31.60824990272522,36.26041114330292,511.7066502571106,-1.495865697770311,286.9315818921577,541.4910986607895,1.4713801139932823,252.4344453740672,170.0106617919238,1007.0,1
31.699875593185425,37.57699579000473,494.8963224887848,-1.4886330818222275,279.83384307419374,524.2619872102013,1.4499399419136372,244.0301668249348,168.36783205106173,1007.0,1
31.808252573013306,39.462860673666,474.04488921165466,-1.480598687782428,291.443281078673,556.9616351189594,1.5138141667406713,265.27216027947713,171.56721868389494,1007.0,1
31.908248901367188,42.08630323410034,451.6962766647339,-1.4710376068525954,276.7352336164725,601.4428753197012,1.564400361090918,278.3597750004896,173.9177845369302,1007.0,1
32.008246183395386,43.82801428437233,435.1598620414734,-1.4696806071033792,296.92330699761345,627.4263975596859,1.541566251440826,317.8421744730823,172.5317360666106,1007.0,1
32.10824751853943,44.63398456573486,419.5517599582672,-1.4612328433425972,280.68259806719436,675.1453611390906,1.530460746893432,347.9181468399474,171.41141631686517,1007.0,1
32.2082405090332,46.2510883808136,402.4724066257477,-1.4532229076688765,297.7343950517633,641.2418541437885,1.5422861230771119,346.77759818394463,171.63002495506908,1007.0,1
32.30828905105591,47.44976758956909,383.96766781806946,-1.445652383184077,282.8608441322483,651.9912443829548,1.5277700526835165,356.728205436038,170.36455628472183,1007.0,1
32.40828466415405,48.69827628135681,365.67550897598267,-1.439368275542953,251.08754014611722,669.9128637305706,1.5027839109001673,365.4063247342452,168.57290296837812,1007.0,1
32.608192682266235,54.73645776510239,330.2048444747925,-1.4280391661714196,-55.93691602320439,423.4251054922204,-1.5554732743865833,144.70180624250568,7.301436566742296,1007.0,1
32.70821785926819,57.57301300764084,312.7043545246124,-1.415670054841522,-24.56708983550645,365.57806034777195,-1.470066987265724,97.68636170191225,3.1167146463651143,1007.0,1
33.008310317993164,65.3764009475708,257.51858949661255,-1.3973975693270269,-13.327949111257766,312.1323137596651,-1.4333090788649125,95.79683500024082,2.0575779324646515,1007.0,1
33.108306646347046,68.4296041727066,239.3362820148468,-1.3917610830479783,-42.06746625431224,289.83975492886856,-1.447723734724106,121.49157727731948,3.206423751402845,1007.0,1
33.208306074142456,71.25549018383026,221.6266244649887,-1.385724951842183,-20.6953887807325,310.0092285413825,-1.4555578236540005,127.53998920213321,4.001128826095238,1007.0,1
33.50821852684021,81.05491101741791,166.80754721164703,-1.3655503526020405,-16.49455462705933,232.77457883853535,-1.4765134636366875,117.76055158322725,6.3577179439268034,1007.0,1
33.608224868774414,84.96440947055817,147.28550612926483,-1.3603124196422265,5.81770889352622,214.55442406271465,-1.4304107471776917,103.87159155499427,4.016338318707841,1007.0,1
33.808212995529175,88.3677750825882,124.59354102611542,-1.330871593235551,-13.978202732607727,201.0326017467681,-1.3992670656420463,127.74047588295655,3.9187719066956572,1007.0,1
33.9081814289093,89.06558156013489,126.63102149963379,-1.2805795614284432,6.725368808568092,193.63620075281332,-1.3772834956011915,106.1583943111613,5.540727290409411,1007.0,1
34.00819802284241,90.08915722370148,122.0405101776123,-1.2294968716189514,5.821669400917995,172.31836723461868,-1.3067187305717125,98.12681801733778,4.424486604147742,1007.0,1
34.10816693305969,90.98806977272034,119.29508298635483,-1.1903155206463756,24.696998396718826,198.90710117376216,-1.302385524927623,103.5981639994175,6.421138255328547,1007.0,1
34.20819616317749,91.83827042579651,117.63423681259155,-1.1400824649674532,-3.6002636562178476,194.8935393610192,-1.2346472176675929,122.79052739520787,5.418161220416358,1007.0,1
34.30820822715759,92.54233539104462,116.41475558280945,-1.0938100095311785,4.980144601908927,204.76056552101255,-1.1838675639207799,124.38697435595941,5.1599177797940206,1007.0,1
34.40821290016174,93.0735170841217,114.52750861644745,-1.0482576330180764,18.603383641799002,200.58657260685274,-1.1208324778108936,113.80669255286362,4.1582323054454235,1007.0,1
34.50823974609375,93.80059689283371,112.51381784677505,-0.9987414495429151,-23.357307406530712,141.49483211574545,-1.0779694957988668,120.6891616006893,4.539432669533296,1007.0,1
34.708247423172,95.58098018169403,109.19754207134247,-0.9057086245733197,24.439637092386693,163.60406200913116,-0.9927157743470604,89.56092958590557,4.985142469497977,1007.0,1
35.00819778442383,99.65387731790543,105.1294282078743,-0.7682243323071344,12.621206691362074,142.43437002943773,-0.836791177659363,94.69078329329953,3.9285908532089016,1007.0,1
35.20829939842224,102.79381275177002,102.48344391584396,-0.6770515062747863,5.0290859705725115,189.66390528146994,-0.7736378214046604,130.98997918362153,5.533988215662355,1007.0,1
35.30826687812805,104.13555055856705,101.55673325061798,-0.6310367894206587,14.322635461552883,169.35751573482935,-0.6916613757069799,112.53135484697061,3.4735329289328982,1007.0,1
35.39992117881775,105.35385459661484,100.62964260578156,-0.5897679545041513,48.34163996814496,182.99435469113266,-0.6812873395132276,100.17154493041173,5.243674504652928,1007.0,1
35.60830783843994,111.4928349852562,98.56201708316803,-0.49739893730365176,20.64978187247273,121.99889270577141,-0.5338928570883456,93.81762860892071,2.0909475815519283,1007.0,1
35.7082679271698,113.00210654735565,97.48353064060211,-0.4610259662195569,23.18246828064143,122.19931855366521,-0.5091770780925253,93.15813217603126,2.758855489183361,1007.0,1
36.408268213272095,122.74134904146194,96.3890552520752,-0.13356299811884387,44.07246404557457,194.21255614065228,-0.2270430291069244,125.5317919596211,5.3560112443691645,1007.0,1
36.508225440979004,124.01522696018219,96.5675562620163,-0.0844988787599339,28.642232786140674,155.76530144349312,-0.15239393954150182,112.25141893220244,3.8901004325680386,1007.0,1
36.708303928375244,126.93570554256439,96.32416069507599,0.007304349206929929,36.97261947392813,117.48773155426414,-0.0686420268508056,92.41890275536025,4.351406817421649,1007.0,1
