time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
29.149470806121826,1.255471259355545,701.5188932418823,-1.54989342848166,-39.867094560051456,730.816078215244,-1.6840691052092893,50.491489054441956,7.687699989804867,1125.0,1
29.249465227127075,1.402202993631363,684.9133968353271,-1.539562069303575,-50.405923494174026,719.8070155392707,-1.625157543599419,62.46316191510511,4.904259422572385,1125.0,1
29.441197872161865,-0.6252601742744446,653.3148288726807,-1.5200744087276197,-70.61915554588025,704.6797127503077,-1.625993052241704,86.81875767973996,6.068691245107748,1125.0,1
29.541146516799927,0.6326772272586823,636.2167000770569,-1.5078537993992494,-73.05815569613883,682.0304043670152,-1.565673012876554,86.77116086414789,3.31279690701548,1125.0,1
29.649487495422363,2.225920557975769,615.8568263053894,-1.5026517756490838,-41.003902995779846,666.2636393632762,-1.6006802190500593,66.40530435998008,5.616616079112962,1125.0,1
29.749481916427612,3.2469742000102997,597.6066589355469,-1.4952839232478135,-65.69050028961615,687.5412449876312,-1.570468211076018,113.3163940362014,4.307742378252925,1125.0,1
29.849443197250366,4.541942849755287,580.3648233413696,-1.4890489946025736,-74.60587114522089,665.7355735218366,-1.5455905292026912,116.41538320410689,3.239591299779658,1125.0,1
29.949449062347412,5.9795863926410675,563.1394386291504,-1.479801924571075,-42.00947090126648,651.7991937008195,-1.519121831587896,100.81419438415554,2.2528647229106795,1125.0,1
30.04946541786194,7.285403087735176,545.4692244529724,-1.4720363337240259,-24.537867333679735,613.0772498097281,-1.5667078214039325,74.7232603206941,5.42427668428342,1125.0,1
30.149451732635498,8.871246129274368,527.4298191070557,-1.4635335898496487,-55.20274868717773,558.7755551745978,-1.4900891465706112,71.33044217832062,1.5215213227314215,1125.0,1
30.249528408050537,11.096116155385971,508.68749618530273,-1.4586303370637888,-90.78592958550814,530.5999525640352,-1.5132520904689806,104.21183708629023,3.129595939721824,1125.0,1
30.349496841430664,13.574309647083282,490.04805088043213,-1.453688847581754,-66.851131941257,538.0855056764143,-1.5201801305585017,93.6794999877538,3.8096698889776985,1125.0,1
30.449488639831543,15.811968594789505,471.9526171684265,-1.445505833850416,-60.94235878459251,510.989129583726,-1.512847446867858,86.11083597905193,3.8583902115026723,1125.0,1
30.54949951171875,18.543917685747147,451.18752121925354,-1.4328479388845856,-56.50848264144286,532.8050222615503,-1.5576721328588872,110.87957102758881,7.1518994958498014,1125.0,1
30.641165733337402,20.76159603893757,435.1359009742737,-1.4324086561473102,-26.07163965733594,486.72836630814874,-1.5293056876121702,69.6787948016454,5.551790950282823,1125.0,1
30.741146087646484,22.263312712311745,418.38783025741577,-1.4246206042921337,-50.07298390039,468.4465841493103,-1.5047891703729723,87.96828206149095,4.593320486047703,1125.0,1
30.941161632537842,26.5495628118515,382.9291760921478,-1.4087030280638373,-51.26747534107521,457.5962868733528,-1.484967180585667,107.84557876569068,4.3696140676428366,1125.0,1
31.041098833084106,28.159592300653458,363.9720678329468,-1.396269529944972,-42.41635850308902,433.51976670714794,-1.4689054232249867,99.08505059063572,4.161730126107496,1125.0,1
31.141090154647827,31.703967601060867,346.14506363868713,-1.3913996343858985,-45.250926450006546,419.90201817886384,-1.472175127192143,106.59335843031077,4.628094825887153,1125.0,1
31.24109697341919,34.97707098722458,329.7727704048157,-1.3878080984330166,-50.12277877781234,362.90817538233654,-1.4369375824610202,91.3232691763505,2.814912084459997,1125.0,1
31.349395751953125,40.64888879656792,311.24618649482727,-1.3796707399526102,-51.20281892831454,350.5203718509655,-1.4575209677174275,99.89593508929947,4.460489485056206,1125.0,1
31.449409246444702,44.011909514665604,293.34238171577454,-1.3681464730074953,-57.451662851768994,353.0110050310827,-1.4261522145517298,117.7081183508718,3.323484178011302,1125.0,1
31.549435138702393,46.11575976014137,275.19744634628296,-1.3627013519226279,-41.95469575174453,348.80115861558767,-1.4314037933242751,114.77766156310065,3.9363599345592406,1125.0,1
31.749404668807983,53.09059098362923,239.7717386484146,-1.349954945433957,-40.43591112778749,281.31442654877304,-1.4206116610394803,102.33768374935707,4.048331598452628,1125.0,1
31.849438667297363,56.45010247826576,222.11101651191711,-1.3419218126959271,-12.571395858445767,285.8487464825714,-1.4307639769663028,93.9492706435591,5.090281055500482,1125.0,1
31.941144943237305,60.38222461938858,205.80171048641205,-1.337198619111767,-2.9364102930150504,262.75436207469807,-1.413258116024576,85.16368973985897,4.35788816499227,1125.0,1
32.0410795211792,64.32795524597168,187.69721686840057,-1.331845580407813,-16.632087059189804,227.20765918779742,-1.379188466056983,90.08664441707174,2.7125475376679136,1125.0,1
32.14112114906311,68.40696930885315,169.45984959602356,-1.3271179237840496,4.99739257511793,185.6669961742388,-1.402088423648914,65.4480406258217,4.295493230242837,1125.0,1
32.24109888076782,73.8905668258667,149.50399100780487,-1.3172368537162695,-9.009292256481283,193.18317409905058,-1.3827351211342145,93.70302914736385,3.752774288467478,1125.0,1
32.34110069274902,77.44473218917847,133.39602947235107,-1.312508568218113,1.9997810211869003,203.5098114125254,-1.3683509620944772,102.9945778897848,3.1995334870228582,1125.0,1
32.441115617752075,81.58772438764572,114.54638093709946,-1.304212605764197,-4.920969911045581,155.41270180907344,-1.3697136796602687,95.67554740306198,3.7529350878194383,1125.0,1
32.54113507270813,86.2731784582138,96.22876346111298,-1.2990443196419945,-1.34760927165466,125.30078622771515,-1.3196297507907468,92.31784740852932,1.1794583242806504,1125.0,1
32.641109466552734,90.62717854976654,78.15317809581757,-1.292950510074591,4.754821754494243,126.26117378102138,-1.3223973930504282,98.42987813881585,1.6871821143311054,1125.0,1
32.741129636764526,91.66703373193741,65.60873240232468,-1.2886761429898883,6.318484699755826,112.21674986458378,-1.3532898889686082,97.2454734867436,3.7020949431110473,1125.0,1
32.941062927246094,94.5514440536499,63.667550683021545,-1.1979740495902356,9.762541190881326,113.17044770973959,-1.2483624696993052,98.1819477435127,2.8870438085818173,1125.0,1
33.04945731163025,95.27350962162018,60.75453385710716,-1.156761047565567,22.641550628455185,132.49554063283261,-1.2217223898303253,102.08904701474829,3.722010743275471,1125.0,1
33.141138315200806,97.10485488176346,59.46329981088638,-1.114121926543281,14.4747707380946,107.70157786545482,-1.1669665833386,95.67999934813783,3.0277758041891127,1125.0,1
33.24947190284729,97.745381295681,57.035382837057114,-1.0647691769334977,16.299570869528043,75.39079850909415,-1.1376950882944572,83.48856999892925,4.17834693812812,1125.0,1
33.349427938461304,99.24376010894775,55.62537536025047,-1.01944054559875,28.00294798129935,85.17605951213014,-1.0897492507920528,77.12649510026401,4.028392070605777,1125.0,1
33.44943141937256,100.3880500793457,54.245997220277786,-0.9748369069971335,31.993067486683056,59.1935261231368,-1.04509566661096,68.57369529269405,4.025530399696459,1125.0,1
33.5410590171814,101.20205581188202,52.78342962265015,-0.935554985023659,51.207931834536154,82.41148742231427,-0.9687166979466882,58.11397629867076,1.900026191914018,1125.0,1
33.64103579521179,102.72451490163803,51.41691491007805,-0.8895678333152189,25.69158683822141,100.87423217682579,-0.9456524723093418,91.5428764964662,3.2134131098780827,1125.0,1
33.74941968917847,104.14385795593262,49.73228648304939,-0.8388827962747021,34.95741157972725,129.2680688725157,-0.945221677104842,105.41681574811525,6.092769069711631,1125.0,1
33.841076612472534,105.43233901262283,48.62601310014725,-0.7981037349683473,29.967111659122693,88.19859584197913,-0.881030629134391,85.21144198037372,4.751361043842353,1125.0,1
33.949426889419556,106.92368447780609,47.475628554821014,-0.7490960148027218,23.60685950383886,116.82307474676024,-0.8129624205884896,108.40092996412251,3.659275504194394,1125.0,1
34.04108119010925,108.04436355829239,46.27523943781853,-0.7093130105652046,24.169836947678355,86.00814288011031,-0.773815797495806,92.80969685387988,3.695737457955066,1125.0,1
34.14107060432434,109.46139693260193,45.474618673324585,-0.6637742902074397,31.55606741740428,129.6974550064876,-0.7520041021131015,114.72892628659213,5.055195849427525,1125.0,1
34.34105849266052,112.04397678375244,43.33849623799324,-0.5697871040738633,57.56124372854837,52.95793000275391,-0.5973879947756574,55.325416465845464,1.5814145480146762,1125.0,1
34.449323654174805,113.81343007087708,42.78348758816719,-0.5249426039230021,30.581310650123,61.711151848388916,-0.5670114126216393,85.35714485395081,2.410365187575161,1125.0,1
34.74939703941345,119.44404244422913,41.66897386312485,-0.38634782213293484,50.524110851075086,89.60190909938841,-0.47949046538198625,83.9495279984877,5.336680350863336,1125.0,1
34.84943652153015,120.94257771968842,41.44277796149254,-0.34268451769048863,37.93437776267793,102.27549835642944,-0.4560396121621345,102.91249258837144,6.494768499532039,1125.0,1
34.94938850402832,122.66524136066437,40.57208076119423,-0.29454480002758987,69.23318048090218,48.894848477812396,-0.35549013159101595,54.07636815026869,3.491910279609757,1125.0,1
35.04943084716797,124.4625449180603,40.53107649087906,-0.24999805987260454,42.92369119899855,110.59154587357541,-0.33328813762651777,107.50373963701117,4.7721699306156955,1125.0,1
35.24942207336426,127.26090848445892,40.47852009534836,-0.15655193322915997,55.59140788810133,54.255984858672775,-0.19708968468465424,72.98175012313658,2.3226420693501315,1125.0,1
35.34112191200256,128.90788912773132,40.03722220659256,-0.11396577724480075,71.04315165562032,42.25431239382655,-0.15709733567291867,57.90719585349179,2.4712562617530716,1125.0,1
35.449400186538696,130.32160699367523,40.21009802818298,-0.06130689746065572,86.77536703633112,80.76070717018636,-0.1697366683089388,59.50316727881064,6.212568243177268,1125.0,1
35.54934740066528,132.05990195274353,40.142275393009186,-0.015129573459587589,42.468019963499614,48.00648931098886,-0.08998389900013552,89.93637294733624,4.288836931771722,1125.0,1
35.641096115112305,134.13092494010925,40.6651571393013,0.03264983719377694,82.80629755482923,84.0251212124821,-0.029931724609371203,67.18856941969644,3.5856593666575094,1125.0,1
35.84955334663391,135.51850616931915,40.27709737420082,0.040615406684453285,86.58904602580542,94.57439669764283,-0.03617643159076556,73.09096239450645,4.399848234221215,1125.0,1
36.141135931015015,176.73969268798828,42.010270059108734,0.06136897821639466,101.00713691226161,102.62226297591668,-0.003722738641246597,97.00120457845216,3.729480657203397,1125.0,1
36.34937620162964,207.31735229492188,43.51073130965233,0.08679796713084645,112.21820188518892,66.46517226102486,0.02214423309659818,97.83023442700656,3.704386089923755,1125.0,1
36.5493597984314,238.40701580047607,46.859823167324066,0.1345736192488531,164.03842857998842,78.37773386909845,0.0603558118566517,80.77168724358991,4.252367128287983,1125.0,1
36.7493736743927,263.44719529151917,51.20184272527695,0.20545626322063465,212.2765066586645,72.91934797208764,0.13855346694322263,55.58857265037314,3.8332478643192642,1125.0,1
36.841065406799316,280.621737241745,54.23331260681152,0.2522980054027434,229.1916389057131,76.86511058955816,0.17795137247921894,56.189441132527435,4.259748287526324,1125.0,1
37.04937124252319,311.5687370300293,62.6421794295311,0.3474057642742643,271.6164965807372,101.84965500523006,0.281532623365791,55.976849303413665,3.7742529573260892,1125.0,1
37.1493661403656,325.75395703315735,69.68022882938385,0.39862089249514265,223.05916474142666,98.88660263247748,0.2788775549205976,106.76718894195794,6.860787867831719,1125.0,1
37.249401569366455,341.75729751586914,74.83519613742828,0.4607403881023747,224.98474855539342,93.72729160659088,0.331901206684589,118.29091030989089,7.381941331159464,1125.0,1
37.34936451911926,354.9823760986328,82.94545114040375,0.521352243090145,273.52409373486614,98.95705629470636,0.46532252577901745,83.01700587995468,3.2102663292386993,1125.0,1
37.549376010894775,382.4653923511505,99.75156933069229,0.6573178056181863,316.7645210343202,92.94400753213246,0.5634095826377563,66.05261076923387,5.380544838352089,1125.0,1
37.641069412231445,393.6117887496948,108.73875021934509,0.7239146186445232,347.08588906606707,127.67106691109775,0.6580892162923904,50.230388776992456,3.771517739527735,1125.0,1
37.74944281578064,406.32325410842896,119.90293115377426,0.8076185423184152,338.4138075840279,130.25324630694215,0.6868430824960767,68.6936820313221,6.919924116571839,1125.0,1
37.84938931465149,417.3303246498108,132.08988308906555,0.8832577954694816,324.2479893608535,152.37830009712513,0.7358794636010916,95.26773329694991,8.444156407737147,1125.0,1
37.94935083389282,427.2749722003937,144.85079050064087,0.9624934486755157,324.3318098853657,165.23246387780452,0.8456202156318546,104.94144689812303,6.696342991450691,1125.0,1
38.14934539794922,443.91289353370667,172.41379618644714,1.1260002881741498,355.55409468309506,212.23561514587558,0.9777530890111026,96.91777236173114,8.493938836677954,1125.0,1
38.241018772125244,449.82051849365234,185.20180881023407,1.2019269189919746,377.7957262531916,217.07164390335893,1.0867231515047489,78.76075854221126,6.600689661024487,1125.0,1
38.349369764328,455.59781789779663,201.01483166217804,1.2953754098432906,347.8313871490478,195.24772875865068,1.202211158473116,107.92063320896864,5.337918405006895,1125.0,1
38.44943857192993,459.12569761276245,217.213436961174,1.378234640223852,393.03590624156556,242.18042036885365,1.3150810596944817,70.64850163993347,3.6184336254724805,1125.0,1
38.54106831550598,462.002694606781,231.59374296665192,1.456098908232673,363.83660546272387,276.0257032657361,1.323650338925775,107.75333012885666,7.588744023831229,1125.0,1
38.74103021621704,463.1730914115906,265.19882678985596,1.6250807940998133,411.5255645318217,313.0879630765243,1.5399545239310386,70.43320528755982,4.877376006361193,1125.0,1
38.94104981422424,460.4347050189972,296.0529625415802,1.7975667573868912,382.50829735450714,302.8359874710859,1.680215301974564,78.22106134978348,6.723743114844009,1125.0,1
39.04097604751587,456.79840445518494,311.68216466903687,1.8775813476261431,374.37304572258716,374.817630174106,1.7992095653312539,103.82690772020135,4.490372358415265,1125.0,1
39.34099316596985,435.7265830039978,357.90932178497314,2.106249665164342,350.9920533997396,419.4641973443406,2.0243239013765875,104.73272273928588,4.694000498424041,1125.0,1
39.441054582595825,427.4442195892334,372.4822998046875,2.178969922502509,350.8556509096219,395.14165776945447,2.0452397853953768,79.87024073938314,7.662172449944516,1125.0,1
39.54103660583496,414.37268257141113,390.04436135292053,2.2530864936220323,353.4139955086302,400.9163729100992,2.1542938642269553,61.92061178410209,5.660400711337983,1125.0,1
39.64936923980713,402.5397598743439,403.1180143356323,2.3121719724806757,349.01420146886403,416.2354520361947,2.2355239455218165,55.10945993608148,4.391608452747586,1125.0,1
39.741013288497925,392.69623160362244,413.5584831237793,2.373796856892385,324.37295033923,440.9247537661167,2.2641252274782953,73.60015986125939,6.283721497750163,1125.0,1
39.84103775024414,380.2850842475891,424.8771071434021,2.4284659163845936,317.8082115563474,474.09616293636503,2.3247376313127646,79.53536995845576,5.943192950745668,1125.0,1
39.94105815887451,367.2063946723938,435.2204501628876,2.480645939537651,274.13695925156554,505.9666549316899,2.3912434181594717,116.90571114680851,5.122387152797776,1125.0,1
40.04938459396362,352.7316153049469,445.5409348011017,2.5359550139276466,283.2875505723834,496.8085336795403,2.420379522864114,86.31827628805472,6.621987853092387,1125.0,1
40.34929370880127,309.21828746795654,473.81308674812317,2.663388840106843,245.21477827401165,473.8616767227853,2.576776835881528,64.00352763813122,4.962502297279797,1125.0,1
40.441015005111694,299.67305064201355,483.67708921432495,2.699286126064802,233.57925513556282,534.9635846390747,2.592784359023346,83.65819994119767,6.102101762160913,1125.0,1
40.54929256439209,281.92126750946045,489.46529626846313,2.724780538499139,217.5060040814094,548.4308041383891,2.585994529140852,87.32844485540502,7.951852591692998,1125.0,1
40.74931311607361,249.43099915981293,504.13012504577637,2.7550952632284096,191.16552001307602,553.4106483534522,2.6612756167519596,76.31144106670514,5.375469778510012,1125.0,1
40.849323749542236,233.40079188346863,510.9466314315796,2.76692415520194,151.86465084864696,556.5016171205116,2.664182065962482,93.3991381971436,5.886688091777422,1125.0,1
40.94935727119446,217.35787391662598,517.5701975822449,2.7729755726828893,142.12079834758308,533.0434596222443,2.6572921910239207,76.81171380942075,6.628169528860019,1125.0,1
41.04940366744995,200.6382793188095,524.0404009819031,2.775076162824936,134.17653727330043,559.8305294254724,2.6824617118313734,75.48573673039813,5.306417163852335,1125.0,1
41.149375200271606,183.4833174943924,530.829668045044,2.7738174791372687,140.57042431910307,587.811473762867,2.7316256239449066,71.33332028959204,2.417415232349478,1125.0,1
41.24938154220581,166.3077026605606,537.5720858573914,2.770179622777024,118.89334751516334,577.7476867377167,2.6878603383876873,62.14660071113347,4.716547568046147,1125.0,1
41.44107532501221,132.69701600074768,551.4860153198242,2.75015556638167,56.65225277927747,566.0170985800952,2.692836150532023,77.4206587037749,3.2841606123400413,1125.0,1
41.54102444648743,116.87766760587692,557.5312972068787,2.7300128307181835,33.096929027417424,593.5481787507247,2.630778552963869,91.19445110803402,5.68570529835116,1125.0,1
41.74931597709656,83.05169641971588,572.0094442367554,2.673904911137798,4.119321607978856,601.2195077344431,2.616269039622397,84.16381409465406,3.302292186390761,1125.0,1
41.841044187545776,67.38820672035217,579.2020559310913,2.6393340592177754,3.778059128577781,600.0608739588299,2.6181147970283316,66.94282012405539,1.2157741678366571,1125.0,1
41.94101643562317,51.80641636252403,588.7664556503296,2.603197486363667,-26.0853475012471,646.629513224303,2.544293842754535,97.03226427131565,3.3749301767459903,1125.0,1
42.04935884475708,35.04439443349838,598.6952781677246,2.5631941406826044,-62.34409012640399,667.1614232746164,2.4662609055616493,119.04675531349983,5.55386526698001,1125.0,1
42.14099860191345,26.998233050107956,602.193295955658,2.524720021222562,-49.26690998867859,616.2010933207466,2.5062033249280766,77.54089520857983,1.06092854819953,1125.0,1
42.24099659919739,12.896101921796799,613.464891910553,2.4599091538293405,-73.63181351821368,653.5770390736229,2.4313716537058125,95.37329028834742,1.6350783149322174,1125.0,1
42.341012716293335,-1.4607962220907211,624.9717473983765,2.4155853017666957,-92.46267063497824,682.7949498978168,2.330689165004989,107.81866208569939,4.864190333411243,1125.0,1
42.44930839538574,-14.105824753642082,636.483371257782,2.3518150385521834,-75.04284772213059,649.3976532037985,2.3192564702302847,62.29044426269012,1.8654685518331369,1125.0,1
42.54928374290466,-25.911863893270493,648.8049030303955,2.284861588069311,-106.64969723054114,704.6252106860547,2.232223922619412,98.15551170856041,3.015916073700805,1125.0,1
42.649304151535034,-36.56580299139023,662.4754071235657,2.223182444367554,-91.75732157356416,715.8968658759946,2.139934922055026,76.81117092353117,4.769731683429003,1125.0,1
42.749316692352295,-46.708814799785614,675.8425831794739,2.153003570971948,-108.25691291581441,734.3257022670641,2.110484701251247,84.90255355355085,2.4361517846627607,1125.0,1
42.94099736213684,-64.8007020354271,703.1587958335876,2.0041974247578067,-143.49014579683825,784.306763640863,1.9676697640345966,113.03548663464444,2.0928807949257244,1125.0,1
43.04096484184265,-69.17285174131393,721.0474014282227,1.938854238793547,-158.99543925981266,790.1032520074748,1.8839072238586538,113.29963692678966,3.148232052611681,1125.0,1
43.14097738265991,-76.29132270812988,738.0486726760864,1.86271895079366,-149.50725084098514,787.9779727784332,1.8252637763618087,88.6200154652753,2.146023415871385,1125.0,1
43.24098229408264,-80.70166409015656,754.8606395721436,1.7825889195615972,-156.0013458209073,813.5838299671144,1.7418176563256642,95.49060246388831,2.336021308835853,1125.0,1
43.341007471084595,-83.4333747625351,771.3703513145447,1.7041277034078444,-167.0756264629838,834.4005342690217,1.6647151694237377,104.73218336689091,2.2581718572052423,1125.0,1
43.449294567108154,-85.56041866540909,790.8855676651001,1.617680393310624,-156.9944955062667,853.4489690148326,1.5675972405989178,94.95791974634484,2.8695532750899533,1125.0,1
43.64927101135254,-84.07823741436005,826.7794251441956,1.4607987303912653,-155.76633507358733,890.5160921346153,1.4081534792057895,95.92468954886728,3.0163507043338575,1125.0,1
43.7493371963501,-81.13516867160797,845.1539278030396,1.382328494054636,-184.4839449968303,903.2708975270281,1.3424021048049837,118.56876375259985,2.2876135952015852,1125.0,1
43.8493378162384,-78.62527668476105,858.2316637039185,1.3067433026444706,-149.22803339804958,900.40836827968,1.2738564587575136,82.2412528138213,1.8842773562282442,1125.0,1
43.949286460876465,-73.66582751274109,873.6355304718018,1.218689334765947,-140.55323149364438,901.3143858636533,1.1984714051086807,72.38814714514793,1.1584020398537456,1125.0,1
44.04931902885437,-66.07431918382645,894.4674134254456,1.1432421553383694,-157.8299306080772,921.1034053790892,1.1133407884859654,95.54354135781584,1.713222122315126,1125.0,1
44.14927005767822,-58.60524624586105,910.8970761299133,1.077379017656137,-132.9450609951713,985.9895841485142,1.0364220131110404,105.6659491865066,2.3466635019321687,1125.0,1
44.249268770217896,-47.825440764427185,925.915777683258,1.0037562846893473,-134.40064805928893,970.1913281517991,0.9732265899581475,97.23986264614223,1.7492226579205359,1125.0,1
44.349299907684326,-36.705970764160156,940.7991170883179,0.9344684742593127,-90.53406880698753,1022.4806502410255,0.8952009527953392,97.82298808094707,2.249863251825053,1125.0,1
44.441001176834106,-28.451230376958847,954.182505607605,0.8663655270313586,-122.95435854676273,976.6105298771498,0.8255222595741307,97.12804696128545,2.34014684682318,1125.0,1
44.540961027145386,-15.498265624046326,969.2133665084839,0.800618110875416,-106.56753925339082,1009.7998804352081,0.738944079632079,99.70395033347778,3.533661695801189,1125.0,1
44.84095048904419,25.145022198557854,1005.9255361557007,0.6317728760207986,-32.886048707020656,1058.9781744381535,0.5864334878250438,78.62688865252812,2.5977555893220132,1125.0,1
44.949272871017456,41.16262122988701,1017.4902677536011,0.5785905739702778,-14.038313042539553,1052.9229968824545,0.5457135085662278,65.59437047542615,1.8837170904276355,1125.0,1
45.049270153045654,56.92438408732414,1027.4375677108765,0.5332141049708666,5.303098303812374,1028.2420322033145,0.4822104888188683,51.627553777634944,2.9222919454147807,1125.0,1
45.14095115661621,71.95398211479187,1036.122441291809,0.49883012978171964,37.75801275705823,1072.4078034347376,0.4709232287101343,49.85972148095624,1.5989476506909541,1125.0,1
45.24101138114929,88.92887830734253,1045.0148582458496,0.46241543730484336,21.130178961737922,1078.03790570586,0.4150182768928426,75.41342915225239,2.7156572525121896,1125.0,1
45.341004848480225,105.08425533771515,1053.5115003585815,0.4326547653073063,24.563891406336985,1142.1530056395266,0.3689077195339022,119.75326912495287,3.652436679243326,1125.0,1
45.441025257110596,121.36924266815186,1060.2954626083374,0.411746285260206,48.572331179369336,1106.8902186146008,0.33898856986576115,86.43183215453006,4.168710019115709,1125.0,1
45.54102873802185,138.87536525726318,1068.6869621276855,0.3879092500252274,74.23086350213451,1120.71844477697,0.32397442264276105,82.983051244526,3.66319577291277,1125.0,1
45.64926862716675,158.01170468330383,1075.6232738494873,0.37296033423894237,126.88319954637517,1181.1026084265127,0.2971020846923115,109.97669687198218,4.346357540272141,1125.0,1
45.74925637245178,175.05720257759094,1083.0296277999878,0.35889845566279344,137.60735148970858,1157.313677103951,0.31441497932511825,83.19021172889394,2.5487154522188527,1125.0,1
45.840984582901,191.35013222694397,1089.6121263504028,0.3551875831024556,140.87456481780671,1110.7673593160696,0.3042934832430394,54.72957872216808,2.916017124061903,1125.0,1
45.9410138130188,208.76578986644745,1096.0839986801147,0.35485424774702456,131.73944367137014,1138.3900398694816,0.27934509945181346,87.87979932430608,4.326355511943051,1125.0,1
46.040990591049194,226.5681028366089,1102.4410724639893,0.35196483974123155,197.85907376534448,1150.2379898713352,0.2901020972164075,55.75619843442842,3.5444740557769,1125.0,1
46.14930987358093,246.12432718276978,1109.723448753357,0.34476401303122733,186.80737096172479,1147.0184725311915,0.3068503106244105,70.06725407719796,2.1722951336255973,1125.0,1
46.24099135398865,261.9025409221649,1114.9024963378906,0.33291965749813757,222.8348415718621,1222.2772278867242,0.27023825254644623,114.26118373143927,3.5913799576823333,1125.0,1
46.34093141555786,273.93531799316406,1119.4947957992554,0.3122031657446784,209.61644427328602,1184.7729701902035,0.2589605042593999,91.64146205953207,3.0505797931501943,1125.0,1
46.44094443321228,294.1698431968689,1126.1789798736572,0.27786629805317054,210.5046498814737,1176.6762864046298,0.21832136081391612,97.72329578654953,3.411673595180646,1125.0,1
46.74092245101929,347.15479612350464,1138.7131214141846,0.18002247469696767,304.03275166120426,1241.4027821399566,0.0878254037276284,111.37628624883652,5.2825030500112655,1125.0,1
46.84093403816223,364.8967742919922,1142.7143812179565,0.13129045831591712,322.01361272449134,1183.4867109576435,0.08665723970977796,59.172192949274255,2.5572950522165536,1125.0,1
46.94091987609863,385.40270924568176,1143.1936025619507,0.09060850719946856,348.8172728802643,1205.5125209828295,0.0017328963996191126,72.26438782136167,5.0921974004786925,1125.0,1
47.240949392318726,441.78834557533264,1144.843339920044,-0.08454227228980098,357.44256423856416,1201.6014209579519,-0.13057262960231708,101.66459852089952,2.637345203486319,1125.0,1
47.440898418426514,478.95389795303345,1138.3801698684692,-0.21665917122029946,417.90350144008573,1207.1401798780882,-0.271380255559282,91.95156274316953,3.1352871830031273,1125.0,1
47.64090919494629,514.5850777626038,1128.1676292419434,-0.36361163921868983,459.3066242453536,1157.295553963184,-0.3590297988386081,62.483145101899645,0.2625201161813011,1125.0,1
47.74090576171875,531.6594839096069,1120.6942796707153,-0.43902174758994433,454.2115447479186,1208.3331608942506,-0.43926972096130257,116.95621737430419,0.01420782761045708,1125.0,1
47.84090828895569,548.0039715766907,1112.0219230651855,-0.5183840149195489,479.15092300019654,1180.1941261232748,-0.5348530672257341,96.89268067336366,0.9436071897246086,1125.0,1
47.940892934799194,564.1422271728516,1102.4237871170044,-0.6012331356417566,500.7036115726993,1159.043964214135,-0.6400983144172424,85.03118488986449,2.2268107138567603,1125.0,1
48.14924621582031,588.1137847900391,1080.4853439331055,-0.7831610726663981,516.216444091862,1147.6229591067597,-0.782214569039202,98.37015284462785,0.0542306631321645,1125.0,1
48.34924936294556,612.5260591506958,1050.3276586532593,-0.9587336876147823,565.9333942169179,1111.8843758060489,-0.99678948474246,77.20172182185988,2.180436561422013,1125.0,1
48.44927716255188,626.1493563652039,1033.2207679748535,-1.0410495541290976,588.2332353579225,1079.22154072638,-1.0398591134677464,59.612945959551325,0.06820722565618688,1125.0,1
48.54091930389404,633.1332325935364,1019.2701816558838,-1.1207250263315418,584.5481508554324,1062.6158808810167,-1.1440966513416835,65.1103663698334,1.3390954734435176,1125.0,1
48.64919686317444,640.9700512886047,1000.5929470062256,-1.2176819436656228,558.7088147880519,1058.831484130925,-1.1852833131525278,100.7900701310644,1.8563047904041121,1125.0,1
48.74087858200073,645.6247568130493,983.2884669303894,-1.2951728944856307,579.6020879093069,1028.0033785270343,-1.3083103349731195,79.73967725209934,0.7527198935374039,1125.0,1
48.84088110923767,650.2186059951782,966.1152958869934,-1.385031223653656,584.930165927768,979.7739889105128,-1.3931372300765648,66.70187629704692,0.46443995673861277,1125.0,1
49.040895223617554,655.7574272155762,923.7156510353088,-1.5459436478407558,622.2522642800095,1022.2743870065309,-1.592779636589667,104.09812860750155,2.6835044846348177,1125.0,1
49.140928745269775,654.8452377319336,905.6456089019775,-1.629635601635607,616.2605250337103,957.5179287613206,-1.6693790133251671,64.64918887035188,2.277129753262693,1125.0,1
49.249242544174194,652.917742729187,885.3679299354553,-1.7164738959274954,608.4198192120733,934.5777929731297,-1.7490696589645052,66.34512655441672,1.867599652029188,1125.0,1
49.34926915168762,650.1070857048035,867.4674034118652,-1.7906766457187928,599.5031569502386,893.7593718886002,-1.8252972170585366,57.02653077102537,1.9836126220988997,1125.0,1
49.4492871761322,645.4288959503174,850.2038717269897,-1.8657247088243472,593.0507443571735,888.5941016062,-1.8817036998665766,64.94059219388879,0.9155287475970955,1125.0,1
49.64925956726074,631.8774819374084,815.2783513069153,-2.0025137701800024,602.972666942399,883.5797376672145,-2.0173861445954575,74.16581226302722,0.8521242853439209,1125.0,1
49.74925661087036,622.9673624038696,798.2075810432434,-2.0649876124668367,588.4421824218432,857.243406747728,-2.063063457091246,68.39018035801344,0.11024598214876685,1125.0,1
49.84923601150513,613.798201084137,781.7988991737366,-2.1221256190291786,565.2008528245431,848.1454303073042,-2.150464385066454,82.24089281690534,1.6236916905445677,1125.0,1
