time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.57528519630432,513.2080316543579,740.4252886772156,-2.052474934179575,445.9211576250722,794.5646700500847,-2.076481417921387,86.36316362935028,1.375470199355251,1008.0,1
18.67529058456421,503.970742225647,724.3403792381287,-2.1135613493047107,430.75780977005525,742.2781342771061,-2.1603201685371802,75.3783558761094,2.6790829970356453,1008.0,1
18.775261640548706,495.8115220069885,708.7228894233704,-2.1746484817881186,429.0900544283517,752.8731259653922,-2.235202273265152,80.00623489806006,3.469476685149265,1008.0,1
18.975301265716553,470.9201753139496,679.343581199646,-2.2745645309527007,402.19431424560304,730.546814198612,-2.363141836052137,85.70306324240732,5.075105742840323,1008.0,1
19.075287580490112,457.9569697380066,664.6106243133545,-2.32295482342502,414.8108414406708,709.3939588278703,-2.3673214204832522,62.18629621780976,2.5420187627942457,1008.0,1
19.175312042236328,443.94466280937195,651.3440012931824,-2.362363595309909,389.3153973323099,719.976782853418,-2.441124718154882,87.72009662134633,4.512679928728361,1008.0,1
19.47543716430664,398.8630771636963,612.4259829521179,-2.4523414881153283,370.9550425047043,669.4863202808124,-2.527957988805606,63.519607166542684,4.332506351100995,1008.0,1
19.575379610061646,383.93017649650574,601.138710975647,-2.468759720383253,332.8012543549395,645.5261729747308,-2.5398444075735176,67.70829684815926,4.072852564009829,1008.0,1
19.77537751197815,353.4545600414276,577.862560749054,-2.4910721061922443,303.2620914831186,628.9495500107286,-2.570151829064004,71.61818464467873,4.530934365616009,1008.0,1
19.875353813171387,338.224858045578,567.334234714508,-2.4932458636955017,290.2752827141858,630.3955878932748,-2.5517094322267133,79.22055313615279,3.3497157321122777,1008.0,1
19.975361108779907,322.8290379047394,556.4106106758118,-2.4956712856852246,271.1868270189907,602.280193817706,-2.5920291130118653,69.07196683734503,5.520896828866869,1008.0,1
20.07540225982666,307.9865276813507,544.4766283035278,-2.496759948849263,252.00931069431314,587.8196937003986,-2.5748891883995815,70.79597544784099,4.4764756827998315,1008.0,1
20.17535376548767,292.70854592323303,532.326340675354,-2.494657904418965,239.28262450187813,585.5214076161336,-2.582812492772491,75.39260060877865,5.0508858573701465,1008.0,1
20.275365352630615,280.6701064109802,519.1600322723389,-2.4866520865545514,221.32194207691714,574.1674499328193,-2.5433867169800646,80.91984062946177,3.2506548756164158,1008.0,1
20.375368356704712,265.17218351364136,510.0902318954468,-2.469271588271322,192.6098545776413,601.9099823881595,-2.5594136470854787,117.03058643431763,5.164759526671228,1008.0,1
20.475353956222534,250.38117170333862,498.18384647369385,-2.4491882937580076,190.68074204846283,525.4168229688427,-2.5312934711335813,65.61841441060658,4.704280139793384,1008.0,1
20.575389623641968,235.66995561122894,485.88719964027405,-2.4292960085816775,166.09945364774512,536.773291073224,-2.5242211083329495,86.19425180818988,5.438807585606229,1008.0,1
20.67537522315979,220.79354524612427,473.70994091033936,-2.3997516925521203,135.59943527908723,536.1848531223302,-2.4941576435300563,105.64634886720677,5.409062551954681,1008.0,1
20.775375604629517,206.58574998378754,459.75250005722046,-2.3674438249315886,129.55223076160996,512.7504281543419,-2.4568121541619155,93.50370830261896,5.12042808703336,1008.0,1
20.87541675567627,192.96425580978394,446.51803374290466,-2.3293116798708473,133.8154041844559,523.2341999837449,-2.4324378803385684,96.87082538766411,5.908696044020477,1008.0,1
20.975380420684814,178.59873175621033,430.43431639671326,-2.279987942285975,126.66962451860714,468.24831594381686,-2.4144875771178573,64.23807858461245,7.706261421917629,1008.0,1
21.075387239456177,166.91410541534424,414.168119430542,-2.2454248265879357,109.70966093309691,497.40582416121407,-2.344515143125819,100.9993265193044,5.6774569282361,1008.0,1
21.175392150878906,154.67433631420135,401.38283371925354,-2.188264166997254,101.54329647498045,466.9176337514966,-2.29793464375579,84.36656570978202,6.283655455451707,1008.0,1
21.275418519973755,143.12729239463806,386.7840766906738,-2.1304950891500036,75.93380526345366,388.06658079026806,-2.286806209574656,67.20572542286943,8.955967491293752,1008.0,1
21.375388383865356,133.32146406173706,369.56343054771423,-2.0736975891578155,53.107197101358295,390.16681495703784,-2.165436889779969,82.81804195408915,5.256274741131278,1008.0,1
21.475419998168945,123.48069250583649,352.789044380188,-2.013640003258794,48.88644102090806,404.75796049433444,-2.132039780900067,90.91243367480565,6.783807554132344,1008.0,1
21.575440168380737,115.54977297782898,335.07630228996277,-1.9490471282079913,35.780365611927856,377.91070412338985,-2.042908053383926,90.54250014183715,5.377834873774265,1008.0,1
21.67539381980896,108.79649221897125,317.0348107814789,-1.8819225960800516,51.55451190863206,360.85831002763774,-2.0094030850185587,72.09121580350373,7.3040939864406305,1008.0,1
21.775392770767212,102.97305881977081,299.3896007537842,-1.8096688328143458,40.268073838621824,337.34825956237466,-1.9190148491036674,73.29921500284368,6.265065239946879,1008.0,1
21.875390768051147,99.55760836601257,279.7282636165619,-1.7401099737145065,26.901716970914592,374.7766868555659,-1.8502375171877243,119.63729065235937,6.309843449158878,1008.0,1
21.975390911102295,96.80410474538803,261.27901673316956,-1.6698760884243025,35.672637297349695,315.6145299384561,-1.7540604868544993,81.78877861682761,4.823410730898034,1008.0,1
22.075391054153442,94.81275081634521,242.90399253368378,-1.5900815809815543,9.967804003315123,268.0815585125959,-1.6653094882623019,88.50183516926855,4.310241588788314,1008.0,1
22.167014122009277,93.79073977470398,225.88372230529785,-1.5192883753418676,22.83817653815783,301.7677100650964,-1.6078695640852037,103.88765965294117,5.075328259244913,1008.0,1
22.26702880859375,95.14427185058594,206.8982869386673,-1.441148680662164,3.644288967819161,234.9017101155687,-1.5616811790607956,95.68928141213743,6.906003452408942,1008.0,1
22.367069005966187,98.00295531749725,187.65558302402496,-1.363714750596311,-5.023855884679083,255.93103514571303,-1.4509477534891229,123.59636397932508,4.998082900010622,1008.0,1
22.467074871063232,102.53158211708069,168.83604228496552,-1.2853890845668106,7.577306816040263,238.49878647627358,-1.3737371492599106,117.76762002439126,5.061971235063395,1008.0,1
22.56699299812317,108.81317406892776,148.63954484462738,-1.204010851006311,49.579176892948816,247.4478549864569,-1.3067795814242325,115.20307536922724,5.888214518864623,1008.0,1
22.667049884796143,114.44978415966034,133.3034336566925,-1.1301236103688095,23.178481885333287,208.12327860833906,-1.2202917774120396,118.0188960185614,5.166255418007692,1008.0,1
22.86711072921753,130.58993220329285,98.11198711395264,-0.9746762764733916,45.16518320706707,188.80659880963228,-1.0211705899882488,124.59093198021391,2.663927935759383,1008.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951247,77.64998360972398,135.10381783548775,-0.9636953488977911,84.28775074840107,3.590458667386727,1008.0,1
23.067039728164673,157.95475244522095,67.62870401144028,-0.8302178645350436,88.64391429716792,120.62064998231816,-0.900200972586227,87.24757086914249,4.009736728540818,1008.0,1
23.167064428329468,171.51275277137756,53.024772554636,-0.7612202925487699,102.81918091471078,90.63966662702812,-0.8075793038010093,78.31785920531998,2.656175687152811,1008.0,1
23.267043590545654,186.04514002799988,40.521908551454544,-0.6925055586785117,131.52303262439466,96.68210609469337,-0.7599012780976176,78.2727793286138,3.8614902799626543,1008.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,113.97325095297467,69.93227257155912,-0.6822263981100528,95.79667878717277,3.106276744467243,1008.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476359,123.94132051788995,87.94630481572689,-0.6407343973297849,115.771898917378,4.297703450305357,1008.0,1
23.567036867141724,232.50338435173035,6.8350546061992645,-0.505622385479888,158.21362859932907,55.56496747454827,-0.5995422801319678,88.84577771570422,5.38121357587748,1008.0,1
23.66703772544861,250.44101476669312,-2.713821828365326,-0.44869233709711726,193.88397433122122,64.84004781591834,-0.4957682969606684,88.10348532683865,2.697253816708738,1008.0,1
23.975460529327393,303.54586243629456,-24.419784545898438,-0.30328430740206536,256.42635825593067,16.86226146346759,-0.3412934208877992,62.64547068162824,2.177761785766329,1008.0,1
24.075445652008057,322.51080870628357,-29.96683493256569,-0.273280718540949,235.8528997484465,28.424740638566774,-0.35397042099214926,104.4948289755242,4.623179400620189,1008.0,1
24.175435781478882,340.00226855278015,-35.35124287009239,-0.22578911674430827,232.61359899156506,28.1993042322423,-0.3241016826898924,124.78380659017381,5.632895101783555,1008.0,1
24.27542543411255,359.9138855934143,-40.02600163221359,-0.19579112419601977,240.7159867410089,29.453423110751576,-0.2584329171491273,137.9693065628788,3.5891103573454037,1008.0,1
24.375400066375732,378.6877691745758,-45.60123011469841,-0.17587071699411158,278.4170395116429,-4.957930747791078,-0.23282588287373399,108.19471803450031,3.2632906263698747,1008.0,1
24.475406169891357,399.00892972946167,-45.99718004465103,-0.15964078602003415,314.44987020099103,-8.057348149070993,-0.21947101664773205,92.68044773631769,3.428019702261444,1008.0,1
24.575434684753418,418.7808036804199,-50.69823935627937,-0.14438249933688,361.69789746710353,-9.612531138598369,-0.19538042629582852,70.33131309386094,2.921965978664192,1008.0,1
24.675439834594727,437.27946281433105,-53.35286632180214,-0.1368259916146995,375.9207609069982,-34.68055362183109,-0.190469985088631,64.13692821860452,3.0735744222836066,1008.0,1
