time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.79165768623352,1003.8025379180908,910.5604887008667,1.9273413232996486,959.094906405351,947.0965006961864,1.8453425760990498,57.73779081330586,4.698182139954483,1000.0,1
18.891637086868286,1003.0474662780762,911.1698269844055,1.97819165826207,941.2652001186352,976.4957499450345,1.8765651623893116,89.91398457667215,5.822769300212736,1000.0,1
18.999948263168335,1001.7718076705933,912.0304584503174,2.0110803813116283,931.1254272893814,974.3598875219744,1.93726685630105,94.21182934942728,4.229203454089478,1000.0,1
19.099990606307983,1000.6492137908936,913.1874442100525,2.0562032477284626,972.6772116583581,959.0280997014597,1.999905438031978,53.701011156070884,3.225626891439248,1000.0,1
19.19991707801819,999.3720054626465,914.5480394363403,2.1017138868615337,961.0452916183746,985.6431852831599,2.0502062643863694,80.7679191082775,2.9511693805800956,1000.0,1
19.29163360595703,998.5560178756714,915.1477217674255,2.138996359492378,925.5883954967103,938.9269310171844,2.0947177244654207,76.7445418787713,2.536978909644801,1000.0,1
19.499903202056885,996.4572787284851,917.427659034729,2.2291364993394462,928.5579009152076,946.1989598680099,2.16287339478364,73.74356418745538,3.796596228481805,1000.0,1
19.591639518737793,995.4748153686523,917.7314043045044,2.27249698058938,915.1952973950715,982.1323246398645,2.168335082231291,102.91880074171036,5.96803716198917,1000.0,1
19.691624879837036,994.6258068084717,918.6599850654602,2.3141739574666222,932.2778579932293,982.6042186049685,2.2633755692948063,89.30919171296573,2.9105332483123347,1000.0,1
19.791613817214966,993.4555292129517,919.4032549858093,2.3576814342228243,972.1636365350554,979.3964041398848,2.320000582968937,63.65942694707673,2.158953745307979,1000.0,1
19.891566514968872,992.2349452972412,920.0072884559631,2.4063935924284983,936.2149426546739,950.0655042702351,2.3480480170000324,63.57465716785737,3.3429552253132933,1000.0,1
19.991559982299805,991.0365343093872,920.8123087882996,2.4473217696177754,944.5980431506051,978.1021670867186,2.3931891613798735,73.74728011904722,3.1015699860668904,1000.0,1
20.19156789779663,989.0360832214355,921.7511415481567,2.5409827035883747,928.3205877620968,968.3959503981944,2.4989462838264784,76.56441459013143,2.4085094381969876,1000.0,1
20.291593313217163,988.0587458610535,921.7231869697571,2.589121190281495,915.1969523498394,955.7883005698203,2.5407838199687394,80.4317904702861,2.7695273116818586,1000.0,1
20.399930953979492,986.9721531867981,922.2360253334045,2.635194518339539,937.9802286704157,943.6515767188931,2.5827438481573437,53.46806999474929,3.005202034072469,1000.0,1
20.491615533828735,986.2096905708313,922.4362373352051,2.67900300553868,958.3957909495085,992.4376451149022,2.602929721154886,75.32469783068808,4.358678128889864,1000.0,1
20.59162998199463,985.4229688644409,922.8242635726929,2.7287481107146525,955.0888049094167,974.8368896511643,2.6814652362889055,60.2119155519003,2.7091091478423572,1000.0,1
20.691651582717896,984.3781590461731,922.8805303573608,2.77366639309472,943.5048181110382,975.8783753718819,2.726454555795853,66.92833163454006,2.705039020283401,1000.0,1
20.89161443710327,952.6562690734863,935.135543346405,2.813801262661918,896.066798594168,1018.2585418851735,2.74356211306646,100.55745151507047,4.024406828407778,1000.0,1
20.99990940093994,936.2578988075256,941.3813352584839,2.820441799763242,900.6165443691722,1004.0070381822255,2.750675067246245,72.05751045444937,3.9973393236420405,1000.0,1
21.099911212921143,923.4398007392883,948.2714533805847,2.83558712348939,892.8266448376612,990.7314679153396,2.824907687976078,52.34518266802521,0.6118865824949161,1000.0,1
21.191617250442505,908.1382751464844,953.0080556869507,2.8469630890119824,841.8275326677533,1031.5752287288587,2.7743036258411458,102.81009312260015,4.163080581375179,1000.0,1
21.399981021881104,874.0125894546509,963.8724327087402,2.863661627724465,805.8223478086232,1030.8669676288025,2.7707098465067816,95.59381133158719,5.325744761996644,1000.0,1
21.49998378753662,858.4288358688354,968.5850143432617,2.87599407141231,823.2708393925826,1036.6027003712977,2.8672768581707704,76.56690100058046,0.49945952785576314,1000.0,1
21.699898958206177,824.8187899589539,977.6278138160706,2.8951561959563357,764.9938947910207,1040.4888701806951,2.8188687000777306,86.77862921901163,4.370951543465732,1000.0,1
21.799914360046387,807.3052167892456,982.5786352157593,2.9038263277752225,749.0999783688895,1029.887535307563,2.8451487810438576,75.00654509752304,3.36197577988887,1000.0,1
21.899932622909546,789.4784808158875,987.0777130126953,2.911516574711265,721.9932803387051,1049.6795912394023,2.8610690387560718,92.05024411133816,2.8904308970670445,1000.0,1
21.999908924102783,769.3445086479187,991.6663765907288,2.9258455960937746,715.8992594034655,1072.412679844297,2.8692900105160457,96.83160721540729,3.2403963614948132,1000.0,1
22.099952697753906,751.4171004295349,995.7983493804932,2.929776936465023,677.645169335092,1035.5092341913776,2.85093183194376,83.78097749409808,4.517491724336191,1000.0,1
22.199888944625854,734.128475189209,999.8803734779358,2.9385236210645167,669.3377582064599,1039.0754682910954,2.8204071067220773,75.72379061134794,6.767577762618234,1000.0,1
22.299935579299927,716.5387868881226,1003.4458637237549,2.9455218185826495,662.8650113237934,1061.4564634484411,2.8718985331820286,79.03229633351005,4.218303527342708,1000.0,1
22.39164924621582,700.6328701972961,1005.9583187103271,2.9501304086910554,646.6301050763534,1062.1872300618033,2.9431313670965125,77.9614591479654,0.40101554400382206,1000.0,1
22.49165153503418,683.7642192840576,1008.246898651123,2.954631938776055,628.4347781056888,1059.2518266543143,2.8929249396521897,75.25190855866248,3.535550616214959,1000.0,1
22.599884510040283,666.9126152992249,1009.8834037780762,2.9709848489704704,602.8393392564155,1027.5911774138794,2.906528230284587,66.4751829632299,3.6930922123851895,1000.0,1
22.69989037513733,649.1382718086243,1012.6354694366455,2.980806963590483,575.2779424909673,1039.236434105214,2.9377888509971988,78.50451941265008,2.464756294213752,1000.0,1
22.7915940284729,635.4613304138184,1019.8475122451782,2.9907337423406215,564.6913171293539,1077.0440479613233,2.8798862276625785,90.9936177883456,6.3510947605663075,1000.0,1
22.89159393310547,617.2104477882385,1020.9311246871948,3.0008566294824126,539.2142783529271,1093.830600224743,2.9447501584926625,106.76017974990204,3.21466399108587,1000.0,1
22.991593599319458,598.9124774932861,1023.1540203094482,3.0044345674576336,503.04270168442633,1083.6334019614028,2.9024279820847667,113.35241293701611,5.84454682440619,1000.0,1
23.099879026412964,579.5301198959351,1026.5001058578491,3.0110428135936442,477.45494537304154,1049.654122198849,2.871784233460536,104.66828424407493,7.978928902611468,1000.0,1
23.199878215789795,562.1508359909058,1028.4768342971802,3.018629828746601,525.9743172833029,1083.349816265729,2.934868978245008,65.72506870230133,4.7991432221675225,1000.0,1
23.299863576889038,544.3596839904785,1031.2108993530273,3.0274881931818514,473.2068488319529,1068.2367248998485,2.9412454282537306,80.20996015782546,4.941346443920197,1000.0,1
23.499916076660156,507.7054500579834,1036.4179611206055,3.0437729248833842,437.6662446715811,1051.315389032793,2.9937467109335762,71.60603081834286,2.866290924342482,1000.0,1
23.5999698638916,488.9349043369293,1038.70689868927,3.0490453635800554,423.483726422963,1090.7985174260223,2.9823691826532905,83.6504239854218,3.8202637611543038,1000.0,1
23.69169855117798,470.89678049087524,1040.4982566833496,3.054931237204863,395.1485943298505,1109.0019944499936,2.966747857307194,102.13006312876924,5.052535491335232,1000.0,1
23.799933671951294,454.5804262161255,1042.588233947754,3.062952225634057,427.63905698218656,1117.3045139529836,2.97870713399009,79.42518412959026,4.826888195892134,1000.0,1
23.891631841659546,437.43252754211426,1044.1194772720337,3.0731675978803814,353.10153288073354,1079.8589361624286,3.013148012053236,91.59162397488129,3.4388689560186494,1000.0,1
23.999923944473267,417.1557128429413,1045.3358888626099,3.0753440787035315,354.82619965287023,1109.7951413271865,3.0074114805047762,89.66584323365986,3.892251168146697,1000.0,1
24.091625452041626,400.34595131874084,1046.7607975006104,3.079604165710851,350.6832928196787,1085.354248291324,3.021961223309997,62.89542187734895,3.3026973182846473,1000.0,1
24.199979305267334,380.96991181373596,1048.4200716018677,3.08557719458737,327.19857797424356,1140.139385528433,3.0320879130127554,106.31927807334836,3.064710083412297,1000.0,1
24.291666269302368,365.5601441860199,1048.6373901367188,3.0902860973634296,309.73665452901764,1135.5952651325933,3.03509367025793,103.33408934753133,3.162293134228583,1000.0,1
24.399969339370728,348.29652309417725,1054.3209314346313,3.110203746610583,287.0883817779879,1093.1185492114735,3.0391560502521027,72.4685566886808,4.0707331454679085,1000.0,1
24.499956130981445,328.64344120025635,1052.6576042175293,3.111897867597647,303.6017258795806,1114.1759932077025,3.0311581320422993,66.41987421057067,4.626046086323772,1000.0,1
24.599982261657715,309.75204706192017,1053.669810295105,3.115414254212227,283.2091039388459,1110.801600228496,3.0657484265196975,62.996581261429384,2.845642312805919,1000.0,1
24.691657304763794,293.13817620277405,1054.807186126709,3.1200532027793524,217.7513499563755,1163.5848303064533,3.0413029466229293,132.3470794721204,4.512057313337169,1000.0,1
24.89163827896118,257.23299384117126,1055.5801391601562,3.129022822732906,216.02722722427032,1101.9843245124891,3.019808059362188,62.05854994036015,6.257545001662138,1000.0,1
24.991596937179565,238.87574672698975,1055.8134317398071,3.132690567484596,178.33685697745625,1151.4208881955064,3.040586791102138,113.16246242475732,5.277157663931561,1000.0,1
25.199859619140625,200.4574090242386,1056.2340021133423,-3.1389308150839663,162.7260900714452,1120.2102963456985,3.0867180478822713,74.27394330195774,3.2965954216147955,1000.0,1
25.299938678741455,182.5581043958664,1056.431531906128,-3.135008630965645,123.63498316063527,1113.6554693196729,3.0754498105764316,82.13716107348155,4.166942458244323,1000.0,1
25.391629695892334,164.09248113632202,1055.7668209075928,-3.1273221137486304,94.37961337382393,1091.6122773766829,3.084539848229477,78.38865148188849,4.0865266607994375,1000.0,1
25.491618633270264,148.15932512283325,1055.480718612671,-3.1251095186980002,95.25314258617169,1089.9337625995659,3.0938947881192536,63.135381447849596,3.6773004456892435,1000.0,1
25.591615915298462,129.63536381721497,1055.2936792373657,-3.11702021178932,70.10172585293712,1080.5220894548238,3.134604802120435,64.65853950842106,1.8082716045564864,1000.0,1
25.699910640716553,109.13962870836258,1054.2292594909668,-3.1135039595684773,51.67034475812882,1091.7021778452206,3.120051126827233,68.60712942353125,2.843602187218577,1000.0,1
25.799926280975342,103.12880575656891,1055.8198690414429,-3.0987649667866104,57.31121213836899,1127.4446337407667,3.09626067984641,85.0256361528452,5.051176472624242,1000.0,1
25.899911165237427,103.269562125206,1054.6693801879883,-3.0475413052723597,48.83836417831364,1105.4967764791177,-3.1391049191154217,74.47267635629387,5.246208630173093,1000.0,1
25.99990487098694,99.1504043340683,1054.8256635665894,-3.0000088500677395,21.549194270416855,1107.3352126883328,-3.0829058112600607,93.69738818297846,4.749646010779775,1000.0,1
26.199960231781006,95.55838257074356,1053.8864135742188,-2.9118508607800133,3.7796449123725653,1116.6201253539634,-2.955467448872018,111.17038850264113,2.499046414432424,1000.0,1
26.29164981842041,93.60449761152267,1053.2770156860352,-2.8729476560065366,28.846459593919704,1118.9222881519252,-2.988408575643703,92.21119934698956,6.615423393908811,1000.0,1
26.399949073791504,91.64699167013168,1053.992509841919,-2.813756473741695,18.631585524418856,1091.1626860727415,-2.8749093821549936,81.93211541058736,3.5038035570320782,1000.0,1
26.49995517730713,91.33174270391464,1052.286148071289,-2.786517917473399,47.019681920513364,1082.5492509814596,-2.9120498603108014,53.660172648095575,7.192450518660664,1000.0,1
26.599982500076294,88.15667033195496,1051.1850118637085,-2.7339712678449533,54.846380297859845,1132.8874928905286,-2.8352122642501474,88.23191501998264,5.800681807716764,1000.0,1
26.699933528900146,87.17036247253418,1050.0481128692627,-2.692319615363623,63.33913208902178,1150.1579950311805,-2.793282501135966,102.90731775760703,5.784747242216683,1000.0,1
26.79991340637207,84.73071455955505,1049.2178201675415,-2.6472816241686337,30.547840354859837,1140.6368404886505,-2.750092205930905,106.26956823829276,5.890612424262833,1000.0,1
26.891606330871582,83.56741070747375,1048.0705499649048,-2.6044522503963843,19.609051089391148,1078.069235486602,-2.710277876226907,70.64412854629657,6.063361724419583,1000.0,1
26.999905347824097,81.76040649414062,1046.7686653137207,-2.5547401462183332,68.955833081902,1119.7496098779561,-2.713135898964595,74.0957176209085,9.075408125158521,1000.0,1
27.091628074645996,80.25584369897842,1045.7872152328491,-2.5162610082320285,69.57889635114115,1120.0196600590966,-2.6744522319902773,74.99635370836617,9.063689477357293,1000.0,1
27.199928283691406,79.39942181110382,1044.3668365478516,-2.462914542838545,57.860242895149234,1112.9433093848834,-2.6041982116535425,71.87954406603916,8.09495793722345,1000.0,1
27.399896383285522,75.13796538114548,1040.6153202056885,-2.3755200189262706,9.720195364168825,1105.3672813138407,-2.4625970347298063,92.0451036250474,4.989145498136565,1000.0,1
27.499908685684204,72.24634289741516,1037.1309518814087,-2.33080910041468,-0.7872553523772757,1082.5251545815347,-2.39429290859069,85.99151186071921,3.637354275903474,1000.0,1
27.599982500076294,72.9750245809555,1036.8609428405762,-2.2865792723838103,44.846688534926976,1101.2116476425363,-2.4063750845563505,70.22974083126975,6.863794440828487,1000.0,1
27.699925899505615,70.66214084625244,1035.3829860687256,-2.238375546999848,38.645412517370254,1097.6607723767129,-2.3243339069137265,70.0256635834947,4.925051236931754,1000.0,1
27.79988980293274,70.09027898311615,1033.656120300293,-2.199152779742895,6.656010975593683,1099.5832110660863,-2.300274263177852,91.48927617208116,5.7938342189251015,1000.0,1
27.899889945983887,68.35382431745529,1032.2229862213135,-2.151962322309096,-36.70685328925241,1075.0507189133,-2.212063452200864,113.45466348597938,3.4435410867658587,1000.0,1
27.999886989593506,68.58097016811371,1030.6216478347778,-2.105286161120357,26.987312922440257,1091.2233640284503,-2.1950143123120838,73.50238314972508,5.141044366797689,1000.0,1
28.099939823150635,67.58145987987518,1029.3571949005127,-2.060145385165648,13.23368260511273,1123.2740841250989,-2.1642600768200784,108.50835440799189,5.9653324171047855,1000.0,1
28.199909687042236,67.12987273931503,1027.8342962265015,-2.012063278948614,46.59692642900659,1079.3763227100721,-2.106298458627505,55.48136964977623,5.399278077257444,1000.0,1
28.299933671951294,66.6513442993164,1026.1446237564087,-1.9648733969141565,20.812338873158623,1121.5657004916072,-2.054920546128434,105.8602678239762,5.159321607162873,1000.0,1
28.39159369468689,66.4704442024231,1025.0164270401,-1.9215361845652505,-7.88176978267043,1087.7617666105543,-2.0144685920787206,97.2894103296795,5.324634730511698,1000.0,1
28.499898433685303,66.50027632713318,1023.5687494277954,-1.869669334572738,-3.938989290914464,1076.8146399239934,-1.9511049319537674,88.29957528517888,4.665916032059608,1000.0,1
28.599892616271973,65.95084071159363,1021.9544172286987,-1.8223743137720236,0.22593776272471258,1135.1576809190367,-1.920002588980837,130.89973941067424,5.59368813060669,1000.0,1
28.699888467788696,66.15259498357773,1020.4634666442871,-1.773158109660068,44.71862680340889,1098.2980241605658,-1.8844409556415251,80.73186072241481,6.3760374069418715,1000.0,1
28.79987382888794,65.8901035785675,1017.3149108886719,-1.7489775553009916,5.657039834942889,1082.6809839906755,-1.8210853850340465,88.8861377309197,4.131474313551992,1000.0,1
28.891610622406006,61.855122447013855,998.8375902175903,-1.7325342683928284,19.135119223804292,1116.1716755887055,-1.862423435187073,124.8690764972144,7.44210106178101,1000.0,1
28.99987006187439,58.86823683977127,969.052791595459,-1.719522311652319,16.132484060841264,1072.300197959581,-1.8299582061077784,111.7424336879235,6.327510659050027,1000.0,1
29.09987735748291,54.39741164445877,950.4141211509705,-1.7130361202202289,-3.611911675088466,1015.3061358220683,-1.7810933537598428,87.04053745276246,3.8993922471560696,1000.0,1
29.199947834014893,51.56410485506058,935.3572726249695,-1.7012468606337496,-3.3148029120341707,963.6287593400278,-1.7607474846610993,61.733066332306976,3.409134635161836,1000.0,1
29.291599988937378,50.34053325653076,919.349730014801,-1.6919475872138723,-15.559683110379373,972.295932269695,-1.7707717314212859,84.53483808715615,4.516290786815373,1000.0,1
29.399885177612305,47.134459018707275,900.2360105514526,-1.6804677172378724,30.39976767797796,967.3304547490408,-1.7751721364696988,69.14994097215666,5.426163523221243,1000.0,1
29.491605520248413,45.46117037534714,884.3318819999695,-1.6720696923062703,-12.436784849582502,1002.5840125445043,-1.7653900321252434,131.66525584811527,5.346861614353796,1000.0,1
29.591576099395752,43.58522593975067,866.9946789741516,-1.663149462663335,-36.924326268923274,953.1652971361392,-1.719656494807989,117.92863702790879,3.237614454698759,1000.0,1
29.699957847595215,40.91155529022217,847.823977470398,-1.6510184689423386,-36.33862438164896,949.5248721447748,-1.7504893277939593,127.713203064151,5.69926039673939,1000.0,1
29.79988408088684,39.32397812604904,829.8409581184387,-1.6412845426024139,-27.83019321735134,880.5252319916397,-1.7143231940763084,84.13428758165375,4.184806470781127,1000.0,1
29.891554832458496,38.18967938423157,813.5257363319397,-1.6330395888287244,-22.549081082995666,901.4562239048618,-1.7256212826456319,106.8689275135996,5.30454031588123,1000.0,1
29.999848127365112,36.4835225045681,794.2293882369995,-1.6242974483690087,-14.850233241016435,832.0286184133287,-1.683421362682294,63.74901003835625,3.3875507584443696,1000.0,1
30.099876165390015,35.551607608795166,775.6566405296326,-1.6153958504349542,-48.42231532993541,812.8798828841527,-1.6797719245007903,91.85417521867583,3.6884773455940034,1000.0,1
30.199918508529663,35.003744065761566,754.7399997711182,-1.6034144903726442,-26.53095100997629,814.7601634559792,-1.639244234127626,85.95893639885004,2.052893098195683,1000.0,1
30.29996418952942,34.375134855508804,738.9351725578308,-1.599209418759859,-23.44992195784302,780.1510673438502,-1.6657559828296922,71.01047231556473,3.8128372622983737,1000.0,1
30.400023698806763,33.76952186226845,723.0330109596252,-1.5928263275335262,-37.02008885004088,760.0490323050018,-1.6603503921878866,79.88338263394753,3.8688439202633518,1000.0,1
30.499921321868896,33.53629633784294,706.3789963722229,-1.586199887040266,-20.398004423090295,747.5117129586155,-1.6524806795177431,67.8292648666289,3.797609671741893,1000.0,1
30.599923610687256,33.245839178562164,689.8831129074097,-1.57725577019298,-55.72779100941953,720.1834811546566,-1.6078325518939744,93.9915910321051,1.7519205425598332,1000.0,1
30.69992208480835,32.72940218448639,673.019289970398,-1.5681559745594529,-56.669285807446414,697.30063702131,-1.608316021620973,92.63751523700203,2.3010012016718715,1000.0,1
30.799872636795044,32.50105679035187,656.5330028533936,-1.5601297219125845,-40.108633714374584,694.046265316528,-1.6278202881729735,81.72766982986957,3.8783837595709407,1000.0,1
30.89987277984619,29.85595166683197,639.0007734298706,-1.5457500237645205,-40.421649713996985,626.679511904192,-1.583941026794154,71.34952516609243,2.188183288969341,1000.0,1
30.99989104270935,31.339246779680252,620.6045746803284,-1.5387820577535847,-5.65681767234517,662.6971376441759,-1.6075318608488205,56.0400985170787,3.939073559712456,1000.0,1
31.091590642929077,32.02928602695465,604.3607592582703,-1.5335965551966162,-6.5399067219308415,654.8745907152685,-1.6255481826749607,63.55493527466379,5.268440173868309,1000.0,1
31.19980549812317,31.95701166987419,585.2783918380737,-1.5265310328719488,-37.141876742178525,641.2912526667635,-1.6007570983031305,88.94996884763638,4.252840279068609,1000.0,1
31.299915552139282,32.86730870604515,567.722737789154,-1.519773825291944,-22.15224111576796,584.8432706501013,-1.5978502395641503,57.62172774256036,4.473449017312409,1000.0,1
31.499911546707153,35.032860934734344,531.3585996627808,-1.503914024393057,-41.871928430437066,579.9960377316268,-1.5573470417721331,90.99421415234164,3.0614863824702354,1000.0,1
31.599878787994385,36.176811903715134,513.2439732551575,-1.4963732572712463,-35.80898989078806,552.7739126269158,-1.5158536683717838,82.1253418058786,1.116145339240601,1000.0,1
31.699875593185425,37.57699579000473,494.8963224887848,-1.4886330818222275,-17.362740782526107,539.0787641522496,-1.5729803626533887,70.50150924628886,4.832743205030245,1000.0,1
31.799870491027832,39.32897374033928,475.6738841533661,-1.4814101581739532,-64.57186800087064,520.4131584815574,-1.5477062453423325,113.12377107374517,3.7984859929795474,1000.0,1
31.89986777305603,41.818130761384964,453.51675152778625,-1.4711724043443568,-33.30374047693902,486.5123282141363,-1.505634882657372,82.04878804231136,1.9745545588968993,1000.0,1
31.99987244606018,43.55461895465851,436.69748306274414,-1.4698311788039822,-16.31836604282721,479.39619445936484,-1.4873443946446525,73.53879443831708,1.0034333533720683,1000.0,1
32.0998752117157,44.40956190228462,421.0687577724457,-1.4621007073652854,-29.52610133001638,473.77510968065985,-1.532044027507517,90.79890874384307,4.007457049282225,1000.0,1
32.19157361984253,46.0871197283268,405.57339787483215,-1.4542665419501972,-40.90588480567308,452.61006452493064,-1.5223279351923726,98.89504966076417,3.899630580556874,1000.0,1
32.291625022888184,47.066956758499146,387.09649443626404,-1.4466277924101076,-23.657957731825523,431.7467645968987,-1.4654606236159462,83.64006309826289,1.0790417443768225,1000.0,1
32.39990949630737,48.605501651763916,367.21479892730713,-1.4403780157634258,-0.8946545608773105,423.76512055491276,-1.5277545128824825,75.15453639842059,5.006304513558945,1000.0,1
32.499881744384766,50.30287057161331,349.15536642074585,-1.4315208989600419,-24.05997639984485,399.00256821786957,-1.4948764548689735,89.52416733320494,3.630005962286906,1000.0,1
32.599851846694946,54.04389277100563,331.4105272293091,-1.4281664394046105,-20.589391104977977,358.9048187574261,-1.477067654303091,79.53655215525903,2.801833226745191,1000.0,1
32.69158315658569,58.28329175710678,315.3548538684845,-1.4174885908097166,-25.579322268448568,346.0053044544167,-1.4555646607454151,89.28823076038601,2.1815981077604873,1000.0,1
32.79984760284424,61.31431832909584,295.75982689857483,-1.408576778633658,-1.1891468045293654,338.8450441473073,-1.4385492155207569,75.91455130000293,1.71729413535299,1000.0,1
32.89992070198059,62.22783029079437,276.95432305336,-1.4011792912116765,-14.206132118512443,329.5156052785057,-1.441019723670036,92.76227141860394,2.282688633840011,1000.0,1
32.99993062019348,65.2315765619278,259.04953479766846,-1.3974759948296789,-43.036581705148336,324.9997778983136,-1.4620116715908853,126.77313855694682,3.6976219064376337,1000.0,1
33.099934339523315,68.182572722435,240.79269170761108,-1.3923683797196071,1.4164198209048142,318.405818164262,-1.4697881312873764,102.37927803831491,4.435825015784517,1000.0,1
33.19992733001709,70.9443986415863,223.10246527194977,-1.3860463802583542,-27.12435785727314,275.4806245668931,-1.4594115204458147,111.1798208865217,4.203512896127108,1000.0,1
33.29988956451416,74.34237003326416,205.44569194316864,-1.3786598489899922,2.8824130362606395,275.5437149867094,-1.4721820849230558,100.10124019524615,5.358429409591279,1000.0,1
33.39161276817322,77.17899978160858,188.54020535945892,-1.3721073136867405,-27.510240071874684,268.4856251364813,-1.4404493859755791,131.7236010911654,3.9157123053284297,1000.0,1
33.49985146522522,80.8616429567337,168.3424413204193,-1.3658371722921732,20.56232628959323,183.58080289681718,-1.3934142100479283,62.1949777237449,1.5800478748776938,1000.0,1
33.59156560897827,84.81114357709885,149.92554485797882,-1.3604637940348454,-15.984754058822139,213.9465997633192,-1.4464467663241876,119.40899652632405,4.9264614221696155,1000.0,1
33.899847745895386,89.01844918727875,126.60719454288483,-1.284995051685491,-3.89454227937362,183.0414683303277,-1.364825961995838,108.70902097433441,4.57397423547029,1000.0,1
33.99151015281677,89.84661102294922,122.59604781866074,-1.235708345132293,1.052677329290783,220.93094793068008,-1.3169512528676128,132.4919440601376,4.654875728604575,1000.0,1
34.09981846809387,90.99608659744263,119.51877921819687,-1.1942179269720556,2.069579025544394,165.86611932941622,-1.2400628228771555,100.279607519774,2.626719047578814,1000.0,1
34.19981861114502,91.71859174966812,117.85802245140076,-1.1445340508824449,23.908845614739214,140.55107542749064,-1.1769359986964187,71.50619780312142,1.856494857743847,1000.0,1
34.299821853637695,92.44884550571442,116.5371984243393,-1.0980276482853863,2.7530682040490686,185.59272248017786,-1.1628192382756781,113.19893050897805,3.712284654385789,1000.0,1
34.39982461929321,92.96563267707825,114.68863487243652,-1.05214179412212,-1.8577150946712506,195.9770863549397,-1.1378579263483226,124.89707613497373,4.911172612746712,1000.0,1
34.49989151954651,93.80331635475159,112.62866854667664,-1.0025126720234494,20.60234871058701,179.5252189703959,-1.0459200419934256,99.16415744932867,2.487059099042546,1000.0,1
34.79990267753601,96.71934694051743,108.01243036985397,-0.8611401901270729,22.230016322831066,212.82311684330432,-0.97952204854838,128.58437064786256,6.78278085845614,1000.0,1
34.89155077934265,98.0333760380745,106.76315426826477,-0.8206687465001827,13.232699758823324,178.93822377607424,-0.9065903562647066,111.35706244273634,4.922945608477264,1000.0,1
34.999802350997925,99.54169392585754,105.19932210445404,-0.7720872707290747,28.887863805443427,159.67176756988567,-0.8371690595635642,89.214410414847,3.728911823377897,1000.0,1
35.19992399215698,102.6754379272461,102.58536040782928,-0.6806527822665611,27.76674404646084,169.48629438256344,-0.7460318338955696,100.43429387224731,3.7459437269100953,1000.0,1
35.29162788391113,103.81366312503815,101.69743001461029,-0.6392986781082319,24.344644805336802,152.86260042534548,-0.6796275452419436,94.51560472142471,2.3106738793055346,1000.0,1
35.39992117881775,105.35385459661484,100.62964260578156,-0.5897679545041513,28.884063937862145,159.1633328618087,-0.6771289600415379,96.30068420516017,5.005416911311266,1000.0,1
35.49999237060547,107.18584805727005,99.19623285531998,-0.5458853726719458,10.22608782927101,173.9089583883062,-0.621100902457893,122.40582690394439,4.3095324105753035,1000.0,1
35.699888706207275,112.9612922668457,97.39118814468384,-0.4640118857440397,0.5903213754388782,135.890387146969,-0.5289250902366912,118.78309401128999,3.719252652098587,1000.0,1
35.79160165786743,112.98807710409164,98.81282597780228,-0.42061082878657635,55.09600252894395,98.86389201699079,-0.46037784633074214,57.89209709757301,2.278482269103399,1000.0,1
35.899903774261475,114.73548412322998,97.67340123653412,-0.367942046330974,17.665455676596753,120.95147591145908,-0.42794225802275127,99.82213774109212,3.4377588998303343,1000.0,1
35.99989032745361,116.44992232322693,97.36635535955429,-0.32324192949586783,66.76131279177751,117.13868813328156,-0.3808219661090484,53.47806148771527,3.299093082144001,1000.0,1
36.09158802032471,117.69089847803116,97.4578708410263,-0.27963208701657566,45.897189841784915,129.20479303034975,-0.3099777713050517,78.49970489270119,1.7386796361661305,1000.0,1
36.191614627838135,119.37360465526581,96.61483764648438,-0.23625089059557253,91.14290393199688,146.23384828754166,-0.28502753148239757,57.08781551543318,2.794695661640324,1000.0,1
36.291587352752686,120.884969830513,96.72053158283234,-0.1872989641059852,62.877703021961715,176.04265051508898,-0.23660315100206733,98.26922994763683,2.824921821469724,1000.0,1
36.39160227775574,122.49784916639328,96.4391902089119,-0.14111370347633034,47.31063845115413,139.47433380613856,-0.1735144020694119,86.63221248226144,1.8564232826590379,1000.0,1
36.49992537498474,123.85334819555283,96.53922915458679,-0.08918475818818637,9.653033802400953,162.77453927136247,-0.17823661160659465,132.0182870429706,5.102295358692447,1000.0,1
36.59994077682495,125.23896992206573,96.3461622595787,-0.04266087784397956,19.547044963995194,129.74375419067528,-0.08153293222059087,110.84305187127636,2.227204656782868,1000.0,1
36.69992256164551,126.8802136182785,96.2870866060257,0.0039051465273950868,78.77565667282171,178.7704641988742,-0.10860344878331493,95.48589413124391,6.44626767024905,1000.0,1
