time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
31.016544818878174,30.950240790843964,617.6353096961975,-1.53745392043137,-2845.408440414421,306.7571119805168,-1.588748710403552,2893.1098348939054,2.93897497641601,1000.0,1
31.1748309135437,31.98537975549698,589.623212814331,-1.52846604782734,-2846.1581218001393,280.37165532448336,-1.5757815074294181,2894.710096254344,2.7109761409208244,1000.0,1
31.316583395004272,32.96081721782684,564.7361278533936,-1.5182719618749472,-2849.368484158961,255.38179017596397,-1.5722015412114314,2898.882941378462,3.089937286896481,1000.0,1
31.474880933761597,34.38585251569748,536.1096858978271,-1.505367771406895,-2849.146953616048,232.55265848051542,-1.553190990212273,2899.4669015066293,2.7400686002788293,1000.0,1
31.61655831336975,36.308616399765015,510.20991802215576,-1.4950178627880284,-2847.62198292792,206.22221501237848,-1.53941639593815,2899.9076235838443,2.5438485660736405,1000.0,1
31.77490758895874,38.76543417572975,480.61835765838623,-1.482938900394668,-2848.294705040014,177.92389789289862,-1.5226281999667166,2902.884803677395,2.2740293573087684,1000.0,1
31.91653275489807,42.12402552366257,450.16759634017944,-1.4711003940006708,-2844.578627501733,153.25680965227707,-1.5131773903819423,2901.9318086811563,2.410834307234094,1000.0,1
32.07488751411438,43.830983340740204,425.446093082428,-1.4657474845112886,-2843.314765890385,127.94401766203093,-1.5077672295974485,2902.4331279433122,2.4075540496525423,1000.0,1
32.216583490371704,46.29651457071304,400.8983373641968,-1.4521266933530836,-2845.163907151466,96.8165353143689,-1.4919813222489318,2907.4059078022924,2.2835020297922335,1000.0,1
32.37492084503174,48.348307609558105,371.8845844268799,-1.4423543661606797,-2844.4359582286284,67.90435546965682,-1.4773569310328412,2908.7118778383433,2.0054992393077242,1000.0,1
32.50820064544678,50.69303512573242,347.7116823196411,-1.4317029502267549,-2843.0797513138496,42.53775251721355,-1.4655004662295998,2909.8199372073454,1.936455024988877,1000.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-2842.1467750444604,16.32271878024547,-1.4546734265757975,2916.5815245767544,1.9801446909011187,1000.0,1
32.83321785926819,61.55216693878174,289.7052764892578,-1.4068411149241833,-2837.3683910592686,-11.315494843750928,-1.435657521581744,2914.507489501039,1.6510584822109147,1000.0,1
32.97494697570801,64.87472355365753,263.56208324432373,-1.3980853421566788,-2837.342364184418,-38.501637065632785,-1.4232285587512543,2917.894191962136,1.4406001942524718,1000.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,-2833.4143407027814,-70.03033174889462,-1.4091765593010201,2918.472511132923,1.1362392866033006,1000.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,-2826.085820645303,-97.77185216432581,-1.3974998303709567,2915.9032497962967,0.9642194359340577,1000.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,-2821.830532535074,-124.17838123546417,-1.3846679359381207,2916.4556558149393,0.820121022471517,1000.0,1
33.56653928756714,83.41498672962189,155.11974692344666,-1.3622870272848397,-2816.939391832335,-152.3923289061664,-1.3759699921697721,2916.6109096045966,0.7839761391323329,1000.0,1
33.9081814289093,89.06558156013489,126.63102149963379,-1.2805795614284432,-2811.8693655774455,-178.1128982352709,-1.3283066302249609,2916.897739746718,2.734559610570988,1000.0,1
34.02484655380249,90.18204361200333,121.51052057743073,-1.2244358525080958,-2811.2594830553585,-179.8619258412444,-1.265948095551959,2917.05129953695,2.3784763245346743,1000.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,-2806.5156646361593,-185.05125117023027,-1.20317966767409,2913.4337429525517,1.7867052053310528,1000.0,1
34.26650667190552,92.06992387771606,116.86761677265167,-1.1140077584612738,-2807.7033822887893,-188.11103613808405,-1.1416443556227243,2915.7670013029283,1.5834603774543452,1000.0,1
34.36650729179382,92.87602454423904,115.2021735906601,-1.0660395385051327,-2803.6142802493832,-190.90563995087183,-1.0843186635963722,2912.62048322033,1.0473167209197105,1000.0,1
34.50823974609375,93.80059689283371,112.51381784677505,-0.9987414495429151,-2803.2849218561973,-189.9033310991391,-1.027920053770783,2912.826914686473,1.6718108743394167,1000.0,1
34.608304500579834,94.12983059883118,110.46401411294937,-0.9486284363911659,-2803.640736795598,-192.46473706351154,-0.967153926575601,2913.5614099494733,1.061432400979162,1000.0,1
34.72489595413208,95.48799693584442,109.22279208898544,-0.9002185590414992,-2804.5812689173167,-195.2944491384568,-0.9012238097012112,2916.0131167316213,0.05759662015424046,1000.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,-2801.9424277827616,-198.79672026291584,-0.849754043546319,2915.458059378576,0.6929405514458984,1000.0,1
34.98318386077881,99.25949573516846,105.35562038421631,-0.7790171434605943,-2801.549886820879,-201.97139428715343,-0.7883048016942231,2917.04387486236,0.5321436183468634,1000.0,1
35.10824942588806,101.09351575374603,103.72944176197052,-0.7213031478357099,-2802.150475702318,-208.8722966598565,-0.7349801544172352,2920.0249178371896,0.7836347534940473,1000.0,1
35.22495174407959,102.92742401361465,102.29044407606125,-0.6700532844649866,-2804.931233232314,-209.05475770349966,-0.6735298867813045,2924.479065610019,0.19919463977042554,1000.0,1
35.34991669654846,104.80450093746185,101.10746324062347,-0.6112663482187675,-2803.413464732953,-210.69302660308563,-0.6192958503148419,2924.884832145523,0.4600565816965139,1000.0,1
35.48328733444214,106.9488674402237,99.33318942785263,-0.5518586189496414,-2800.691996487533,-211.5561209831202,-0.557580898870261,2924.2140066880124,0.3278624886439575,1000.0,1
35.60830783843994,111.4928349852562,98.56201708316803,-0.49739893730365176,-2797.982843707234,-213.64427110670843,-0.5075927351100245,2926.1786499269706,0.5840615915148722,1000.0,1
35.72489786148071,112.96726763248444,97.71712124347687,-0.45454336159589204,-2795.310849989394,-213.38209125321916,-0.44482526497396596,2924.869967956579,0.5568059213367066,1000.0,1
35.86656737327576,113.82550746202469,97.94862568378448,-0.3819968541974834,-2796.5783940168267,-213.2562617177955,-0.3920840155890805,2926.9949353707375,0.5779517750058241,1000.0,1
35.9832444190979,116.12328886985779,97.6540744304657,-0.3316623048152684,-2795.108827875608,-214.81255634579685,-0.33079491394849536,2927.952839941066,0.04969783585429093,1000.0,1
36.108250856399536,118.07654052972794,97.35485911369324,-0.27156227695258967,-2789.822409160261,-218.36918388153705,-0.26835845474582465,2924.9885423593364,0.18356549075792528,1000.0,1
36.22488784790039,120.00769376754761,96.70041501522064,-0.2207553344507662,-2787.483409685543,-219.5390129345872,-0.21746173999925655,2924.6387627276113,0.18870906149920796,1000.0,1
36.36655592918396,121.85129523277283,96.5641662478447,-0.15240313616361792,-2787.25975994202,-216.9363722300744,-0.15463830475654528,2925.9544970771744,0.12806572687493223,1000.0,1
36.483288288116455,123.5390156507492,96.49735689163208,-0.09830037192826331,-2787.228249922733,-220.1928607878599,-0.09937418913042717,2927.9444612744983,0.061525193652535455,1000.0,1
36.58327531814575,124.95532631874084,96.37143462896347,-0.049874044457903347,-2785.028549593912,-224.76478291160606,-0.04382495484527954,2927.6500180670314,0.34658730469977017,1000.0,1
36.69992256164551,126.8802136182785,96.2870866060257,0.0039051465273950868,-2783.4599405652084,-227.65743285268758,0.005909647734640325,2928.313484710969,0.11484945920403049,1000.0,1
