time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.816968202590942,1030.1765203475952,924.4590997695923,1.9253134193644912,962.8184233077606,947.9590415729991,1.8401954185292848,71.3397540056825,4.8769022084483415,1020.0,1
18.916964292526245,1029.4692516326904,925.5566596984863,1.9683830799609745,997.0644456780896,922.552788644658,1.9092491886283,32.54373503861172,3.3881223995474845,1020.0,1
19.016963720321655,1028.6051034927368,927.1202087402344,2.0066993130318815,986.3863023595379,966.7795803645932,1.9354149464276742,57.92489039060495,4.084293351684392,1020.0,1
19.11698627471924,1027.7942419052124,929.1102290153503,2.0553451469030053,983.2890155990112,948.0710754149309,1.9856222001340549,48.375912030210515,3.9948305850761576,1020.0,1
19.216925859451294,1023.8213539123535,935.1063370704651,2.1030461526413506,971.8961304505654,974.1411859937865,2.020422668225912,64.96112885428612,4.733976945669574,1020.0,1
19.316932678222656,1024.1271257400513,935.7675313949585,2.1335566224193645,963.7152445480677,948.7953368055255,2.042108311937618,61.800639988352316,5.23960223420603,1020.0,1
19.41704535484314,1022.9207277297974,935.6441497802734,2.1860584461155357,933.8055632306208,1007.6367775385509,2.1515925241342453,114.5619962957053,1.9747518665551118,1020.0,1
19.517009973526,1021.8279361724854,937.9318356513977,2.2229196303936534,995.4585471980301,914.3676998842061,2.153644783486657,35.36400952014291,3.969156354185784,1020.0,1
19.61694622039795,1020.8892822265625,938.4295344352722,2.2709268971148955,900.652857807841,943.5555492570646,2.2238183990180715,120.34564298283578,2.6991181201480825,1020.0,1
19.7169668674469,1019.7193622589111,938.7701749801636,2.3141128922536462,923.0029559207422,956.0596110778766,2.249434023071404,98.24962012927429,3.7058262278212566,1020.0,1
19.816940784454346,1018.7989473342896,940.2919411659241,2.3554463425873973,984.4234613308349,981.8418305378659,2.282700105733384,53.92649946727778,4.168052347194008,1020.0,1
19.916953563690186,1017.6020860671997,940.4728412628174,2.4064800756916878,925.6671763355565,983.5553377759696,2.3292734309673704,101.52895711653478,4.423614893069369,1020.0,1
20.0169517993927,1016.3363218307495,941.5245652198792,2.4465496887626115,937.3486135725136,977.1815926856766,2.3649143339221927,86.66303516254679,4.677361291408869,1020.0,1
20.117090702056885,1015.4448747634888,941.6881203651428,2.4947769325090667,999.6941550241202,990.2604092576398,2.4183028122788173,51.06224065358201,4.381644331169322,1020.0,1
20.217003345489502,1014.3755674362183,942.46906042099,2.539675138126561,1005.7340020331152,1000.7848834788642,2.476263302024999,58.95262395800042,3.6332305797948155,1020.0,1
20.316949129104614,1013.3141279220581,943.0540800094604,2.5860913322768573,993.6197333336166,902.7588012454561,2.5078914303251096,44.850626181515615,4.480524340171988,1020.0,1
20.416969060897827,1012.5129222869873,942.7357912063599,2.6332532558522073,985.1075899159407,896.102882115345,2.5470498571384637,54.08955955319282,4.939090925980979,1020.0,1
20.51694941520691,1011.4328861236572,943.3708786964417,2.6785763979308284,981.0216115309661,947.8398878201124,2.6095515147714656,30.737886474178964,3.954834486415116,1020.0,1
20.617002487182617,1010.5599164962769,943.8095688819885,2.7276503747899055,978.2153342499382,966.9552563440552,2.6648693019014056,39.77304173409214,3.5970905098142394,1020.0,1
20.72528076171875,1010.0089311599731,943.3631300926208,2.760808232679986,956.8417063124787,954.1908018139723,2.696104415042677,54.258568658686414,3.7072556690019267,1020.0,1
20.81693387031555,987.1580600738525,952.9345631599426,2.772164021782578,938.6130307227811,987.4456191333883,2.7065756812198134,59.562008521361044,3.757935099513116,1020.0,1
20.916959047317505,968.4484601020813,961.3463878631592,2.7811425823215243,884.5465259764304,1013.2150175492478,2.7312213265762932,98.64020121399619,2.860277262194955,1020.0,1
21.01693892478943,954.429030418396,966.5670394897461,2.789593794767226,872.5134681570396,1043.0830891241148,2.7226684201054137,112.09310947709203,3.834541510453615,1020.0,1
21.316917896270752,908.6914658546448,984.8815202713013,2.8265561499188165,847.5788333715323,1058.7862099695312,2.7874587284959245,95.89920233457438,2.2401172373760856,1020.0,1
21.416927337646484,892.2083973884583,990.9401535987854,2.836766771305023,821.2571652235305,1020.3349261173997,2.808183237058344,76.79928383222442,1.6377158759023405,1020.0,1
21.517030239105225,876.1383891105652,996.7350363731384,2.8443133713690494,794.4357471537234,1065.6035814958386,2.809877451764556,106.85596946378467,1.9730328569892723,1020.0,1
21.617011308670044,859.8461151123047,1001.6450881958008,2.8542814299608947,828.5530558120355,1015.2923785988675,2.8031001078017592,34.139480015310724,2.932473749617863,1020.0,1
21.716972589492798,843.6287045478821,1006.9177150726318,2.8651452310718684,837.6035755497784,1083.9694026073569,2.8358021861479865,77.28689883410183,1.6812326322012037,1020.0,1
21.925403594970703,808.1998825073242,1017.6033973693848,2.8868483308911754,811.3934847934468,1054.2386072930165,2.8378564573547624,36.77414447285605,2.8070275840751315,1020.0,1
22.017075538635254,792.5763130187988,1022.0468044281006,2.8947285271646273,746.0474476559249,996.4559883280808,2.810790085777637,53.10202614422054,4.809318430380784,1020.0,1
22.117111921310425,772.8586196899414,1027.1345376968384,2.908144015979422,742.4379645191723,1024.1073901263042,2.817037986475399,30.570899290544816,5.219990978774857,1020.0,1
22.21708345413208,753.7863254547119,1031.7351818084717,2.9126425683817647,687.13108811835,1039.2615323901518,2.8557362054642024,67.07880900437253,3.2604944226160963,1020.0,1
22.317110538482666,736.9752526283264,1036.0013246536255,2.9189837096550963,694.4594017724993,1057.8276719389853,2.8663454972066607,47.7910766756313,3.0159474144083567,1020.0,1
22.41704821586609,719.3789482116699,1039.340853691101,2.9260415784051923,629.5769413971749,1063.0886014434943,2.8801288591760854,92.8889441818665,2.6306050377969634,1020.0,1
22.517057180404663,701.977014541626,1042.2768592834473,2.9302658748671884,609.2184288809711,1048.1057087895915,2.8686873002790483,92.9415445338107,3.5281924323319687,1020.0,1
22.61704730987549,685.3628158569336,1044.649600982666,2.9354680900416135,651.9042338689188,1025.3282557129044,2.86928950837541,38.63665476826439,3.7917534236353077,1020.0,1
22.716996908187866,669.2760586738586,1045.4206466674805,2.9485268086571677,680.1911487751538,1095.7018491599881,2.8750598782832943,51.45229359330786,4.209345044204415,1020.0,1
23.11710500717163,600.7657051086426,1062.679648399353,2.987934641832469,554.6756566029319,1094.9484418346685,2.932737007540526,56.26337708518592,3.162591484034925,1020.0,1
23.21701979637146,582.6218128204346,1065.049648284912,2.99097478189308,546.9711258713984,1134.9650030771438,2.953842693018572,78.4801141414933,2.1275119770139828,1020.0,1
23.317046642303467,564.6359324455261,1067.6565170288086,2.9987624714742416,529.4156821369179,1089.86126287472,2.956374989989629,41.63552293273787,2.428623793257209,1020.0,1
23.417043924331665,547.0870733261108,1070.6336498260498,3.0088090872025868,439.3746468592174,1023.397021610124,2.944408593625881,117.61490492533467,3.6898764805046067,1020.0,1
23.517027854919434,529.7338962554932,1073.3288526535034,3.0183177191302564,458.78542751023076,1097.5395389521705,2.9706327361707716,74.96560910410813,2.7321482697317263,1020.0,1
23.61709690093994,511.69729232788086,1075.681447982788,3.0279938955567056,432.08149471295326,1128.3601145637963,2.98705538080031,95.46579043099231,2.345604115075499,1020.0,1
23.816977500915527,473.7556576728821,1079.4579982757568,3.038710752897574,422.23874600703755,1106.3814455918962,2.9857571031308074,58.12799844284473,3.034020641449645,1020.0,1
23.91697669029236,456.2472105026245,1081.786870956421,3.044746533569509,385.1044231714204,1083.4802930691108,2.985825356857738,71.16293886360147,3.3759347495289793,1020.0,1
24.01698875427246,438.288152217865,1083.436369895935,3.052322860739022,473.4865304260431,1131.3263275153283,2.96931254824799,59.43377717487952,4.756140561798231,1020.0,1
24.117103338241577,419.75530982017517,1085.512399673462,3.0562813333064733,399.6178668903766,1061.6926705809765,2.984019109462274,31.19128246466136,4.140320444502252,1020.0,1
24.316985607147217,383.6607336997986,1088.8853073120117,3.065572801646237,290.4118865533113,1103.5693852986344,2.995185459406437,94.39793239508036,4.032897641483436,1020.0,1
24.417036533355713,366.32412672042847,1089.5332098007202,3.0708532533830253,346.92962007311036,1147.4202578382801,3.0127904680818625,61.049629143800985,3.326752544530862,1020.0,1
24.617034673690796,330.7580351829529,1095.2351093292236,3.091516449601254,329.08115221312687,1151.86434218254,3.0354544023639414,56.654055018591706,3.2121186975610665,1020.0,1
24.717029333114624,312.1959865093231,1097.1089601516724,3.0986705798006278,242.52654132751476,1167.8186705397804,3.054337083738191,99.26577826779538,2.540122215437486,1020.0,1
24.817026138305664,293.9687967300415,1097.558856010437,3.100379007868254,305.13143889228286,1123.8865596252617,3.035109821393321,28.596373155914417,3.7396489172659946,1020.0,1
24.917034149169922,275.96771717071533,1098.2002019882202,3.1037200899112745,199.50753434443118,1128.677310256605,3.061609396850109,82.31047130366618,2.4127649847756207,1020.0,1
25.017030715942383,257.68405199050903,1099.1148948669434,3.109008298048655,159.89571588629067,1096.7168613506726,3.0560975843635565,97.81773480702124,3.0315605851812233,1020.0,1
25.117056369781494,239.25966024398804,1099.5200872421265,3.1123843258276183,153.57093703707727,1157.0702675801376,3.0770834802262357,103.22102761437795,2.022589466202178,1020.0,1
25.217063665390015,220.87422013282776,1100.5960702896118,3.1172656762622664,125.32771921730826,1125.0583869227949,3.061909773503981,98.62828586293828,3.1716595991863517,1020.0,1
25.317063808441162,202.52539217472076,1101.33957862854,3.122627190526534,168.4698379436448,1119.2510317645374,3.0622404739666838,38.47857751306285,3.4599039975321855,1020.0,1
25.417094469070435,184.30323898792267,1101.6261577606201,3.1283873812496332,184.85412569903434,1129.8790236941516,3.0626106426411237,28.258236137922353,3.768729512402811,1020.0,1
25.51711368560791,164.34623301029205,1102.2353172302246,3.13490065909339,89.74722463426589,1145.2191574693557,3.064763769278009,86.09658862225356,4.018547774595427,1020.0,1
25.617156744003296,148.736834526062,1102.720022201538,3.1390072271100995,108.19836736235337,1151.345949735756,3.090975952305666,63.30756786156056,2.7519893309270804,1020.0,1
25.817105770111084,128.42340767383575,1103.2676696777344,-3.1074812683164965,84.00870534696949,1115.1385301059227,3.1143806360846913,45.973721951672196,3.5135721645830955,1020.0,1
26.017081260681152,125.97915530204773,1102.6736497879028,-3.0096555764716295,48.08999525441605,1103.7063329834573,-3.060982772433033,77.89600559404803,2.940831702829354,1020.0,1
26.1171236038208,123.46278131008148,1102.2872924804688,-2.967054076832131,115.27227831766209,1152.9478353834436,-3.0376528483819047,51.3183685096573,4.045011648610308,1020.0,1
26.217068195343018,121.62812054157257,1101.3922691345215,-2.921012659172345,110.38043217867175,1134.5533346544744,-3.0076380555141524,35.016664031965455,4.963269609033574,1020.0,1
26.317079305648804,119.44963037967682,1100.8862257003784,-2.87751035483158,60.47771233836517,1129.5964735028706,-2.949970261001327,65.58936991884954,4.1516468074404616,1020.0,1
26.417076587677002,117.78110265731812,1100.2655029296875,-2.8350986368307485,33.23104516308652,1181.181391745208,-2.8977765439343752,117.03030925825813,3.5911795457508546,1020.0,1
26.517094135284424,116.31880700588226,1099.4346141815186,-2.787805263031269,59.05958986806244,1127.3283278068855,-2.8468881941504187,63.692049794695556,3.385202594389441,1020.0,1
26.61713218688965,114.19127136468887,1098.9046096801758,-2.743036774284748,53.45979543904877,1151.09153612774,-2.80582176566455,80.07363773521273,3.5973150228279085,1020.0,1
26.71708607673645,112.45600134134293,1097.9686975479126,-2.696598861664455,31.55018654214342,1178.0865157306025,-2.7634014862589775,113.86226617574818,3.827508449662964,1020.0,1
26.81707262992859,110.96115410327911,1097.38028049469,-2.6482643024972354,92.71878950696468,1135.4590027537083,-2.712872528478074,42.222896098495276,3.7017786705295315,1020.0,1
26.91706871986389,109.53254997730255,1096.1536169052124,-2.6083019124731273,79.60705940103091,1125.9686706004106,-2.6727174797087336,42.24301614560774,3.690740137541433,1020.0,1
27.017069578170776,108.50004106760025,1094.6335792541504,-2.5657135981749604,14.987396705979524,1169.3104549567327,-2.625937520659386,119.67142691637748,3.4505765840806,1020.0,1
27.117144346237183,106.83263838291168,1093.0510759353638,-2.5161844114360985,33.52130810476787,1160.094546234192,-2.5908466387958202,99.34474347876159,4.277830516758239,1020.0,1
27.217143535614014,105.58001697063446,1091.8470621109009,-2.4706110317673704,84.32654011564239,1126.648806927308,-2.5555010240171923,40.77832415256913,4.863838278813061,1020.0,1
27.317063570022583,104.84456270933151,1090.7129049301147,-2.42394304941346,129.43330821157542,1133.9401134332486,-2.5060215882842685,49.731257377503816,4.702753865897802,1020.0,1
27.417054653167725,103.16421091556549,1089.5496606826782,-2.3809521661240183,51.88679860383759,1131.017389268462,-2.4436330236957495,65.94653537109568,3.5913485951208304,1020.0,1
27.517103910446167,102.36743837594986,1088.0684852600098,-2.332970436387121,15.88961354008047,1157.1905300576173,-2.3772355993274266,110.70804516992324,2.536207015938405,1020.0,1
27.617151975631714,101.34091973304749,1086.8748426437378,-2.2836117038700725,69.91842797780687,1134.8771719944255,-2.3347635808594194,57.3724377310225,2.9307866656619272,1020.0,1
27.717133283615112,100.43546557426453,1085.4518413543701,-2.2405420940953813,10.456574020801106,1152.9608696972236,-2.3093259568080073,112.48853200653892,3.9410250320407463,1020.0,1
27.817108154296875,99.95494782924652,1084.161639213562,-2.193475863738622,67.009794426707,1106.2065277437987,-2.2861034223489525,39.64038651460682,5.307168174972616,1020.0,1
27.917093992233276,98.66495430469513,1082.6221704483032,-2.1493150112517614,72.86612015300953,1104.0487953765025,-2.217685334211162,33.53625052685394,3.9173309495200597,1020.0,1
28.017069339752197,97.96945005655289,1081.0728073120117,-2.1006850692514814,80.72362775975498,1154.056769300153,-2.1880911402543264,74.99384704213536,5.007998972283827,1020.0,1
28.11712074279785,97.30976819992065,1079.408884048462,-2.0549970476862325,69.15022101751865,1149.3583266434343,-2.1025780721085083,75.40480499852292,2.7261918843053023,1020.0,1
28.21706461906433,96.88981622457504,1078.076720237732,-2.009444731930036,58.72085065580097,1124.8043925171246,-2.0639028316632926,60.3352740048521,3.120219275018121,1020.0,1
28.317143440246582,96.19571268558502,1076.0427713394165,-1.9596414378046731,51.46793128943619,1159.632559613246,-2.0255682930425674,94.80415145068979,3.7773305617012833,1020.0,1
28.41718053817749,94.59453821182251,1073.4184980392456,-1.9184974269791206,94.32000916318499,1151.2961135325534,-2.00200407323369,77.87809936767867,4.784578391678775,1020.0,1
28.517178773880005,95.96288204193115,1074.8196840286255,-1.87572856436353,118.5820340741117,1099.1932301103784,-1.9499556891423022,33.25200425920565,4.252900975214584,1020.0,1
28.717172622680664,95.79285979270935,1071.3176727294922,-1.780390942813126,44.96476598783491,1080.5332115964334,-1.8405837447045523,51.656764091890416,3.448793505445811,1020.0,1
28.81715226173401,91.12142026424408,1052.8790950775146,-1.76872696845886,31.49362862356766,1127.8820256526149,-1.8275495703147604,95.8170816232535,3.370286826321496,1020.0,1
29.01712393760681,82.39339292049408,1009.1681480407715,-1.7465524148732674,9.03081087967043,1079.7527894667262,-1.800652530099505,101.80500994021455,3.0997082736348625,1020.0,1
29.1171817779541,79.52888309955597,992.7107095718384,-1.7347691696843217,36.579048672798834,1072.1339610865125,-1.8030960551664872,90.29253102249952,3.9148421654017787,1020.0,1
29.217159032821655,76.76954567432404,974.252462387085,-1.7271569915082663,-1.2596740417046643,1027.6436563742932,-1.7849162004586145,94.54723012797352,3.3093589008692046,1020.0,1
29.417081832885742,70.80987095832825,937.3687505722046,-1.7106122149357108,51.110248029080545,982.1946597964527,-1.7901821494407286,48.96363223184196,4.559021423269902,1020.0,1
29.517120122909546,66.45124405622482,921.0717678070068,-1.6969639799645233,50.806694215621185,1004.6430879359385,-1.7490464516784947,85.0230409230787,2.984105815820052,1020.0,1
29.61716938018799,64.89410996437073,903.9183855056763,-1.67868195708683,58.94833529842505,931.1994239568534,-1.7569801897964505,27.92144866142881,4.4861582775944235,1020.0,1
29.717142820358276,63.52986395359039,885.9812021255493,-1.66616884896291,49.79836930415586,962.8476989776619,-1.7347962250506024,78.08336752230457,3.9320590088817973,1020.0,1
29.817242860794067,61.35580316185951,868.5165643692017,-1.651494543711507,-12.621795208830893,950.8149136571562,-1.7115300898461103,110.66030614550706,3.439783414275717,1020.0,1
29.917187213897705,59.73665788769722,851.090133190155,-1.6354026117678957,24.87541584661466,895.2060939296033,-1.713362716462101,56.22743270514388,4.466784969376003,1020.0,1
30.017208337783813,58.87684226036072,833.3332538604736,-1.6217760719283445,-2.7124935794798994,934.4367165548073,-1.6557967118615287,118.38562606151639,1.9492390845056833,1020.0,1
30.11712908744812,58.31761658191681,815.0665760040283,-1.6099565592203775,-19.298052603462644,884.1600224203036,-1.6522018623746593,103.91388954693669,2.4204775749910494,1020.0,1
30.21707844734192,57.10444226861,796.5153455734253,-1.5992561282285347,15.234229806617613,823.59609195646,-1.6590639880645923,49.86463191756888,3.4267379503160895,1020.0,1
30.31720495223999,56.8481981754303,777.7507305145264,-1.5941667021676529,18.188835908304558,771.7701075673874,-1.6715924080040772,39.119229820341694,4.436166170248536,1020.0,1
30.41720151901245,56.394532322883606,760.1118087768555,-1.5889199616886072,20.292218481719146,849.6552991933016,-1.6658119520705208,96.54746884639763,4.4055865272441705,1020.0,1
30.517170190811157,56.06715753674507,747.6434111595154,-1.5801162318646178,-28.66221736271587,793.0095081723331,-1.6281565581099238,96.11009171273217,2.7525079402875927,1020.0,1
30.61720895767212,55.25067076086998,730.0592660903931,-1.5704043834899049,-39.25251305720598,757.2421925670606,-1.6075321205135755,98.33495433257173,2.127262634327938,1020.0,1
30.71713948249817,55.272579193115234,712.5890254974365,-1.5665066750068002,-22.149259762662506,745.3492629218231,-1.5921729450914404,84.0676769239912,1.4705689516927642,1020.0,1
30.817126274108887,55.10281026363373,695.6387162208557,-1.5607970791161632,23.648115535057617,767.286572012947,-1.6226198722712888,78.24840611841381,3.5421851254989725,1020.0,1
30.91721224784851,54.86714839935303,678.9238452911377,-1.5530071446978917,-11.85945310004366,705.842071433821,-1.6033753965194353,71.95158265339221,2.8858882508265684,1020.0,1
31.017160177230835,54.604046046733856,662.7170443534851,-1.5455576698561118,-35.18966136274848,717.5131146839965,-1.5883519254089078,105.19277168135686,2.4519302305795003,1020.0,1
31.11723828315735,53.91041561961174,646.2488770484924,-1.541318974728899,3.4414898506009397,687.8664934372574,-1.5934216287910596,65.41512410872828,2.9852621791919653,1020.0,1
31.21713423728943,54.65514957904816,628.6681890487671,-1.5288839716399287,-3.904443885932686,686.2174426024874,-1.5841849239915515,82.10446133660591,3.168511172802052,1020.0,1
31.317169189453125,55.901505053043365,610.257625579834,-1.524094770402748,7.588384048796772,591.0108267614579,-1.597469287792949,52.00573935563282,4.204050170267778,1020.0,1
31.417168617248535,57.102955877780914,591.9989943504333,-1.5183514677423862,-18.290749498572033,646.156212219877,-1.5655857317392947,92.82895592289456,2.706323975429595,1020.0,1
31.517188787460327,57.764314115047455,574.1254687309265,-1.5119320117555743,30.0916423455069,668.736922669584,-1.5828374247260046,98.57537207259955,4.0625809078378206,1020.0,1
31.617306232452393,58.6845725774765,556.3857555389404,-1.5034483549735833,28.247014884651485,642.2289974755633,-1.5805255254827382,91.07967448609831,4.416196566984788,1020.0,1
31.717169046401978,59.72019210457802,538.6192798614502,-1.4956280106450048,37.60361884041479,579.0773004930423,-1.5682408129797776,46.108505141410035,4.1604071124001685,1020.0,1
31.817208290100098,60.630686581134796,520.4628705978394,-1.4890407651493445,51.49562266341469,607.3540074139434,-1.5513771847345397,87.37001230385478,3.571613752188331,1020.0,1
31.917221307754517,62.139369547367096,502.0459294319153,-1.4827012640890862,20.002502689724185,461.8628680405751,-1.5642880134791952,58.22537223031674,4.67457640424479,1020.0,1
32.0172119140625,63.78917396068573,483.67801308631897,-1.4764456664824228,40.427506670401485,549.3903987896708,-1.4950594335162133,69.74155958542953,1.0664902918759394,1020.0,1
32.117242097854614,65.71457535028458,464.6577835083008,-1.4671630040770476,2.5647621881956315,538.76139326184,-1.5181374641305603,97.36140858118053,2.920621424024486,1020.0,1
32.21721148490906,67.3428475856781,443.52057576179504,-1.4570832013954282,-15.16538274567483,526.2858245153118,-1.5096414736941834,116.86613912354208,3.0113671812180205,1020.0,1
32.317230224609375,69.37958300113678,425.6560802459717,-1.4542462056416372,9.52454251271763,528.828150211919,-1.5222650116412773,119.27741568682912,3.8971905112984975,1020.0,1
32.41722393035889,71.45185768604279,408.0897569656372,-1.4455233794437292,-5.603982374473142,425.00840092520366,-1.5038511308917186,78.89133666545641,3.341933986457869,1020.0,1
32.517234086990356,73.3318030834198,389.6365165710449,-1.4387204984884965,-9.803827317867535,396.6801803978901,-1.4918679719376453,83.43348393975322,3.0451259204198284,1020.0,1
32.617260694503784,75.22329688072205,371.2030053138733,-1.4336452505640016,25.522991640503527,385.4403879262375,-1.4998688724754692,51.69935594010571,3.7943340395971736,1020.0,1
32.7172110080719,76.02555304765701,353.6972105503082,-1.4233578947604608,-18.481718654742576,405.81303568138634,-1.485086809124282,107.92443483161861,3.5368062669714346,1020.0,1
32.81723165512085,79.96705174446106,335.5740010738373,-1.4198262305506981,69.01656753723461,391.9549366235307,-1.4895974857686127,57.4345105126822,3.9975984553166293,1020.0,1
32.91723084449768,84.73619073629379,317.66191124916077,-1.4109724459467117,35.26408185343708,388.63446921976765,-1.4745604603913471,86.51354542618391,3.6433248552945274,1020.0,1
33.017218589782715,87.19489723443985,299.21841621398926,-1.4022705535408964,92.36295092401316,368.4820014155022,-1.4628374531499138,69.45612294035392,3.470227725789253,1020.0,1
33.11729598045349,88.69859576225281,280.05239367485046,-1.3953238722049393,52.72386322378424,348.3713963254561,-1.464944410035647,77.21183526110364,3.9889629851304385,1020.0,1
33.317176818847656,94.33555603027344,244.280144572258,-1.3843207238902138,49.26575867336382,232.30324539461134,-1.4739138980078221,46.63402993206153,5.133310750119683,1020.0,1
33.41723895072937,97.19252586364746,226.41251981258392,-1.3776463460016397,17.162182442211627,260.45463373596573,-1.4249943858205054,86.96965786137982,2.712842849838372,1020.0,1
33.51720666885376,100.42482614517212,208.3607017993927,-1.3709300278999608,19.30079124764326,223.41613194023142,-1.4320037169136768,82.50924199616159,3.499264619780431,1020.0,1
33.61725735664368,104.03415560722351,189.90491330623627,-1.365404746856759,61.17717920947993,232.58969144972488,-1.4487942752182483,60.48727726650947,4.777868030699821,1020.0,1
33.7173068523407,108.15449059009552,171.40710353851318,-1.3602238261926547,19.058114979851307,141.62713105188266,-1.4121864860322042,93.94152919867864,2.9772411010801263,1020.0,1
33.817256927490234,107.78574645519257,168.67972910404205,-1.332288565933319,31.375618657109797,195.8632091593441,-1.3931195689703602,81.10147482035296,3.48535973756995,1020.0,1
33.917258739471436,108.42439532279968,170.12761533260345,-1.2772330655210564,34.333085893930004,247.24814594696102,-1.3722720504650248,106.94437046953232,5.445332726496761,1020.0,1
34.117223024368286,110.20636558532715,163.608580827713,-1.192902783807756,52.57036130670252,155.83238237152747,-1.2613384824002982,58.158217404212266,3.9210766973820608,1020.0,1
34.21719765663147,111.00208759307861,162.18315064907074,-1.1459207137257323,71.7318947636301,193.8890019434984,-1.2197338755722205,50.47186395573707,4.229182646319844,1020.0,1
34.31721496582031,111.76591366529465,160.0068360567093,-1.1025943363657373,99.09442020174407,231.78950429121477,-1.1776029949862516,72.89251131262996,4.297679565893049,1020.0,1
34.41724348068237,112.96103894710541,158.0054610967636,-1.0567379213415296,82.96875357520592,109.19885468089934,-1.111225612453451,57.285443278921555,3.1219147361255852,1020.0,1
34.51723575592041,113.74141275882721,156.06112778186798,-1.0075110444443802,87.57453938768447,185.97497762130655,-1.0704906181155696,39.74347335397219,3.6084637668923887,1020.0,1
34.61722922325134,115.18286913633347,154.28684651851654,-0.9657027241685998,23.128901549982025,176.11961007418006,-1.041842311761844,94.60762396797918,4.36247702295954,1020.0,1
34.717225313186646,116.3116991519928,152.653306722641,-0.9189269712580327,19.132073645320236,182.1096641847261,-0.9949004387522258,101.54583501331437,4.352959042391614,1020.0,1
34.8172607421875,117.55276471376419,151.16915106773376,-0.8725730121879579,57.039532827170746,188.17901262398263,-0.9720984350800844,70.93363860520154,5.702386685973557,1020.0,1
34.91726207733154,118.88422816991806,149.49163794517517,-0.8282186482218767,58.46285364487804,240.31630729676783,-0.9089522979277704,109.08649349173018,4.62569739283531,1020.0,1
35.11722278594971,121.72409892082214,146.5139389038086,-0.7360575287539181,42.48679467192266,155.82975152734613,-0.7995524916391925,79.7830480081422,3.6379933936660303,1020.0,1
35.21722626686096,122.90241569280624,145.79246938228607,-0.6978876397542707,40.047414769610725,175.46191663753615,-0.7589540351702122,88.00697289655403,3.498846727410485,1020.0,1
35.31722712516785,125.40729343891144,144.91090178489685,-0.6552797951298495,77.73721590449304,185.85888321826084,-0.7310536618558587,62.84244963083937,4.341522760787113,1020.0,1
35.41722846031189,127.35198438167572,143.72068643569946,-0.609839192861115,35.6951825937072,222.6876016784313,-0.6771599191349634,120.98240788210384,3.8571934892469883,1020.0,1
35.517223596572876,129.05728816986084,142.61934161186218,-0.5622647618473817,68.69100483325487,214.20531203693787,-0.667530573819208,93.64101305290968,6.031286753003339,1020.0,1
35.61720585823059,130.5534690618515,141.33639633655548,-0.5103613469579588,84.18548359487053,224.19812222306612,-0.5994164602258847,94.9529130314462,5.102482134311655,1020.0,1
35.717212438583374,132.00198113918304,141.61476492881775,-0.4691676782160921,66.2174805930154,158.999844006068,-0.5583387549240256,68.04293855082229,5.109126350001909,1020.0,1
35.817206621170044,133.20153951644897,140.69963991641998,-0.42191700443991376,60.51503828799602,141.66535534091344,-0.5121191103063072,72.6929162100063,5.168199969336587,1020.0,1
35.91723871231079,135.39254665374756,140.2686983346939,-0.374404792414706,58.702342815796456,177.52062880092637,-0.469227033435373,85.25898010278746,5.432914214456487,1020.0,1
36.01727318763733,136.80647313594818,139.9799883365631,-0.32732426275490656,47.213439637982745,185.75081000984977,-0.3818730377026699,100.60755323540755,3.1254145821157966,1020.0,1
36.117149114608765,138.2819265127182,139.35336470603943,-0.28032770489480646,75.31162769645503,188.96610232148575,-0.36841590547669295,80.16659071401625,5.047082118243938,1020.0,1
36.217174768447876,139.98264074325562,139.37194645404816,-0.2360300679177787,120.0080725390358,182.88797774041086,-0.3153071596878062,47.88139882940688,4.542242770493889,1020.0,1
36.31715250015259,141.27732813358307,138.95931839942932,-0.1871811540952806,56.64412260124662,140.41376921237614,-0.25044539384411724,84.6457022290322,3.6247739317121224,1020.0,1
36.41717219352722,142.8671032190323,138.85241746902466,-0.13943211819901788,67.46959168970956,157.5555165220446,-0.20191399292343684,77.6826277812577,3.57994771777434,1020.0,1
36.517173528671265,144.37000453472137,139.0961855649948,-0.09153392222124841,118.37086631628488,193.35098145469743,-0.17312301092753254,60.162596894870305,4.674710437188571,1020.0,1
36.61717414855957,145.9653675556183,138.65146040916443,-0.04661018045509676,65.77279749502809,176.90721062401784,-0.12859933457884676,88.85015879233939,4.697632497138504,1020.0,1
36.71717166900635,147.01475203037262,139.1475647687912,-0.016588262881815214,70.28838932213483,190.90941285703755,-0.08506758634169717,92.5538959306779,3.9235762181624425,1020.0,1
